,round,tube,nut,amount
616,15.0,4.0,0.0,0.4485766348351797
617,15.0,4.0,1.0,147.97041398896596
618,15.0,4.0,2.0,0.9886456238539845
619,15.0,4.0,3.0,0.6168327345856746
620,15.0,5.0,0.0,10.099588272546256
621,15.0,5.0,1.0,277.27725429245726
622,15.0,5.0,2.0,0.04679295535262007
623,15.0,5.0,3.0,0.8980426233593299
624,15.0,6.0,0.0,0.6446809833353315
625,15.0,6.0,1.0,269.0918276501558
626,15.0,6.0,2.0,0.630205628703882
627,15.0,6.0,3.0,0.6719354292522572
628,15.0,7.0,0.0,2.3220704176534825
629,15.0,7.0,1.0,270.5439992839102
630,15.0,7.0,2.0,0.986741462007086
631,15.0,7.0,3.0,0.6297980745069562
632,15.0,8.0,0.0,0.5416101589082278
633,15.0,8.0,1.0,269.002595820956
634,15.0,8.0,2.0,0.6826404745596952
635,15.0,8.0,3.0,0.21893478651736586
636,15.0,9.0,0.0,0.5006406063668993
637,15.0,9.0,1.0,138.49557240354713
638,15.0,9.0,2.0,0.2927466114007764
639,15.0,9.0,3.0,0.11845340212516575
640,16.0,0.0,0.0,0.8022186767479624
641,16.0,0.0,1.0,269.22821325324685
642,16.0,0.0,2.0,0.5968475988467814
643,16.0,0.0,3.0,0.6038673946637807
644,16.0,1.0,0.0,25.989319760477034
645,16.0,1.0,1.0,291.03352153885675
646,16.0,1.0,2.0,0.036320065190105666
647,16.0,1.0,3.0,0.6330394094863401
648,16.0,2.0,0.0,1.2936328147874474
649,16.0,2.0,1.0,269.6536467614631
650,16.0,2.0,2.0,0.9619521604645342
651,16.0,2.0,3.0,0.9336973081423174
652,16.0,3.0,0.0,0.463116284715087
653,16.0,3.0,1.0,174.32710870132104
654,16.0,3.0,2.0,0.09827572028336462
655,16.0,3.0,3.0,0.7400034638385176
656,16.0,4.0,0.0,0.3763728535344158
657,16.0,4.0,1.0,224.6977353753121
658,16.0,4.0,2.0,0.7922705708898036
659,16.0,4.0,3.0,0.6946247741146043
660,16.0,5.0,0.0,0.4298739609970999
661,16.0,5.0,1.0,268.9058620907033
662,16.0,5.0,2.0,0.9629042413878572
663,16.0,5.0,3.0,0.6784180992133599
664,16.0,6.0,0.0,0.34650435167867927
665,16.0,6.0,1.0,157.77222916739265
666,16.0,6.0,2.0,0.7388836441087568
667,16.0,6.0,3.0,0.5584887049374787
668,16.0,7.0,0.0,0.36802137984601685
669,16.0,7.0,1.0,212.12831444737026
670,16.0,7.0,2.0,0.7102860188751414
671,16.0,7.0,3.0,0.1735560967917027
672,16.0,8.0,0.0,0.3987812988699749
673,16.0,8.0,1.0,136.76488616148472
674,16.0,8.0,2.0,0.3737790824925433
675,16.0,8.0,3.0,0.18652143671400445
676,16.0,9.0,0.0,0.44308087218722575
677,16.0,9.0,1.0,126.3080625382413
678,16.0,9.0,2.0,0.7970309755075586
679,16.0,9.0,3.0,0.454765985564336
680,17.0,0.0,0.0,14.345689242749938
681,17.0,0.0,1.0,280.95324464797244
682,17.0,0.0,2.0,0.003914116254913225
683,17.0,0.0,3.0,0.322657505889671
684,17.0,1.0,0.0,0.4952198800884858
685,17.0,1.0,1.0,268.9624342188841
686,17.0,1.0,2.0,0.5958955179225576
687,17.0,1.0,3.0,0.46124865552499816
688,17.0,2.0,0.0,0.5093159696813243
689,17.0,2.0,1.0,102.8191073372337
690,17.0,2.0,2.0,0.42907017112070045
691,17.0,2.0,3.0,0.1605907568717635
692,17.0,3.0,0.0,0.35061301005246365
693,17.0,3.0,1.0,254.64555958795322
694,17.0,3.0,2.0,0.009626601800487578
695,17.0,3.0,3.0,0.953145318023797
696,17.0,4.0,0.0,0.4096931253400418
697,17.0,4.0,1.0,189.82177350606008
698,17.0,4.0,2.0,0.985789381083411
699,17.0,4.0,3.0,0.2578308062820862
700,17.0,5.0,0.0,0.3786028183470323
701,17.0,5.0,1.0,187.44281002291456
702,17.0,5.0,2.0,0.09637155843456213
703,17.0,5.0,3.0,0.6071087296434095
704,17.0,6.0,0.0,1.5593229762884644
705,17.0,6.0,1.0,269.88366354111787
706,17.0,6.0,2.0,0.25938858154283206
707,17.0,6.0,3.0,0.8234919188075169
708,17.0,7.0,0.0,0.372896204716257
709,17.0,7.0,1.0,226.9029560488151
710,17.0,7.0,2.0,0.6244931431596452
711,17.0,7.0,3.0,0.9434213130828106
712,17.0,8.0,0.0,0.4787016808257378
713,17.0,8.0,1.0,152.47347099803002
714,17.0,8.0,2.0,0.2936986923243605
715,17.0,8.0,3.0,0.06010937247814763
716,17.0,9.0,0.0,0.43625371369980487
717,17.0,9.0,1.0,268.91138525408775
718,17.0,9.0,2.0,0.11925669812836226
719,17.0,9.0,3.0,0.050385367539312664
720,18.0,0.0,0.0,0.3894429750780027
721,18.0,0.0,1.0,238.18251639020613
722,18.0,0.0,2.0,0.8475616595161943
723,18.0,0.0,3.0,0.3445605962310436
724,18.0,1.0,0.0,0.3651278518116566
725,18.0,1.0,1.0,193.65757864495185
726,18.0,1.0,2.0,0.9867414620054142
727,18.0,1.0,3.0,0.03742002761417318
728,18.0,2.0,0.0,0.44658375341920437
729,18.0,2.0,1.0,183.56502617099514
730,18.0,2.0,2.0,0.9867414620047779
731,18.0,2.0,3.0,0.7464861338000706
732,18.0,3.0,0.0,0.37720299225500514
733,18.0,3.0,1.0,197.50879166159285
734,18.0,3.0,2.0,0.873303041981719
735,18.0,3.0,3.0,0.12169473710643919
736,18.0,4.0,0.0,1.019651672521634
737,18.0,4.0,1.0,269.4164522049454
738,18.0,4.0,2.0,0.3794915680362152
739,18.0,4.0,3.0,0.23190012643955882
740,18.0,5.0,0.0,0.39413926670023175
741,18.0,5.0,1.0,105.77534910369313
742,18.0,5.0,2.0,0.7159985044147613
743,18.0,5.0,3.0,0.9823173328481283
744,18.0,6.0,0.0,0.48350765327811435
745,18.0,6.0,1.0,59.62302633868851
746,18.0,6.0,2.0,0.6311577096284715
747,18.0,6.0,3.0,0.6460047494099115
748,18.0,7.0,0.0,0.33511823768487964
749,18.0,7.0,1.0,200.97710986562345
750,18.0,7.0,2.0,0.6197327385401454
751,18.0,7.0,3.0,0.08279871734214073
752,18.0,8.0,0.0,0.5092833027251513
753,18.0,8.0,1.0,201.9441546573216
754,18.0,8.0,2.0,0.95719175584433
755,18.0,8.0,3.0,0.9661106579459142
756,18.0,9.0,0.0,0.7354242697765715
757,18.0,9.0,1.0,269.17038712110224
758,18.0,9.0,2.0,0.23650344184891026
759,18.0,9.0,3.0,0.4191113007810989
760,19.0,0.0,0.0,0.44837985397575425
761,19.0,0.0,1.0,182.51018803014907
762,19.0,0.0,2.0,0.8208681961260034
763,19.0,0.0,3.0,0.3704912760726522
764,19.0,1.0,0.0,0.43882578224328
765,19.0,1.0,1.0,173.29762554027585
766,19.0,1.0,2.0,0.21552246400353425
767,19.0,1.0,3.0,0.6816594341926352
768,19.0,2.0,0.0,0.45760383273242694
769,19.0,2.0,1.0,114.14672737033729
770,19.0,2.0,2.0,0.09637155843559642
771,19.0,2.0,3.0,0.047144032558319005
772,19.0,3.0,0.0,0.5076887632829696
773,19.0,3.0,1.0,130.14684126214618
774,19.0,3.0,2.0,0.820868196124998
775,19.0,3.0,3.0,0.6791686484923074
776,19.0,4.0,0.0,0.3339031401222648
777,19.0,4.0,1.0,165.25064846941603
778,19.0,4.0,2.0,0.12592126459497166
779,19.0,4.0,3.0,0.794319903984541
780,19.0,5.0,0.0,0.42600358649462416
781,19.0,5.0,1.0,130.2570377861528
782,19.0,5.0,2.0,0.845657497666989
783,19.0,5.0,3.0,0.11197073216577103
784,19.0,6.0,0.0,0.4100776349456406
785,19.0,6.0,1.0,210.8686357731394
786,19.0,6.0,2.0,0.3251525603337857
787,19.0,6.0,3.0,0.4871793353704472
788,19.0,7.0,0.0,0.40545147142544297
789,19.0,7.0,1.0,178.34419655959556
790,19.0,7.0,2.0,0.40428086957656006
791,19.0,7.0,3.0,0.49690334031094174
792,19.0,8.0,0.0,0.39730135016766926
793,19.0,8.0,1.0,108.22601223146742
794,19.0,8.0,2.0,0.4052329505008746
795,19.0,8.0,3.0,0.574695379840092
796,19.0,9.0,0.0,0.5265934065633198
797,19.0,9.0,1.0,85.16041457405704
798,19.0,9.0,2.0,0.4586198772802419
799,19.0,9.0,3.0,0.35389571854587243
800,20.0,0.0,0.0,2.275874293732051
801,20.0,0.0,1.0,270.5040057681715
802,20.0,0.0,2.0,0.7941747327355086
803,20.0,0.0,3.0,0.034178692634514896
804,20.0,1.0,0.0,0.36316919914517715
805,20.0,1.0,1.0,170.8317068588238
806,20.0,1.0,2.0,0.8809196893720168
807,20.0,1.0,3.0,0.3899392859567232
808,20.0,2.0,0.0,0.4461611624155624
809,20.0,2.0,1.0,128.60789893891345
810,20.0,2.0,2.0,0.5682499736087383
811,20.0,2.0,3.0,0.48393800038931856
812,20.0,3.0,0.0,0.3379661380070405
813,20.0,3.0,1.0,227.4967905080254
814,20.0,3.0,2.0,0.43954306128267895
815,20.0,3.0,3.0,0.04714403255764932
816,20.0,4.0,0.0,0.3775643706755239
817,20.0,4.0,1.0,241.14835483825095
818,20.0,4.0,2.0,0.2098099784609193
819,20.0,4.0,3.0,0.193004106673488
820,20.0,5.0,0.0,1.0951377331905774
821,20.0,5.0,1.0,269.481802989804
822,20.0,5.0,2.0,0.6568990920940259
823,20.0,5.0,3.0,0.4839380003898688
824,20.0,6.0,0.0,1.8597514066869225
825,20.0,6.0,1.0,270.1437543916183
826,20.0,6.0,2.0,0.650234525626745
827,20.0,6.0,3.0,0.7748718941038497
828,20.0,7.0,0.0,0.5296011015516571
829,20.0,7.0,1.0,149.10952933436243
830,20.0,7.0,2.0,0.9867414620050119
831,20.0,7.0,3.0,0.38021528101549684
832,20.0,8.0,0.0,0.3523230650649121
833,20.0,8.0,1.0,162.3379783970089
834,20.0,8.0,2.0,0.49007374529024794
835,20.0,8.0,3.0,0.4806966654081437
836,20.0,9.0,0.0,0.40919752869520837
837,20.0,9.0,1.0,114.46794964408623
838,20.0,9.0,2.0,0.6568990920941413
839,20.0,9.0,3.0,0.6330394094863019
840,21.0,0.0,0.0,1.7541443979572222
841,21.0,0.0,1.0,270.05232690360197
842,21.0,0.0,2.0,0.5663458117622735
843,21.0,0.0,3.0,0.06983337742072493
844,21.0,1.0,0.0,0.49566309791310786
845,21.0,1.0,1.0,66.38514484578762
846,21.0,1.0,2.0,0.01629116826772581
847,21.0,1.0,3.0,0.868870608535828
848,21.0,2.0,0.0,0.3395304002118767
849,21.0,2.0,1.0,157.1050199716853
850,21.0,2.0,2.0,0.766529188422389
851,21.0,2.0,3.0,0.95069023756548
852,21.0,3.0,0.0,0.49646295450252925
853,21.0,3.0,1.0,184.18434380777245
854,21.0,3.0,2.0,0.8675905564374471
855,21.0,3.0,3.0,0.5973847247027688
856,21.0,4.0,0.0,0.6097159234990082
857,21.0,4.0,1.0,269.0615572388728
858,21.0,4.0,2.0,0.6797842317874819
859,21.0,4.0,3.0,0.44828331560420587
860,21.0,5.0,0.0,10.643510733671281
861,21.0,5.0,1.0,277.74814599646595
862,21.0,5.0,2.0,0.7369794822625816
863,21.0,5.0,3.0,0.6751767642319937
864,21.0,6.0,0.0,0.3620243474529841
865,21.0,6.0,1.0,162.4901941689505
866,21.0,6.0,2.0,0.7655771074973785
867,21.0,6.0,3.0,0.5649713748987346
868,21.0,7.0,0.0,1.1068204494571372
869,21.0,7.0,1.0,269.49191710452567
870,21.0,7.0,2.0,0.6502345256273775
871,21.0,7.0,3.0,0.8721119435154605
872,21.0,8.0,0.0,1.1043890387037023
873,21.0,8.0,1.0,269.4898121516406
874,21.0,8.0,2.0,0.7875101662697048
875,21.0,8.0,3.0,0.5066273452523902
876,21.0,9.0,0.0,0.4213457363877387
877,21.0,9.0,1.0,202.20403098753718
878,21.0,9.0,2.0,0.8742551229059607
879,21.0,9.0,3.0,0.9466626480639992
880,22.0,0.0,0.0,0.4503969769052199
881,22.0,0.0,1.0,239.8673812546049
882,22.0,0.0,2.0,0.8408970930484285
883,22.0,0.0,3.0,0.2311138719191752
884,22.0,1.0,0.0,7.48845393327222
885,22.0,1.0,1.0,275.0167087436138
886,22.0,1.0,2.0,0.8704467992081244
887,22.0,1.0,3.0,0.4385593106637806
888,22.0,2.0,0.0,0.41827460855640824
889,22.0,2.0,1.0,154.04067554894965
890,22.0,2.0,2.0,0.2069537356890735
891,22.0,2.0,3.0,0.746486133802267
892,22.0,3.0,0.0,0.5184279405796426
893,22.0,3.0,1.0,90.91773680378267
894,22.0,3.0,2.0,0.5720582973062527
895,22.0,3.0,3.0,0.0017653428287043305
896,22.0,4.0,0.0,0.5135264131479838
897,22.0,4.0,1.0,240.88211587216125
898,22.0,4.0,2.0,0.5091505612880969
899,22.0,4.0,3.0,0.5325580250941515
900,22.0,5.0,0.0,0.4921362145248975
901,22.0,5.0,1.0,135.94310519152376
902,22.0,5.0,2.0,0.31753591294302674
903,22.0,5.0,3.0,0.47421399544826404
904,22.0,6.0,0.0,0.3822093570239436
905,22.0,6.0,1.0,268.8645972631065
906,22.0,6.0,2.0,0.5148630468313566
907,22.0,6.0,3.0,0.4418006456434709
908,22.0,7.0,0.0,0.4851001137556163
909,22.0,7.0,1.0,215.9261818261172
910,22.0,7.0,2.0,0.06967809504655031
911,22.0,7.0,3.0,0.014730682754063196
912,22.0,8.0,0.0,32.433668469905776
913,22.0,8.0,1.0,296.61260782758785
914,22.0,8.0,2.0,0.3222963175619258
915,22.0,8.0,3.0,0.5001446752892731
916,22.0,9.0,0.0,0.4837999602744573
917,22.0,9.0,1.0,76.1748168666236
918,22.0,9.0,2.0,0.7684333502711328
919,22.0,9.0,3.0,0.3769739460365349
920,23.0,0.0,0.0,1.0827227497588758
921,23.0,0.0,1.0,269.4710549271277
922,23.0,0.0,2.0,0.20409749291479606
923,23.0,0.0,3.0,0.18003876675305674
924,23.0,1.0,0.0,1.0496822126958572
925,23.0,1.0,1.0,269.4424506389995
926,23.0,1.0,2.0,0.9781727336903933
927,23.0,1.0,3.0,0.11845340212660815
928,23.0,2.0,0.0,0.4530080008680591
929,23.0,2.0,1.0,184.29054046421422
930,23.0,2.0,2.0,0.21076205938340464
931,23.0,2.0,3.0,0.927214638182253
932,23.0,3.0,0.0,0.453659896007701
933,23.0,3.0,1.0,92.19658488445194
934,23.0,3.0,2.0,0.816107791506413
935,23.0,3.0,3.0,0.46773132548667906
936,23.0,4.0,0.0,0.8608157541380126
937,23.0,4.0,1.0,269.2789426854613
938,23.0,4.0,2.0,0.5415565102204996
939,23.0,4.0,3.0,0.1703147618110754
940,23.0,5.0,0.0,0.3332674514141601
941,23.0,5.0,1.0,122.46941332338463
942,23.0,5.0,2.0,0.29084244955237715
943,23.0,5.0,3.0,0.4677313254874149
944,23.0,6.0,0.0,0.34196617385229616
945,23.0,6.0,1.0,213.7378525564626
946,23.0,6.0,2.0,0.929546211530349
947,23.0,6.0,3.0,0.7302794588990311
948,23.0,7.0,0.0,0.5193248560110777
949,23.0,7.0,1.0,134.99528627075946
950,23.0,7.0,2.0,0.42907017112032697
951,23.0,7.0,3.0,0.9888000028106889
952,23.0,8.0,0.0,0.8343182629035892
953,23.0,8.0,1.0,269.2560029289902
954,23.0,8.0,2.0,0.46147612005209737
955,23.0,8.0,3.0,0.13466007702693483
956,23.0,9.0,0.0,0.3594280772338592
957,23.0,9.0,1.0,85.97881113324624
958,23.0,9.0,2.0,0.4262139283473214
959,23.0,9.0,3.0,0.5357993600765283
960,24.0,0.0,0.0,0.647945503302799
961,24.0,0.0,1.0,269.09465385330265
962,24.0,0.0,2.0,0.6511866065499019
963,24.0,0.0,3.0,0.8591466035924533
964,24.0,1.0,0.0,0.4860929001745669
965,24.0,1.0,1.0,198.41932558610043
966,24.0,1.0,2.0,0.8456574976662914
967,24.0,1.0,3.0,0.10872939718235664
968,24.0,2.0,0.0,0.4263235517130371
969,24.0,2.0,1.0,161.20053189902703
970,24.0,2.0,2.0,0.0639656095032457
971,24.0,2.0,3.0,0.008248012790741832
972,24.0,3.0,0.0,0.42527424705810063
973,24.0,3.0,1.0,132.38046819897264
974,24.0,3.0,2.0,0.7598646219557579
975,24.0,3.0,3.0,0.4515246505843713
976,24.0,4.0,0.0,0.4018413600606468
977,24.0,4.0,1.0,255.69793005740874
978,24.0,4.0,2.0,0.8513699832097217
979,24.0,4.0,3.0,0.5098686802332337
980,24.0,5.0,0.0,0.532819146035902
981,24.0,5.0,1.0,123.85322395257145
982,24.0,5.0,2.0,0.26605314801173385
983,24.0,5.0,3.0,0.9353775912244133
984,24.0,6.0,0.0,0.4322794122430365
985,24.0,6.0,1.0,167.78417535548473
986,24.0,6.0,2.0,0.519623451449359
987,24.0,6.0,3.0,0.5390406950552935
988,24.0,7.0,0.0,0.33922064874958374
989,24.0,7.0,1.0,225.67359186893097
990,24.0,7.0,2.0,0.37853948711227936
991,24.0,7.0,3.0,0.04390269757555654
992,24.0,8.0,0.0,8.026773027809032
993,24.0,8.0,1.0,275.48274942743444
994,24.0,8.0,2.0,0.03917630795920135
995,24.0,8.0,3.0,0.02769602267327187
996,24.0,9.0,0.0,0.4305056205642122
997,24.0,9.0,1.0,72.1963777805166
998,24.0,9.0,2.0,0.48055293605209204
999,24.0,9.0,3.0,0.32511258634863616
