,round,tube,nut,amount
611,15.0,2.0,3.0,0.30514508809126895
612,15.0,3.0,0.0,0.31326516587130726
613,15.0,3.0,1.0,912.0715510028207
614,15.0,3.0,2.0,0.30653389035914813
615,15.0,3.0,3.0,0.029857196550278076
616,15.0,4.0,0.0,1259.3161677538399
617,15.0,4.0,1.0,1597.031375577088
618,15.0,4.0,2.0,0.4832950902476032
619,15.0,4.0,3.0,0.20805901939207416
620,15.0,5.0,0.0,0.07896672291132845
621,15.0,5.0,1.0,0.7628221141167884
622,15.0,5.0,2.0,0.6000710633929334
623,15.0,5.0,3.0,0.27001066915456606
624,15.0,6.0,0.0,0.023477904236019143
625,15.0,6.0,1.0,0.600147185497536
626,15.0,6.0,2.0,0.4135775592702089
627,15.0,6.0,3.0,0.029293066346065627
628,15.0,7.0,0.0,0.350374813616658
629,15.0,7.0,1.0,0.2005291537576177
630,15.0,7.0,2.0,0.07001623364999787
631,15.0,7.0,3.0,0.22885914582068523
632,15.0,8.0,0.0,0.39781606598484553
633,15.0,8.0,1.0,485.4337089444868
634,15.0,8.0,2.0,0.4776486525729382
635,15.0,8.0,3.0,0.3169996289460064
636,15.0,9.0,0.0,0.1922626533149876
637,15.0,9.0,1.0,0.4654740838917135
638,15.0,9.0,2.0,0.46064618214623176
639,15.0,9.0,3.0,0.29419434141239487
640,16.0,0.0,0.0,0.13680809708709463
641,16.0,0.0,1.0,0.6841137885949227
642,16.0,0.0,2.0,184.34272107819308
643,16.0,0.0,3.0,0.33099869885734656
644,16.0,1.0,0.0,0.47092263565329073
645,16.0,1.0,1.0,485.48974633615205
646,16.0,1.0,2.0,0.5454635444110983
647,16.0,1.0,3.0,0.07785860954541862
648,16.0,2.0,0.0,0.15381951043362108
649,16.0,2.0,1.0,0.7824628054258904
650,16.0,2.0,2.0,401.1845980923763
651,16.0,2.0,3.0,0.09484661731556626
652,16.0,3.0,0.0,1259.364600775533
653,16.0,3.0,1.0,1597.057725535436
654,16.0,3.0,2.0,0.6140426936579217
655,16.0,3.0,3.0,0.23914690345754863
656,16.0,4.0,0.0,0.08880855399395526
657,16.0,4.0,1.0,53.09543917310334
658,16.0,4.0,2.0,0.22554280440764796
659,16.0,4.0,3.0,0.3269735645527021
660,16.0,5.0,0.0,0.3354253548837818
661,16.0,5.0,1.0,0.880746598223628
662,16.0,5.0,2.0,0.4532543618712488
663,16.0,5.0,3.0,0.01895777113880115
664,16.0,6.0,0.0,0.011137406269033923
665,16.0,6.0,1.0,0.15007609831141422
666,16.0,6.0,2.0,68.7200826314051
667,16.0,6.0,3.0,0.07000618379257789
668,16.0,7.0,0.0,0.1699816829437613
669,16.0,7.0,1.0,0.521386677203209
670,16.0,7.0,2.0,13.26889538292022
671,16.0,7.0,3.0,0.10926382251718891
672,16.0,8.0,0.0,0.2328432599070256
673,16.0,8.0,1.0,0.8451958410917424
674,16.0,8.0,2.0,0.13459285640030316
675,16.0,8.0,3.0,0.28931614593137756
676,16.0,9.0,0.0,0.036555364952311264
677,16.0,9.0,1.0,0.9318008877175021
678,16.0,9.0,2.0,0.16220541776956132
679,16.0,9.0,3.0,0.18062742033070478
680,17.0,0.0,0.0,0.04303510100604235
681,17.0,0.0,1.0,0.6892714192158622
682,17.0,0.0,2.0,0.32069920102326566
683,17.0,0.0,3.0,0.01783657515320991
684,17.0,1.0,0.0,0.0801549352452513
685,17.0,1.0,1.0,0.060684656304681894
686,17.0,1.0,2.0,0.30912422412338514
687,17.0,1.0,3.0,0.19818289869714184
688,17.0,2.0,0.0,0.0692804967319205
689,17.0,2.0,1.0,0.031797776412835654
690,17.0,2.0,2.0,0.8791383277361288
691,17.0,2.0,3.0,0.11648380529399738
692,17.0,3.0,0.0,0.2759948587793031
693,17.0,3.0,1.0,912.0512741131014
694,17.0,3.0,2.0,0.17909662061761367
695,17.0,3.0,3.0,0.36212860804884883
696,17.0,4.0,0.0,1259.3650677385483
697,17.0,4.0,1.0,1597.0579795864007
698,17.0,4.0,2.0,0.6153032859656022
699,17.0,4.0,3.0,0.2834478042853874
700,17.0,5.0,0.0,0.4928937400267861
701,17.0,5.0,1.0,485.5147111863614
702,17.0,5.0,2.0,0.5011399913822743
703,17.0,5.0,3.0,0.01187102399912568
704,17.0,6.0,0.0,0.06851813074916291
705,17.0,6.0,1.0,0.5419059257798058
706,17.0,6.0,2.0,0.5590424694128977
707,17.0,6.0,3.0,0.052109914780359645
708,17.0,7.0,0.0,0.19472097506213615
709,17.0,7.0,1.0,0.021622791736016778
710,17.0,7.0,2.0,0.33091234662823177
711,17.0,7.0,3.0,0.25897603637744293
712,17.0,8.0,0.0,0.09554184466177684
713,17.0,8.0,1.0,0.13029200336283345
714,17.0,8.0,2.0,3.9344559399209755
715,17.0,8.0,3.0,0.05326847069872814
716,17.0,9.0,0.0,0.060902415653512065
717,17.0,9.0,1.0,0.7135542534527688
718,17.0,9.0,2.0,0.4434125847176418
719,17.0,9.0,3.0,0.2856607845982744
720,18.0,0.0,0.0,0.19205598498950405
721,18.0,0.0,1.0,0.3820117785326784
722,18.0,0.0,2.0,416.40182550517073
723,18.0,0.0,3.0,0.013864062615443373
724,18.0,1.0,0.0,0.11075873500502809
725,18.0,1.0,1.0,0.6936372809936977
726,18.0,1.0,2.0,0.2998402046304456
727,18.0,1.0,3.0,0.09628009100719837
728,18.0,2.0,0.0,0.2581927865880571
729,18.0,2.0,1.0,0.6701710295044883
730,18.0,2.0,2.0,0.45645060946734084
731,18.0,2.0,3.0,0.008218184253972444
732,18.0,3.0,0.0,0.1580869411849093
733,18.0,3.0,1.0,911.9871263765217
734,18.0,3.0,2.0,0.18502165793398362
735,18.0,3.0,3.0,0.08365489150064898
736,18.0,4.0,0.0,1259.3322834545856
737,18.0,4.0,1.0,1597.0401433150616
738,18.0,4.0,2.0,0.5268003099534795
739,18.0,4.0,3.0,0.0853959544813705
740,18.0,5.0,0.0,0.1574449832782001
741,18.0,5.0,1.0,0.7277612608997907
742,18.0,5.0,2.0,0.003356752937513363
743,18.0,5.0,3.0,0.22601817913236255
744,18.0,6.0,0.0,0.024737428149395946
745,18.0,6.0,1.0,0.1410909569686259
746,18.0,6.0,2.0,1.1567072830500529
747,18.0,6.0,3.0,0.2785993980394359
748,18.0,7.0,0.0,0.37271334802438805
749,18.0,7.0,1.0,618.0228008323315
750,18.0,7.0,2.0,0.30552114073335446
751,18.0,7.0,3.0,0.2853997715563339
752,18.0,8.0,0.0,0.24375403279087848
753,18.0,8.0,1.0,0.08012568617036142
754,18.0,8.0,2.0,0.35920360953582264
755,18.0,8.0,3.0,0.12562308665605038
756,18.0,9.0,0.0,0.034377258650509224
757,18.0,9.0,1.0,0.13656619871505327
758,18.0,9.0,2.0,0.613034614099428
759,18.0,9.0,3.0,0.22597334037625894
760,19.0,0.0,0.0,0.32317818424134426
761,19.0,0.0,1.0,0.5845936950678303
762,19.0,0.0,2.0,0.24657008283647275
763,19.0,0.0,3.0,0.1529151472394048
764,19.0,1.0,0.0,0.22534609058911315
765,19.0,1.0,1.0,0.8221020131193288
766,19.0,1.0,2.0,0.5754097358129817
767,19.0,1.0,3.0,0.18169473691769333
768,19.0,2.0,0.0,0.26042219077398476
769,19.0,2.0,1.0,0.03032483238499495
770,19.0,2.0,2.0,0.020936957580943272
771,19.0,2.0,3.0,0.23932231294455164
772,19.0,3.0,0.0,1259.339049499406
773,19.0,3.0,1.0,1597.0438243779574
774,19.0,3.0,2.0,0.545065619731659
775,19.0,3.0,3.0,0.18667967023443088
776,19.0,4.0,0.0,0.6265527260773314
777,19.0,4.0,1.0,912.2419949246212
778,19.0,4.0,2.0,0.16986282308377199
779,19.0,4.0,3.0,0.3246827350639947
780,19.0,5.0,0.0,0.036707525820489195
781,19.0,5.0,1.0,0.26974627478770474
782,19.0,5.0,2.0,0.49973287728614224
783,19.0,5.0,3.0,0.21519715825414631
784,19.0,6.0,0.0,0.40956220050908065
785,19.0,6.0,1.0,638.2488352975016
786,19.0,6.0,2.0,0.09682496785259254
787,19.0,6.0,3.0,0.28431185483863075
788,19.0,7.0,0.0,0.09716697920953221
789,19.0,7.0,1.0,0.802190428741456
790,19.0,7.0,2.0,0.3505446341868579
791,19.0,7.0,3.0,0.09949354851220987
792,19.0,8.0,0.0,0.07361122963584421
793,19.0,8.0,1.0,0.8272756296842534
794,19.0,8.0,2.0,0.18952125686919885
795,19.0,8.0,3.0,0.22031854863403522
796,19.0,9.0,0.0,0.3059087819255435
797,19.0,9.0,1.0,0.1627285764197648
798,19.0,9.0,2.0,0.5163531290276335
799,19.0,9.0,3.0,0.0905567960074194
800,20.0,0.0,0.0,0.05152920641262204
801,20.0,0.0,1.0,0.685168798824102
802,20.0,0.0,2.0,0.40713266493022804
803,20.0,0.0,3.0,0.262235948117322
804,20.0,1.0,0.0,0.11101267902326195
805,20.0,1.0,1.0,0.9174192854307115
806,20.0,1.0,2.0,0.24898746743731692
807,20.0,1.0,3.0,0.08322934917568237
808,20.0,2.0,0.0,0.08713611209020244
809,20.0,2.0,1.0,0.11024432726487277
810,20.0,2.0,2.0,0.05398700599907613
811,20.0,2.0,3.0,0.18856888311131836
812,20.0,3.0,0.0,1259.279486098633
813,20.0,3.0,1.0,1597.0114189431001
814,20.0,3.0,2.0,0.3842709464042908
815,20.0,3.0,3.0,0.23952252132303187
816,20.0,4.0,0.0,0.28490021668882637
817,20.0,4.0,1.0,912.0561190680877
818,20.0,4.0,2.0,0.11585304243968864
819,20.0,4.0,3.0,0.10747111013135502
820,20.0,5.0,0.0,0.17097370186874394
821,20.0,5.0,1.0,0.6463638592389852
822,20.0,5.0,2.0,333.7964751946329
823,20.0,5.0,3.0,0.2946389101698301
824,20.0,6.0,0.0,0.1129291906282226
825,20.0,6.0,1.0,0.016826713186483877
826,20.0,6.0,2.0,0.4336649620828119
827,20.0,6.0,3.0,0.09520800455509004
828,20.0,7.0,0.0,0.29692774766110297
829,20.0,7.0,1.0,0.24244988724436134
830,20.0,7.0,2.0,0.13279593969477688
831,20.0,7.0,3.0,0.2794939948201005
832,20.0,8.0,0.0,0.08216620371260713
833,20.0,8.0,1.0,0.6151934129974623
834,20.0,8.0,2.0,0.33619473923411647
835,20.0,8.0,3.0,0.11287647875909634
836,20.0,9.0,0.0,0.012715185983694366
837,20.0,9.0,1.0,0.1532396777130689
838,20.0,9.0,2.0,0.5774933946665497
839,20.0,9.0,3.0,0.14714695073454465
840,21.0,0.0,0.0,0.05593673106636565
841,21.0,0.0,1.0,0.22146134657660133
842,21.0,0.0,2.0,0.369724802553157
843,21.0,0.0,3.0,0.3060123336711733
844,21.0,1.0,0.0,0.4994613960437144
845,21.0,1.0,1.0,485.5136852448153
846,21.0,1.0,2.0,0.5555010913534733
847,21.0,1.0,3.0,0.029242386942892384
848,21.0,2.0,0.0,0.18862424102734465
849,21.0,2.0,1.0,0.1791414039614312
850,21.0,2.0,2.0,40.29304412997125
851,21.0,2.0,3.0,0.10657177025975528
852,21.0,3.0,0.0,1259.3042693583202
853,21.0,3.0,1.0,1597.0249022616633
854,21.0,3.0,2.0,0.451174717738553
855,21.0,3.0,3.0,0.14048912776234346
856,21.0,4.0,0.0,0.1508617967884538
857,21.0,4.0,1.0,911.983195540755
858,21.0,4.0,2.0,0.21923269453920824
859,21.0,4.0,3.0,0.3421762317383852
860,21.0,5.0,0.0,0.5259183404407057
861,21.0,5.0,1.0,485.5412829389594
862,21.0,5.0,2.0,0.5217554503134236
863,21.0,5.0,3.0,0.23662008516488342
864,21.0,6.0,0.0,0.3519391078923091
865,21.0,6.0,1.0,0.03580436105487217
866,21.0,6.0,2.0,0.1456915107236454
867,21.0,6.0,3.0,0.05010034817455278
868,21.0,7.0,0.0,0.2407150634736741
869,21.0,7.0,1.0,0.7798550990831337
870,21.0,7.0,2.0,0.39793091073041253
871,21.0,7.0,3.0,0.2490227897970141
872,21.0,8.0,0.0,0.13720263082748652
873,21.0,8.0,1.0,0.4988258961549832
874,21.0,8.0,2.0,0.3054283805211462
875,21.0,8.0,3.0,0.01556215790602522
876,21.0,9.0,0.0,0.13289790854297778
877,21.0,9.0,1.0,0.144644289892641
878,21.0,9.0,2.0,55.57508556404004
879,21.0,9.0,3.0,0.0006580554829638263
880,22.0,0.0,0.0,0.2105294639018207
881,22.0,0.0,1.0,0.9991620976031457
882,22.0,0.0,2.0,466.6553930783596
883,22.0,0.0,3.0,0.2617858788000298
884,22.0,1.0,0.0,0.3683295835051421
885,22.0,1.0,1.0,485.39310014107105
886,22.0,1.0,2.0,0.5937206967424657
887,22.0,1.0,3.0,0.18568378268239272
888,22.0,2.0,0.0,0.18516508550743183
889,22.0,2.0,1.0,0.9808437196768949
890,22.0,2.0,2.0,0.5583797761632612
891,22.0,2.0,3.0,0.27859041584077104
892,22.0,3.0,0.0,1259.354528795738
893,22.0,3.0,1.0,1597.052245880465
894,22.0,3.0,2.0,0.5868528307504164
895,22.0,3.0,3.0,0.3923536098344016
896,22.0,4.0,0.0,0.030793520485037362
897,22.0,4.0,1.0,58.84053294927697
898,22.0,4.0,2.0,0.12183337652875537
899,22.0,4.0,3.0,0.29115343197997845
900,22.0,5.0,0.0,0.05720848417258817
901,22.0,5.0,1.0,0.011163799364977467
902,22.0,5.0,2.0,0.11169257224631801
903,22.0,5.0,3.0,0.3047930810967667
904,22.0,6.0,0.0,0.44039469184044844
905,22.0,6.0,1.0,485.4763170136115
906,22.0,6.0,2.0,0.4377280282910654
907,22.0,6.0,3.0,0.1688191380381916
908,22.0,7.0,0.0,0.20230236445090277
909,22.0,7.0,1.0,0.6291765947841299
910,22.0,7.0,2.0,0.3653276982196445
911,22.0,7.0,3.0,0.005081575381584713
912,22.0,8.0,0.0,0.05549508599346087
913,22.0,8.0,1.0,0.22004564166301033
914,22.0,8.0,2.0,0.4335710839744884
915,22.0,8.0,3.0,0.2691729308896029
916,22.0,9.0,0.0,0.03780533015895815
917,22.0,9.0,1.0,0.045103228896744785
918,22.0,9.0,2.0,1.3579637619666252
919,22.0,9.0,3.0,0.11100625762313321
920,23.0,0.0,0.0,0.15136263132257421
921,23.0,0.0,1.0,0.913620857226988
922,23.0,0.0,2.0,471.34020356436446
923,23.0,0.0,3.0,0.08655380150861847
924,23.0,1.0,0.0,0.5074296471551833
925,23.0,1.0,1.0,612.6343854556745
926,23.0,1.0,2.0,0.0685841124873825
927,23.0,1.0,3.0,0.0777233173489873
928,23.0,2.0,0.0,0.08868101043750043
929,23.0,2.0,1.0,0.9552425459858824
930,23.0,2.0,2.0,0.5763426138444601
931,23.0,2.0,3.0,0.1636536393454655
932,23.0,3.0,0.0,0.5263780246503273
933,23.0,3.0,1.0,912.1874949343735
934,23.0,3.0,2.0,0.05635730000985717
935,23.0,3.0,3.0,0.42619437892634693
936,23.0,4.0,0.0,0.04634877502087775
937,23.0,4.0,1.0,47.08530832274103
938,23.0,4.0,2.0,0.1982564128530555
939,23.0,4.0,3.0,0.16765722784208847
940,23.0,5.0,0.0,0.18303847466608758
941,23.0,5.0,1.0,0.24457065657854293
942,23.0,5.0,2.0,552.8247955767112
943,23.0,5.0,3.0,0.0979222333927936
944,23.0,6.0,0.0,0.20781055770346146
945,23.0,6.0,1.0,0.3800306321236864
946,23.0,6.0,2.0,0.39053199661741367
947,23.0,6.0,3.0,0.025465427808565172
948,23.0,7.0,0.0,0.10513341808016641
949,23.0,7.0,1.0,0.001996385037727866
950,23.0,7.0,2.0,0.1619156460304818
951,23.0,7.0,3.0,0.27314898047320924
952,23.0,8.0,0.0,0.11146579989022598
953,23.0,8.0,1.0,0.0021119658119557183
954,23.0,8.0,2.0,0.9590296489790617
955,23.0,8.0,3.0,0.11242162874683181
956,23.0,9.0,0.0,0.1563497617928391
957,23.0,9.0,1.0,0.8881641046009927
958,23.0,9.0,2.0,340.2353320333561
959,23.0,9.0,3.0,0.19268149398927292
960,24.0,0.0,0.0,0.0825503865052104
961,24.0,0.0,1.0,0.15040877504645356
962,24.0,0.0,2.0,85.69158266879882
963,24.0,0.0,3.0,0.2005995364656119
964,24.0,1.0,0.0,0.11906394757949057
965,24.0,1.0,1.0,0.7741659475000793
966,24.0,1.0,2.0,0.34293668615122286
967,24.0,1.0,3.0,0.1340203513759184
968,24.0,2.0,0.0,0.19580663889087946
969,24.0,2.0,1.0,0.8229553974662593
970,24.0,2.0,2.0,60.24281567225891
971,24.0,2.0,3.0,0.1769019076110503
972,24.0,3.0,0.0,1259.3244402060732
973,24.0,3.0,1.0,1597.0358762000963
974,24.0,3.0,2.0,0.5056270296234722
975,24.0,3.0,3.0,0.26708659965829185
976,24.0,4.0,0.0,0.32725944344046454
977,24.0,4.0,1.0,912.0791645816977
978,24.0,4.0,2.0,0.29318781887119805
979,24.0,4.0,3.0,0.14474893296434743
980,24.0,5.0,0.0,0.08526238593872257
981,24.0,5.0,1.0,0.025974904975517243
982,24.0,5.0,2.0,0.3912244318691216
983,24.0,5.0,3.0,0.21774939534801518
984,24.0,6.0,0.0,0.46308528340692945
985,24.0,6.0,1.0,528.8682972995663
986,24.0,6.0,2.0,0.30423858513507973
987,24.0,6.0,3.0,0.3037629363313803
988,24.0,7.0,0.0,0.296361289965545
989,24.0,7.0,1.0,0.6763169872275392
990,24.0,7.0,2.0,0.6270622303833235
991,24.0,7.0,3.0,0.0038146771314515604
992,24.0,8.0,0.0,0.09720477616621359
993,24.0,8.0,1.0,0.0032985490856716204
994,24.0,8.0,2.0,0.16046100827982812
995,24.0,8.0,3.0,0.006409797544897428
996,24.0,9.0,0.0,0.03112098122721596
997,24.0,9.0,1.0,0.7779741894160486
998,24.0,9.0,2.0,0.3384421473275676
999,24.0,9.0,3.0,0.09283503200730175
