,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,6.0,3.0,6.0,,336.0,0.4582721228870962,,17.684201218841466
335,6.0,3.0,9.0,,0.0,,,0.0
336,6.0,4.0,0.0,,88.0,0.39830711380528416,,29.33323555588148
337,6.0,4.0,1.0,,416.0,0.6963193817254694,,18.08694865784841
338,6.0,4.0,5.0,,191.0,0.8915227695522223,,47.74988062529844
339,6.0,5.0,0.0,,138.0,0.14749738037875215,,22.999961666730556
340,6.0,5.0,9.0,,165.0,0.11085089021787625,,13.749988541676215
341,6.0,5.0,13.0,,471.0,0.19818147687759502,,24.78946063712598
342,6.0,6.0,1.0,,515.0,0.21810769083842702,,30.294099827000103
343,6.0,6.0,5.0,,150.0,0.08005251731566218,,13.636351239680693
344,6.0,7.0,8.0,,547.0,0.9900495682516502,,21.879991248003503
345,6.0,7.0,12.0,,18.0,-0.0,,8.999955000224999
346,6.0,7.0,13.0,,427.0,0.24522926996152172,,18.56520931947421
347,6.0,8.0,13.0,,439.0,0.0904173516917593,,25.823514221462222
348,6.0,9.0,8.0,,667.0,0.7373346997971267,,20.21211508723785
349,6.0,9.0,12.0,,248.0,0.2056484684996795,,24.7999752000248
350,6.0,10.0,9.0,,126.0,0.12767103336475388,,62.99968500157499
351,6.0,10.0,12.0,,49.0,0.09962338946616205,,16.33327888907037
352,6.0,10.0,13.0,,353.0,0.5284747812052697,,23.533317644454904
353,6.0,11.0,6.0,,279.0,0.04750981331278936,,16.411755051908795
354,6.0,11.0,13.0,,409.0,0.14489813366034737,,24.058809377170956
355,6.0,12.0,1.0,,307.0,0.14408771136863005,,27.90906553721315
356,6.0,12.0,8.0,,522.0,0.4955580417632681,,20.076915355032558
357,6.0,13.0,8.0,,434.0,0.5502177765422853,,16.69230127219182
358,6.0,14.0,13.0,,398.0,0.17797535981503343,,15.307686420120607
359,6.0,15.0,0.0,,138.0,-0.0,,19.714257551060644
360,6.0,15.0,5.0,,151.0,0.07961096538529903,,21.571397755146066
361,6.0,16.0,1.0,,277.0,0.5084635523436376,,27.6999723000277
362,6.0,16.0,8.0,,480.0,1.1433114234754498,,17.14285102041035
363,6.0,17.0,13.0,,373.0,0.10749238050937271,,26.64283811225849
364,6.0,18.0,2.0,,270.0,0.4521135738779042,,29.999966666703706
365,6.0,18.0,9.0,,47.0,0.45622342016761397,,23.499882500587496
366,6.0,19.0,1.0,,420.0,0.28728658880577845,,12.727268870524583
367,6.0,19.0,5.0,,146.0,0.8509217179907458,,36.49990875022813
368,6.0,20.0,9.0,,156.0,0.4208384395555127,,31.1999376001248
369,7.0,0.0,0.0,,160.0,0.30951626838842106,,15.999984000016001
370,7.0,0.0,12.0,,276.0,0.1386609262581606,,25.090886281012473
371,7.0,1.0,8.0,,712.0,0.7414272114673777,,23.73332542222486
372,7.0,1.0,12.0,,237.0,0.7178076184530265,,47.3999052001896
373,7.0,2.0,8.0,,695.0,0.9322063497341054,,20.441170458479274
374,7.0,2.0,12.0,,217.0,0.9871779473273982,,16.692294852080884
375,7.0,3.0,2.0,,175.0,0.20292118696931233,,43.749890625273444
376,7.0,3.0,6.0,,363.0,0.32658686086896804,,19.105253102498367
377,7.0,4.0,0.0,,79.0,0.18562471040523598,,13.166644722258797
378,7.0,4.0,1.0,,406.0,0.7698725048042356,,19.33332412698851
379,7.0,4.0,5.0,,167.0,0.9335215723051504,,15.181804380177837
380,7.0,5.0,0.0,,137.0,0.32205344288236054,,19.57140061228484
381,7.0,5.0,9.0,,137.0,0.04318483487846744,,17.12497859377676
382,7.0,5.0,13.0,,456.0,0.20139238945793328,,17.538454792902
383,7.0,6.0,1.0,,463.0,0.43740703580829543,,23.149988425005787
384,7.0,6.0,5.0,,174.0,0.0980739054037548,,17.3999826000174
385,7.0,7.0,8.0,,397.0,0.9968157120195312,,15.269224896451963
386,7.0,7.0,13.0,,448.0,0.40502598256605976,,15.999994285716326
387,7.0,8.0,13.0,,415.0,0.3099056176233485,,16.599993360002657
388,7.0,9.0,8.0,,703.0,1.0280261376923718,,26.03702739369356
389,7.0,9.0,12.0,,211.0,0.20725014508231154,,23.444418395090672
390,7.0,10.0,9.0,,110.0,0.10347879734318235,,18.333302777828706
391,7.0,10.0,12.0,,63.0,0.23646985917062777,,31.499842500787494
392,7.0,10.0,13.0,,399.0,0.3470714090522265,,26.599982266678488
393,7.0,11.0,6.0,,336.0,0.3861894277627008,,18.666656296302058
394,7.0,11.0,13.0,,421.0,0.033445386063911814,,14.033328655557115
395,7.0,12.0,1.0,,269.0,0.07348454638276124,,17.93332137778575
396,7.0,12.0,8.0,,528.0,0.5240371269028253,,21.999990833337154
397,7.0,13.0,8.0,,539.0,0.845223098651218,,26.94998652500674
398,7.0,14.0,13.0,,387.0,0.03594747416467352,,16.82607964083494
399,7.0,15.0,0.0,,127.0,0.04598613940436899,,10.583324513896239
400,7.0,15.0,5.0,,159.0,0.0675401405799532,,22.71425326535248
401,7.0,16.0,1.0,,148.0,0.4445689853932839,,7.789469584489693
402,7.0,16.0,8.0,,799.0,1.06264617945059,,36.31816530992486
403,7.0,17.0,13.0,,433.0,0.492891604762123,,30.928549336750475
404,7.0,18.0,2.0,,289.0,0.22796373716055784,,22.23075213019067
405,7.0,18.0,9.0,,125.0,0.5788337141619735,,20.83329861116898
406,7.0,19.0,1.0,,476.0,0.21787769894985937,,16.9999939285736
407,7.0,19.0,5.0,,116.0,0.8950572086189788,,16.571404897993006
408,7.0,20.0,9.0,,176.0,0.7340700803427302,,12.57141959184315
409,8.0,0.0,0.0,,153.0,0.3248441022993638,,19.124976093779885
410,8.0,0.0,12.0,,268.0,0.16146304381883145,,13.39999330000335
411,8.0,1.0,8.0,,664.0,0.9668368710524886,,17.945941095691595
412,8.0,1.0,12.0,,235.0,0.6556735949883834,,18.07690917160833
413,8.0,2.0,8.0,,678.0,1.0188207580190087,,17.842100567868272
414,8.0,2.0,12.0,,250.0,0.8072809180168475,,19.230754437881203
415,8.0,3.0,2.0,,203.0,0.46715950128529826,,16.916652569456193
416,8.0,3.0,6.0,,399.0,0.14704983905393681,,24.93748441407224
417,8.0,4.0,0.0,,85.0,-0.0,,16.999966000068
418,8.0,4.0,1.0,,382.0,0.7780922979559229,,29.38459278108248
419,8.0,4.0,5.0,,209.0,0.4196239836250667,,69.66643444521851
420,8.0,5.0,0.0,,134.0,0.4526134962867965,,16.749979062526172
421,8.0,5.0,9.0,,169.0,0.4489704851702484,,33.799932400135205
422,8.0,5.0,13.0,,452.0,0.1769647538585349,,21.523799274381297
423,8.0,6.0,1.0,,554.0,0.3235591698246371,,27.699986150006925
424,8.0,6.0,5.0,,103.0,-0.0,,8.583326180561517
425,8.0,7.0,8.0,,608.0,1.2882758780210455,,31.999983157903603
426,8.0,7.0,13.0,,409.0,0.2878810528331595,,17.782600964086537
427,8.0,8.0,13.0,,407.0,0.4074463643356746,,25.437484101572437
428,8.0,9.0,8.0,,658.0,1.1441777160164106,,15.666662936508823
429,8.0,9.0,12.0,,199.0,0.329737135958111,,13.266657822228119
430,8.0,10.0,9.0,,137.0,0.04318483487846744,,17.12497859377676
431,8.0,10.0,12.0,,60.0,0.08476607571480994,,14.999962500093751
432,8.0,10.0,13.0,,436.0,0.17095808350969052,,31.142834897975074
433,8.0,11.0,6.0,,267.0,0.06875855506037182,,14.833325092597171
434,8.0,11.0,13.0,,385.0,0.10463939639853884,,24.0624849609469
435,8.0,12.0,1.0,,260.0,0.49284383966825457,,15.294108650524324
436,8.0,12.0,8.0,,512.0,0.6288392347428461,,23.272716694219685
437,8.0,13.0,8.0,,416.0,0.6659997437851849,,14.344822639716332
438,8.0,14.0,13.0,,431.0,0.07868939898571603,,23.9444311419827
439,8.0,15.0,0.0,,147.0,0.04072805093236134,,14.699985300014701
440,8.0,15.0,5.0,,125.0,0.15962179423662115,,10.416657986118345
441,8.0,16.0,1.0,,111.0,-0.0,,12.333319629644857
442,8.0,16.0,8.0,,803.0,1.1294357121888072,,25.093742158205572
443,8.0,17.0,13.0,,425.0,0.1425887995340043,,22.36840927978459
444,8.0,18.0,2.0,,246.0,0.3365886670623771,,15.374990390631007
445,8.0,18.0,9.0,,83.0,0.6392616743906749,,20.749948125129688
446,8.0,19.0,1.0,,490.0,0.37918802168296895,,16.333327888890704
447,8.0,19.0,5.0,,131.0,0.4621330987963274,,21.833296944505094
448,8.0,20.0,9.0,,164.0,0.7131574252895068,,11.714277346944753
449,9.0,0.0,0.0,6.0,158.0,0.7401137583043337,9965.0,26.333289444517593
450,9.0,0.0,12.0,17.0,253.0,0.14917915865546383,34369.0,14.882344186856361
451,9.0,1.0,8.0,27.0,644.0,0.7409948421131575,65027.0,23.851843017835918
452,9.0,1.0,12.0,12.0,252.0,0.45304391954602197,29928.0,20.999982500014585
453,9.0,2.0,8.0,28.0,657.0,0.8724913032865064,67573.0,23.464277334186665
454,9.0,2.0,12.0,10.0,248.0,0.7565037749602673,33459.0,24.7999752000248
455,9.0,3.0,2.0,8.0,227.0,1.343103338888866,12376.0,28.37496453129434
456,9.0,3.0,6.0,13.0,461.0,0.28101947997770244,29524.0,35.461511183452934
457,9.0,4.0,0.0,1.0,60.0,-0.0,4203.0,59.99940000599994
458,9.0,4.0,1.0,21.0,393.0,1.3192490067028422,31233.0,18.714276802725333
459,9.0,4.0,5.0,5.0,169.0,0.9437203960288657,4280.0,33.799932400135205
460,9.0,5.0,0.0,3.0,183.0,0.32313025377188653,4986.0,60.99979666734444
461,9.0,5.0,9.0,15.0,203.0,0.688760651779813,9445.0,13.533324311117127
462,9.0,5.0,13.0,25.0,435.0,0.15282469803986376,47827.0,17.399993040002784
463,9.0,6.0,1.0,22.0,466.0,0.9034308260677555,37118.0,21.181808553723386
464,9.0,6.0,5.0,11.0,111.0,0.38747125316499725,8967.0,10.090899917363712
465,9.0,7.0,8.0,26.0,427.0,1.3367040096715137,53301.0,16.423070606511306
466,9.0,7.0,13.0,19.0,390.0,0.017858624591446954,39879.0,20.52630498615527
467,9.0,8.0,13.0,15.0,446.0,0.0773860609806347,46692.0,29.733313511124326
468,9.0,9.0,8.0,32.0,644.0,1.3481083293786111,68381.0,20.124993710939464
469,9.0,9.0,12.0,11.0,234.0,0.1451803690810488,27850.0,21.27270793390188
470,9.0,10.0,9.0,6.0,125.0,-0.0,4869.0,20.83329861116898
471,9.0,10.0,12.0,1.0,45.0,0.3499448986396321,5507.0,44.99955000449995
472,9.0,10.0,13.0,26.0,430.0,0.2064531300710236,45935.0,16.53845517751724
473,9.0,11.0,6.0,18.0,260.0,0.17804872470351701,26520.0,14.444436419757546
474,9.0,11.0,13.0,9.0,448.0,0.09196898634475639,45640.0,49.77772246919726
475,9.0,12.0,1.0,15.0,156.0,0.754413368758871,13161.0,10.39999306667129
476,9.0,12.0,8.0,25.0,781.0,0.7495931623290917,76647.0,31.239987504005
477,9.0,13.0,8.0,19.0,836.0,0.562722026517441,85312.0,43.999976842117455
478,9.0,14.0,13.0,32.0,410.0,0.05131090000289945,46950.0,12.812495996095
479,9.0,15.0,0.0,4.0,129.0,0.4743468015000231,7356.0,32.249919375201564
480,9.0,15.0,5.0,6.0,196.0,0.12084218070779303,10101.0,32.66661222231296
481,9.0,16.0,1.0,6.0,112.0,-0.0,7258.0,18.66663555560741
482,9.0,16.0,8.0,46.0,800.0,1.1181446864353515,92316.0,17.391300567108573
483,9.0,17.0,13.0,21.0,381.0,0.2476379740158443,44197.0,18.142848503405475
484,9.0,18.0,2.0,10.0,277.0,0.02390689630310245,16457.0,27.6999723000277
485,9.0,18.0,9.0,4.0,54.0,0.9769593958739482,1624.0,13.499966250084377
486,9.0,19.0,1.0,22.0,460.0,0.359228814001381,34457.0,20.909081404962997
487,9.0,19.0,5.0,3.0,161.0,0.06685739284696797,5065.0,53.66648777837407
488,9.0,20.0,9.0,10.0,213.0,0.8409102408208177,7510.0,21.299978700021303
489,10.0,0.0,0.0,,142.0,0.6922542347203888,,11.83332347223044
490,10.0,0.0,12.0,,263.0,0.09456938449221261,,18.785700867356525
491,10.0,1.0,8.0,,656.0,0.587600619979121,,17.263153351801748
492,10.0,1.0,12.0,,251.0,0.05196381076639664,,15.687490195318627
493,10.0,2.0,8.0,,650.0,0.7287990824936319,,15.476186791384096
494,10.0,2.0,12.0,,230.0,0.5484039523169838,,20.909071900843728
495,10.0,3.0,2.0,,261.0,1.2699893359732197,,21.749981875015106
496,10.0,3.0,6.0,,431.0,0.29887255627953657,,22.684198587263904
497,10.0,4.0,0.0,,83.0,0.15549160008678037,,20.749948125129688
498,10.0,4.0,1.0,,463.0,1.4070057211618563,,30.86664608890261
499,10.0,4.0,5.0,,125.0,1.0103572835803205,,8.928565051024965
500,10.0,5.0,0.0,,155.0,0.13436000578984075,,15.4999845000155
501,10.0,5.0,9.0,,228.0,1.0100656592449668,,17.538448047347657
502,10.0,5.0,13.0,,536.0,0.0627326274855235,,31.52939321800399
503,10.0,6.0,1.0,,573.0,0.8461419409444585,,33.70586252596322
504,10.0,6.0,5.0,,156.0,-0.0,,25.99995666673889
505,10.0,7.0,8.0,,658.0,1.197381503038385,,32.89998355000822
506,10.0,7.0,13.0,,438.0,0.04848483840480785,,21.899989050005477
507,10.0,8.0,13.0,,417.0,0.12351396748553974,,13.899995366668211
508,10.0,9.0,8.0,,682.0,1.3088440961240908,,20.6666604040423
509,10.0,9.0,12.0,,161.0,0.26648399593153016,,26.83328861118565
510,10.0,10.0,9.0,,126.0,-0.0,,41.99986000046666
511,10.0,10.0,12.0,,42.0,0.41351322707568855,,6.999988333352778
512,10.0,10.0,13.0,,388.0,0.1862138797432151,,22.823515986167067
513,10.0,11.0,6.0,,258.0,0.19573657179591375,,25.7999742000258
514,10.0,11.0,13.0,,431.0,0.10498078592344674,,17.23999310400276
515,10.0,12.0,1.0,,118.0,0.730931132717202,,19.66663388894352
516,10.0,12.0,8.0,,801.0,0.9467981253825428,,22.885707746940643
517,10.0,13.0,8.0,,782.0,0.6077226957012273,,14.754714197223736
518,10.0,14.0,13.0,,404.0,0.09228114199498565,,17.565209754256628
519,10.0,15.0,0.0,,134.0,0.48992049443928537,,22.333296111173148
520,10.0,15.0,5.0,,150.0,0.7193360926052135,,16.666648148168726
521,10.0,16.0,1.0,,122.0,0.14241698178020745,,30.49992375019063
522,10.0,16.0,8.0,,810.0,0.9087330432960802,,16.874996484375732
523,10.0,17.0,13.0,,395.0,0.14822220111179432,,21.944432253093193
524,10.0,18.0,2.0,,271.0,0.12864821160489243,,20.846137810663222
525,10.0,18.0,9.0,,57.0,0.7636565492249967,,18.999936666877776
526,10.0,19.0,1.0,,456.0,0.30510130955971754,,15.724132508919825
527,10.0,19.0,5.0,,109.0,0.052171987463861744,,18.166636388939352
528,10.0,20.0,9.0,,238.0,0.7470300155306058,,18.307678224862904
529,11.0,0.0,0.0,,155.0,0.7767552056339301,,10.333326444449037
530,11.0,0.0,12.0,,274.0,0.47009666317173116,,34.24995718755352
531,11.0,1.0,8.0,,651.0,0.9008117358736725,,18.08332831018658
532,11.0,1.0,12.0,,285.0,0.17661045066818543,,40.7142275511035
533,11.0,2.0,8.0,,639.0,0.8864156734512353,,22.821420420921278
534,11.0,2.0,12.0,,262.0,0.6024161474425516,,21.83331513890405
535,11.0,3.0,2.0,,228.0,1.5490030517987905,,15.199989866673423
536,11.0,3.0,6.0,,451.0,0.6674723751614968,,18.039992784002887
537,11.0,4.0,0.0,,110.0,0.21168754464631545,,21.999956000088
538,11.0,4.0,1.0,,443.0,1.6538332257667194,,26.05880820070106
539,11.0,4.0,5.0,,182.0,0.7290099591599292,,25.99996285719592
540,11.0,5.0,0.0,,166.0,0.03680102213006247,,20.749974062532424
541,11.0,5.0,9.0,,331.0,0.9431138217577827,,27.58331034724138
542,11.0,5.0,13.0,,484.0,0.10194836089777541,,19.359992256003096
543,11.0,6.0,1.0,,478.0,0.8622162439101994,,14.058819394464882
544,11.0,6.0,5.0,,126.0,0.04628811994522685,,12.599987400012601
545,11.0,7.0,8.0,,416.0,1.2700331417251822,,10.399997400000649
546,11.0,7.0,13.0,,359.0,0.11490115144801769,,22.437485976571264
547,11.0,8.0,13.0,,414.0,0.30838838778387617,,19.71427632653508
548,11.0,9.0,8.0,,660.0,1.3936972593368513,,13.749997135417262
549,11.0,9.0,12.0,,153.0,0.03939322094384713,,19.124976093779885
550,11.0,10.0,9.0,,106.0,0.12878888039832362,,26.499933750165628
551,11.0,10.0,12.0,,41.0,0.11466528220290656,,13.666621111262963
552,11.0,10.0,13.0,,346.0,0.29547836360613855,,18.210516731306985
553,11.0,11.0,6.0,,314.0,0.22107456019046529,,28.545428595064916
554,11.0,11.0,13.0,,428.0,0.553660837551186,,14.758615600477379
555,11.0,12.0,1.0,,102.0,0.4160755906997961,,16.99997166671389
556,11.0,12.0,8.0,,757.0,1.047069576518354,,13.763633861157478
557,11.0,13.0,8.0,,821.0,1.0660706736754082,,31.576910931957336
558,11.0,14.0,13.0,,424.0,0.30178234062638115,,24.94116179931659
559,11.0,15.0,0.0,,118.0,0.710332119214802,,23.599952800094403
560,11.0,15.0,5.0,,280.0,0.2714983007828225,,55.999888000224004
561,11.0,16.0,1.0,,93.0,0.23921709381651282,,11.624985468768164
562,11.0,16.0,8.0,,831.0,0.4248731222419766,,16.29411445213442
563,11.0,17.0,13.0,,377.0,0.44338845733275667,,17.13635584711098
564,11.0,18.0,2.0,,252.0,0.3448953049309752,,19.384600473384253
565,11.0,18.0,9.0,,89.0,-0.0,,29.666567778107407
566,11.0,19.0,1.0,,502.0,0.5155605792728425,,27.888873395070338
567,11.0,19.0,5.0,,133.0,0.22300373405092178,,26.5999468001064
568,11.0,20.0,9.0,,243.0,0.5247672933249631,,30.37496203129746
569,12.0,0.0,0.0,,170.0,0.2821377509274172,,28.333286111189818
570,12.0,0.0,12.0,,216.0,0.4640451556488575,,15.428560408171137
571,12.0,1.0,8.0,,600.0,0.8049657539896293,,17.142852244899355
572,12.0,1.0,12.0,,281.0,0.4731056264473532,,18.73332084445277
573,12.0,2.0,8.0,,696.0,0.6057183883529234,,19.333327962964454
574,12.0,2.0,12.0,,225.0,0.4220456497048652,,20.45452685952104
575,12.0,3.0,2.0,,235.0,1.175736446159709,,19.58331701390249
576,12.0,3.0,6.0,,365.0,0.43307505786079825,,19.21051620499147
577,12.0,4.0,0.0,,61.0,-0.0,,15.249961875095314
578,12.0,4.0,1.0,,490.0,1.6765163674183052,,27.222207098773836
579,12.0,4.0,5.0,,126.0,0.9719886235257759,,8.399994400003733
580,12.0,5.0,0.0,,140.0,0.04241473185811746,,11.666656944452546
581,12.0,5.0,9.0,,267.0,0.5441996510887344,,20.538445739657124
582,12.0,5.0,13.0,,477.0,0.1362220735646857,,28.058807024231164
583,12.0,6.0,1.0,,490.0,0.7758344559567925,,18.148141426614288
584,12.0,6.0,5.0,,169.0,0.569252479458581,,56.33314555618148
585,12.0,7.0,8.0,,600.0,1.1418737511195514,,28.571414965992872
586,12.0,7.0,13.0,,390.0,0.6703334318679164,,29.999976923094675
587,12.0,8.0,13.0,,408.0,0.29028802840247564,,20.399989800005102
588,12.0,9.0,8.0,,641.0,1.26875509964999,,19.424236538110137
589,12.0,9.0,12.0,,241.0,0.45049622314250065,,34.42852224496822
590,12.0,10.0,9.0,,137.0,0.42555216064868584,,27.399945200109602
591,12.0,10.0,12.0,,85.0,0.21622515773182394,,84.99915000849991
592,12.0,10.0,13.0,,435.0,0.08125950296070365,,43.4999565000435
593,12.0,11.0,6.0,,324.0,0.10024272520749813,,24.92305775149404
594,12.0,11.0,13.0,,452.0,0.5070142490424873,,30.133313244457838
595,12.0,12.0,1.0,,110.0,-0.0,,18.333302777828706
596,12.0,12.0,8.0,,845.0,0.994095277660999,,26.40624174804945
597,12.0,13.0,8.0,,469.0,0.9826143275335067,,11.724997068750731
598,12.0,14.0,13.0,,398.0,0.14735545588044469,,15.919993632002548
599,12.0,15.0,0.0,,133.0,0.2734043800788181,,33.249916875207816
600,12.0,15.0,5.0,,120.0,0.2663844632679204,,5.217389035917811
601,12.0,16.0,1.0,,112.0,0.05101804678019193,,37.3332088893037
602,12.0,16.0,8.0,,792.0,0.4954583385109741,,19.799995050001236
603,12.0,17.0,13.0,,440.0,0.1458217417584883,,25.882337716271934
604,12.0,18.0,2.0,,291.0,0.8960402873592495,,20.785699438786114
605,12.0,18.0,9.0,,86.0,0.6021619066277897,,21.499946250134375
606,12.0,19.0,1.0,,430.0,0.45697369601075155,,15.35713737245094
607,12.0,19.0,5.0,,167.0,0.0731973861077982,,33.3999332001336
608,12.0,20.0,9.0,,335.0,0.5801006156691043,,22.33331844445437
609,13.0,0.0,0.0,,172.0,0.4307157802158922,,34.3999312001376
610,13.0,0.0,12.0,,222.0,1.2253468496262971,,27.74996531254336
611,13.0,1.0,8.0,,643.0,0.858442934119482,,17.861106149692734
612,13.0,1.0,12.0,,227.0,0.32632482215717323,,11.9473621329673
613,13.0,2.0,8.0,,639.0,0.49883269546439934,,18.794112119378788
614,13.0,2.0,12.0,,256.0,0.7505275320504178,,25.5999744000256
615,13.0,3.0,2.0,,237.0,0.9459545501492357,,21.54543495869549
616,13.0,3.0,6.0,,401.0,0.5204169303373977,,18.227264442152528
617,13.0,4.0,0.0,,47.0,0.45622342016761397,,15.666614444618517
618,13.0,4.0,1.0,,423.0,1.7096233335945652,,12.44117281141976
619,13.0,4.0,5.0,,179.0,0.4239860100086575,,29.833283611193984
620,13.0,5.0,0.0,,139.0,0.04266811621202806,,23.16662805561991
621,13.0,5.0,9.0,,285.0,0.4779452804783817,,21.92306005918457
622,13.0,5.0,13.0,,478.0,0.4374915082141708,,14.058819394464882
623,13.0,6.0,1.0,,475.0,0.6070938079343329,,18.99999240000304
624,13.0,6.0,5.0,,143.0,0.15159848960351047,,20.428542244939653
625,13.0,7.0,8.0,,457.0,1.3995441641143915,,13.057139126531677
626,13.0,7.0,13.0,,357.0,0.2667922978448549,,19.833322314820936
627,13.0,8.0,13.0,,427.0,0.5510013461643201,,19.40908208678087
628,13.0,9.0,8.0,,637.0,1.198083803995031,,17.21621156318606
629,13.0,9.0,12.0,,213.0,0.47712354857672423,,15.214274846946537
630,13.0,10.0,9.0,,129.0,1.0017015753921572,,18.428545102078427
631,13.0,10.0,12.0,,62.0,0.08256493803586595,,30.999845000774997
632,13.0,10.0,13.0,,409.0,0.0856672081300765,,15.7307631804757
633,13.0,11.0,6.0,,332.0,0.10871726544458821,,15.809516281182724
634,13.0,11.0,13.0,,399.0,0.48547650082105853,,14.249994910716104
635,13.0,12.0,1.0,,318.0,0.08061838926976347,,31.799968200031802
636,13.0,12.0,8.0,,466.0,0.7632959383069557,,9.70833131076431
637,13.0,13.0,8.0,,460.0,1.0323667691235558,,17.037030727025655
638,13.0,14.0,13.0,,401.0,0.32678600537010694,,18.227264442152528
639,13.0,15.0,0.0,,140.0,0.5502733723108336,,19.999971428612245
640,13.0,15.0,5.0,,182.0,0.034072826312430166,,30.33328277786204
641,13.0,16.0,1.0,,88.0,-0.0,,21.9999450001375
642,13.0,16.0,8.0,,812.0,0.5544938291957892,,26.193539937567763
643,13.0,17.0,13.0,,426.0,0.1555568313584662,,26.6249833593854
644,13.0,18.0,2.0,,296.0,0.509138825476403,,19.73332017778655
645,13.0,18.0,9.0,,132.0,0.8655759993693066,,32.99991750020625
646,13.0,19.0,1.0,,481.0,0.49422921138179804,,25.3157761495915
647,13.0,19.0,5.0,,131.0,0.6802426739679679,,18.71425897963003
648,13.0,20.0,9.0,,349.0,0.8684112207078301,,26.846133195282157
649,14.0,0.0,0.0,,142.0,0.5028879895777633,,10.142849897964359
650,14.0,0.0,12.0,,258.0,1.1301736212543356,,28.666634814850205
651,14.0,1.0,8.0,,659.0,1.1500787947302276,,23.53570588010504
652,14.0,1.0,12.0,,245.0,0.6236538628360953,,24.4999755000245
653,14.0,2.0,8.0,,648.0,0.7290109442885849,,14.39999680000071
654,14.0,2.0,12.0,,222.0,0.5980707579435982,,24.666639259289713
655,14.0,3.0,2.0,,259.0,0.7320247906634048,,25.8999741000259
656,14.0,3.0,6.0,,449.0,0.956540491741906,,26.41174916955931
657,14.0,4.0,0.0,,38.0,-0.0,,37.99962000379996
658,14.0,4.0,1.0,,448.0,1.377482121773232,,20.363627107442223
659,14.0,4.0,5.0,,158.0,0.07666125371729726,,22.57139632657668
660,14.0,5.0,0.0,,137.0,-0.0,,34.24991437521407
661,14.0,5.0,9.0,,326.0,0.5174797123808801,,29.63633669423937
662,14.0,5.0,13.0,,459.0,0.13997668413054157,,16.999993703706036
663,14.0,6.0,1.0,,435.0,0.5597659617688249,,14.499995166668278
664,14.0,6.0,5.0,,132.0,0.07851576409890412,,21.999963333394447
665,14.0,7.0,8.0,,414.0,1.3359232293533403,,14.785709005103927
666,14.0,7.0,13.0,,400.0,0.544109708879073,,19.999990000005
667,14.0,8.0,13.0,,381.0,0.5063608828867948,,22.411751522499106
668,14.0,9.0,8.0,,645.0,0.7803524003755125,,20.156243701173842
669,14.0,9.0,12.0,,207.0,0.48579659467857644,,18.818164710759355
670,14.0,10.0,9.0,,125.0,0.15962179423662115,,24.9999500001
671,14.0,10.0,12.0,,58.0,0.08709952319177525,,28.999855000724995
672,14.0,10.0,13.0,,390.0,0.12447249398357488,,12.999995666668111
673,14.0,11.0,6.0,,347.0,0.44943248983519196,,20.411752698969
674,14.0,11.0,13.0,,408.0,0.5979847162442256,,16.99999291666962
675,14.0,12.0,1.0,,146.0,0.04096009670160161,,9.124994296878565
676,14.0,12.0,8.0,,871.0,0.9078752892771126,,37.86954875237011
677,14.0,13.0,8.0,,463.0,1.1180690571483884,,21.04544497934319
678,14.0,14.0,13.0,,414.0,0.08143169077549364,,22.999987222229322
679,14.0,15.0,0.0,,122.0,0.36815384013954616,,11.09089900827363
680,14.0,15.0,5.0,,187.0,0.03330711251953086,,20.777754691383677
681,14.0,16.0,1.0,,124.0,0.3564187420274357,,20.66663222227963
682,14.0,16.0,8.0,,841.0,0.8615214552135747,,18.282604721172884
683,14.0,17.0,13.0,,438.0,0.35561304435347174,,23.052619445989766
684,14.0,18.0,2.0,,285.0,0.17521566419752177,,15.833324537041925
685,14.0,18.0,9.0,,96.0,0.6434915530192904,,19.1999616000768
686,14.0,19.0,1.0,,512.0,0.6598856030816224,,22.260859886582658
687,14.0,19.0,5.0,,109.0,0.5970644710288897,,12.111097654335941
688,14.0,20.0,9.0,,365.0,0.873559492563476,,26.071409948992894
689,15.0,0.0,0.0,,151.0,0.4299015319784639,,18.874976406279494
690,15.0,0.0,12.0,,229.0,0.2981814034339358,,19.08331743056881
691,15.0,1.0,8.0,,615.0,1.123510855878881,,17.57142355102184
692,15.0,1.0,12.0,,243.0,0.8699375231166884,,20.24998312501406
693,15.0,2.0,8.0,,600.0,0.585793169050454,,22.222213991772595
694,15.0,2.0,12.0,,264.0,0.3552520681211878,,29.333300740776956
695,15.0,3.0,2.0,,271.0,0.3323193484935054,,27.0999729000271
696,15.0,3.0,6.0,,419.0,0.39964217335107394,,16.115378417162148
697,15.0,4.0,0.0,,36.0,0.34883209584303193,,35.999640003599964
698,15.0,4.0,1.0,,438.0,1.8547162885457644,,16.222216213993995
699,15.0,4.0,5.0,,158.0,-0.0,,52.666491111696295
700,15.0,5.0,0.0,,151.0,0.1803317872013024,,15.0999849000151
701,15.0,5.0,9.0,,294.0,0.35496365626099075,,14.699992650003676
702,15.0,5.0,13.0,,477.0,0.21924752086613386,,25.105249944605294
703,15.0,6.0,1.0,,498.0,0.6062182345586645,,21.652164499058912
704,15.0,6.0,5.0,,142.0,0.11583993741614773,,20.28568530616385
705,15.0,7.0,8.0,,625.0,1.073025844179314,,23.14813957476312
706,15.0,7.0,13.0,,366.0,0.4492628189694575,,19.263147756238023
