,round,tube,nut,amount
625,7.0,9.0,1.0,0.19122619189930817
626,7.0,9.0,2.0,0.9403241750958795
627,7.0,9.0,3.0,0.008878298117018346
628,7.0,10.0,0.0,1813.2425361068958
629,7.0,10.0,1.0,0.8697160541955506
630,7.0,10.0,2.0,0.1021295238531556
631,7.0,10.0,3.0,0.3681416438825622
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,475.4404674804275
634,7.0,11.0,2.0,0.11677209017756951
635,7.0,11.0,3.0,0.9375195403469518
636,7.0,12.0,0.0,0.16942000530288703
637,7.0,12.0,1.0,0.4215372049631138
638,7.0,12.0,2.0,4.178435722079247
639,7.0,12.0,3.0,1469.0635816277752
640,7.0,13.0,0.0,0.6608367242450577
641,7.0,13.0,1.0,0.17595034246996377
642,7.0,13.0,2.0,1677.4991910238853
643,7.0,13.0,3.0,1456.815333820051
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,0.31506106779895804
648,7.0,15.0,0.0,0.3035161768674366
649,7.0,15.0,1.0,0.17437204468697587
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,0.06237820677423167
652,7.0,16.0,0.0,0.18094718071041402
653,7.0,16.0,1.0,0.2597209432782182
654,7.0,16.0,2.0,0.35696743230307015
655,7.0,16.0,3.0,174.18280169353886
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,0.43722069516223305
660,7.0,18.0,0.0,0.0686272121550761
661,7.0,18.0,1.0,0.28238587059760367
662,7.0,18.0,2.0,1183.0198400881197
663,7.0,18.0,3.0,0.3730524102256811
664,7.0,19.0,0.0,0.9660854767194301
665,7.0,19.0,1.0,313.15409837561293
666,7.0,19.0,2.0,0.2975993534514709
667,7.0,19.0,3.0,1748.0521795399418
668,7.0,20.0,0.0,1416.0545161432244
669,7.0,20.0,1.0,0.7845014483944558
670,7.0,20.0,2.0,919.4300507843047
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.20691205411265567
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.9129561269641563
675,8.0,0.0,3.0,0.4718346921553547
676,8.0,1.0,0.0,0.475698634923431
677,8.0,1.0,1.0,0.1592617879941845
678,8.0,1.0,2.0,0.09196313307725945
679,8.0,1.0,3.0,0.024958068714996173
680,8.0,2.0,0.0,0.935647768463439
681,8.0,2.0,1.0,0.41060987559026757
682,8.0,2.0,2.0,0.041662690734174515
683,8.0,2.0,3.0,0.029905700486852052
684,8.0,3.0,0.0,0.7731486059110215
685,8.0,3.0,1.0,368.922109605469
686,8.0,3.0,2.0,0.5236525234282259
687,8.0,3.0,3.0,0.49670546965493456
688,8.0,4.0,0.0,0.17442525579855356
689,8.0,4.0,1.0,0.052457270067317374
690,8.0,4.0,2.0,0.9701670104234438
691,8.0,4.0,3.0,865.130872260049
692,8.0,5.0,0.0,0.05718170064243076
693,8.0,5.0,1.0,194.60215766002253
694,8.0,5.0,2.0,1687.902442232076
695,8.0,5.0,3.0,0.8426782555915473
696,8.0,6.0,0.0,0.8024115426339138
697,8.0,6.0,1.0,0.28583612545448567
698,8.0,6.0,2.0,0.2862740814474647
699,8.0,6.0,3.0,0.6829558687308325
700,8.0,7.0,0.0,0.22315705824511878
701,8.0,7.0,1.0,0.26775001830966727
702,8.0,7.0,2.0,0.9882073302396949
703,8.0,7.0,3.0,0.08195387040097893
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.9155657138966395
708,8.0,9.0,0.0,0.7364126480124721
709,8.0,9.0,1.0,0.33241658211561537
710,8.0,9.0,2.0,0.6786240983895294
711,8.0,9.0,3.0,0.028021652395561453
712,8.0,10.0,0.0,1810.6168126393497
713,8.0,10.0,1.0,0.3688158206793145
714,8.0,10.0,2.0,0.47873724186914407
715,8.0,10.0,3.0,0.43445452311342836
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,502.32550627244797
718,8.0,11.0,2.0,0.7036811086375536
719,8.0,11.0,3.0,0.973031042917694
720,8.0,12.0,0.0,0.13764239087763502
721,8.0,12.0,1.0,0.6412195269501813
722,8.0,12.0,2.0,0.9718733129235781
723,8.0,12.0,3.0,1469.121912594715
724,8.0,13.0,0.0,0.6383800549876868
725,8.0,13.0,1.0,0.41274496358264506
726,8.0,13.0,2.0,1677.495568679984
727,8.0,13.0,3.0,1456.8092327449504
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.02465488422317541
732,8.0,15.0,0.0,0.6446111227685121
733,8.0,15.0,1.0,0.5460675906464694
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,0.718260852182136
736,8.0,16.0,0.0,0.12025711972334702
737,8.0,16.0,1.0,0.41347434971757524
738,8.0,16.0,2.0,14.217036795298451
739,8.0,16.0,3.0,0.6231012055801683
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,0.34650508086831877
744,8.0,18.0,0.0,0.00954144937653231
745,8.0,18.0,1.0,0.7357492367831341
746,8.0,18.0,2.0,1708.1423772812363
747,8.0,18.0,3.0,0.6091314310430248
748,8.0,19.0,0.0,0.9411148015484273
749,8.0,19.0,1.0,0.21657598432844916
750,8.0,19.0,2.0,0.3522004129423042
751,8.0,19.0,3.0,314.3849855238643
752,8.0,20.0,0.0,1476.115766663979
753,8.0,20.0,1.0,0.5320661063110594
754,8.0,20.0,2.0,1030.5712175870428
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.34287566541389725
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.8943375473536754
759,9.0,0.0,3.0,0.6618758992215348
760,9.0,1.0,0.0,42.54893531777731
761,9.0,1.0,1.0,0.35223184476282277
762,9.0,1.0,2.0,0.12520799549385836
763,9.0,1.0,3.0,0.055285434041369375
764,9.0,2.0,0.0,45.78192838707148
765,9.0,2.0,1.0,0.46049867746259976
766,9.0,2.0,2.0,0.20020806127963273
767,9.0,2.0,3.0,0.03713415454347303
768,9.0,3.0,0.0,0.6493688350495206
769,9.0,3.0,1.0,308.47336672199293
770,9.0,3.0,2.0,0.44926456060524145
771,9.0,3.0,3.0,0.3108531086443888
772,9.0,4.0,0.0,0.4974795737772557
773,9.0,4.0,1.0,0.6821105350803169
774,9.0,4.0,2.0,0.6177345654511728
775,9.0,4.0,3.0,1449.7025661392502
776,9.0,5.0,0.0,0.32459905682276513
777,9.0,5.0,1.0,0.7118681428829814
778,9.0,5.0,2.0,1270.7104718581888
779,9.0,5.0,3.0,0.9600645415218193
780,9.0,6.0,0.0,0.8229897123198742
781,9.0,6.0,1.0,0.4855260811388913
782,9.0,6.0,2.0,0.4846502615206879
783,9.0,6.0,3.0,0.700699281281297
784,9.0,7.0,0.0,0.4502033900398583
785,9.0,7.0,1.0,0.3513871259793667
786,9.0,7.0,2.0,1677.465215087274
787,9.0,7.0,3.0,0.07976155778326349
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,0.8563527242950109
792,9.0,9.0,0.0,0.5766842494815022
793,9.0,9.0,1.0,0.33938473617330017
794,9.0,9.0,2.0,0.8194601086561795
795,9.0,9.0,3.0,0.04321875489016773
796,9.0,10.0,0.0,1756.7610095385771
797,9.0,10.0,1.0,0.32795603431895665
798,9.0,10.0,2.0,0.04571894265877298
799,9.0,10.0,3.0,0.7209525826814267
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,447.88765298260614
802,9.0,11.0,2.0,0.013659762376985185
803,9.0,11.0,3.0,0.6138556855101671
804,9.0,12.0,0.0,0.19719400147552962
805,9.0,12.0,1.0,0.25342856593505964
806,9.0,12.0,2.0,0.20421978924699952
807,9.0,12.0,3.0,250.37820394122346
808,9.0,13.0,0.0,0.357083803921901
809,9.0,13.0,1.0,0.15041010973004076
810,9.0,13.0,2.0,812.719530243898
811,9.0,13.0,3.0,0.2761925654714594
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,0.03670139467756317
816,9.0,15.0,0.0,0.6153577626123222
817,9.0,15.0,1.0,0.5636982000790356
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,0.028725425372333135
820,9.0,16.0,0.0,0.20604296411989476
821,9.0,16.0,1.0,0.18189453339488382
822,9.0,16.0,2.0,43.19409985988622
823,9.0,16.0,3.0,0.2714627906653123
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,2000.0
827,9.0,17.0,3.0,0.32256062924201423
828,9.0,18.0,0.0,0.019367766079480677
829,9.0,18.0,1.0,0.6511951858365314
830,9.0,18.0,2.0,1648.6086319473384
831,9.0,18.0,3.0,0.6106198883850967
832,9.0,19.0,0.0,0.9639517779563076
833,9.0,19.0,1.0,0.057450956203041414
834,9.0,19.0,2.0,0.2657180844187952
835,9.0,19.0,3.0,1019.2281410614006
836,9.0,20.0,0.0,1392.2242716464184
837,9.0,20.0,1.0,0.43263050403102676
838,9.0,20.0,2.0,875.333047215317
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.6875826069008055
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.8761602467325738
843,10.0,0.0,3.0,0.3711336646274823
844,10.0,1.0,0.0,50.36313338897824
845,10.0,1.0,1.0,5.147949120194652
846,10.0,1.0,2.0,0.06784809803173944
847,10.0,1.0,3.0,0.0361394505345239
848,10.0,2.0,0.0,0.29918415540373244
849,10.0,2.0,1.0,0.1488076477990934
850,10.0,2.0,2.0,0.024228959459756894
851,10.0,2.0,3.0,0.04583562749685968
852,10.0,3.0,0.0,0.9499810394289218
853,10.0,3.0,1.0,360.53939341503917
854,10.0,3.0,2.0,0.6376387361044209
855,10.0,3.0,3.0,0.4019175730923258
856,10.0,4.0,0.0,0.9466660985487174
857,10.0,4.0,1.0,0.5001328472899838
858,10.0,4.0,2.0,0.6594695025606313
859,10.0,4.0,3.0,0.6460017014989357
860,10.0,5.0,0.0,0.05746883367193901
861,10.0,5.0,1.0,0.8310867538458584
862,10.0,5.0,2.0,1654.4054054141307
863,10.0,5.0,3.0,0.32428473952460557
864,10.0,6.0,0.0,0.9437618762518699
865,10.0,6.0,1.0,0.4146188580268344
866,10.0,6.0,2.0,0.08803138546543132
867,10.0,6.0,3.0,2.878559185162134
868,10.0,7.0,0.0,0.34448627335623505
869,10.0,7.0,1.0,0.17834678490767575
870,10.0,7.0,2.0,0.9989568067668851
871,10.0,7.0,3.0,0.09321056063189492
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,0.5756500481425988
876,10.0,9.0,0.0,0.3312581307129753
877,10.0,9.0,1.0,0.32316293551139946
878,10.0,9.0,2.0,0.7119662912765081
879,10.0,9.0,3.0,0.5754486304519748
880,10.0,10.0,0.0,1376.1162159500188
881,10.0,10.0,1.0,0.33446229329473404
882,10.0,10.0,2.0,0.05826335627540076
883,10.0,10.0,3.0,0.13213647537121503
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,737.6409793157106
886,10.0,11.0,2.0,0.47028524764029944
887,10.0,11.0,3.0,0.31408993001799956
888,10.0,12.0,0.0,0.14373030448609647
889,10.0,12.0,1.0,0.30581363161490493
890,10.0,12.0,2.0,1.2257515631362608
891,10.0,12.0,3.0,0.62524089637523
892,10.0,13.0,0.0,0.3040809905590509
893,10.0,13.0,1.0,0.2014719370683246
894,10.0,13.0,2.0,812.7527648480095
895,10.0,13.0,3.0,0.33216925400475583
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,0.9354601568676486
900,10.0,15.0,0.0,0.6300687263142797
901,10.0,15.0,1.0,0.6830694554737313
902,10.0,15.0,2.0,2000.0
903,10.0,15.0,3.0,0.9425716537701223
904,10.0,16.0,0.0,0.0465573006319413
905,10.0,16.0,1.0,0.15153958773739074
906,10.0,16.0,2.0,107.51366126991574
907,10.0,16.0,3.0,0.49011014891014615
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,2000.0
911,10.0,17.0,3.0,0.41684006518415617
912,10.0,18.0,0.0,0.06155435366115225
913,10.0,18.0,1.0,0.21904889579858672
914,10.0,18.0,2.0,1612.8785131986579
915,10.0,18.0,3.0,0.5571115978266348
916,10.0,19.0,0.0,0.9933508269481212
917,10.0,19.0,1.0,0.2016264156315828
918,10.0,19.0,2.0,0.5297057369341811
919,10.0,19.0,3.0,1159.337100384294
920,10.0,20.0,0.0,1375.2999305952908
921,10.0,20.0,1.0,0.5780596577274051
922,10.0,20.0,2.0,844.01516762606
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.7447120928851994
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.7932629161363436
927,11.0,0.0,3.0,0.11097494066100039
928,11.0,1.0,0.0,0.4937866949473825
929,11.0,1.0,1.0,0.3266346906892934
930,11.0,1.0,2.0,0.8357623426170308
931,11.0,1.0,3.0,0.0755601719524226
932,11.0,2.0,0.0,38.99508575122202
933,11.0,2.0,1.0,0.2319366561097988
934,11.0,2.0,2.0,0.06767651892890424
935,11.0,2.0,3.0,0.062124291245325244
936,11.0,3.0,0.0,0.8762934948197568
937,11.0,3.0,1.0,340.528812959162
938,11.0,3.0,2.0,0.38835238414367446
939,11.0,3.0,3.0,0.5564959513372021
940,11.0,4.0,0.0,0.1879202297997467
941,11.0,4.0,1.0,0.7793327664263692
942,11.0,4.0,2.0,0.79712892193845
943,11.0,4.0,3.0,0.7409896998467604
944,11.0,5.0,0.0,0.04308227119858263
945,11.0,5.0,1.0,0.7265819133211351
946,11.0,5.0,2.0,993.1434320735234
947,11.0,5.0,3.0,0.12892829998653355
948,11.0,6.0,0.0,0.9140820479463418
949,11.0,6.0,1.0,0.2940683526636807
950,11.0,6.0,2.0,0.2107316088178406
951,11.0,6.0,3.0,26.89273028310909
952,11.0,7.0,0.0,0.4638632769779224
953,11.0,7.0,1.0,0.32906207422427447
954,11.0,7.0,2.0,1677.4674184775997
955,11.0,7.0,3.0,0.06654795979706261
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,0.7518334413579968
960,11.0,9.0,0.0,0.3190014278307097
961,11.0,9.0,1.0,0.3595158916794957
962,11.0,9.0,2.0,0.4957947602496475
963,11.0,9.0,3.0,0.09171796259093057
964,11.0,10.0,0.0,1814.3391168590645
965,11.0,10.0,1.0,12.607976709172164
966,11.0,10.0,2.0,0.1120755801097961
967,11.0,10.0,3.0,0.7228248058337199
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,407.44121227770586
970,11.0,11.0,2.0,0.31778900599531923
971,11.0,11.0,3.0,0.5249107228892953
972,11.0,12.0,0.0,0.21742331346489163
973,11.0,12.0,1.0,0.257564557965519
974,11.0,12.0,2.0,50.4554223772796
975,11.0,12.0,3.0,0.5317138335560145
976,11.0,13.0,0.0,0.36898488165050597
977,11.0,13.0,1.0,0.3344651624561462
978,11.0,13.0,2.0,812.9186217987149
979,11.0,13.0,3.0,0.6115203436424222
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,0.4644954142047182
984,11.0,15.0,0.0,0.4260908937662421
985,11.0,15.0,1.0,0.5197969043155837
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,861.5088295955117
988,11.0,16.0,0.0,0.18391047803675187
989,11.0,16.0,1.0,0.4120360523101795
990,11.0,16.0,2.0,14.133365290152847
991,11.0,16.0,3.0,0.4451715271651113
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,2000.0
995,11.0,17.0,3.0,0.42504068297246533
996,11.0,18.0,0.0,0.010857559706500541
997,11.0,18.0,1.0,0.25989949678946167
998,11.0,18.0,2.0,1646.7546960381576
999,11.0,18.0,3.0,0.44643990351610235
1000,11.0,19.0,0.0,0.9214645131244111
1001,11.0,19.0,1.0,0.524045826479445
1002,11.0,19.0,2.0,0.11290620533787177
1003,11.0,19.0,3.0,797.8840623193618
1004,11.0,20.0,0.0,1296.1731396022487
1005,11.0,20.0,1.0,0.3101549647731765
1006,11.0,20.0,2.0,697.5939093259731
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.7457220301086858
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.974796151944889
1011,12.0,0.0,3.0,0.03800675079692084
1012,12.0,1.0,0.0,61.812285717028665
1013,12.0,1.0,1.0,16.86262552665215
1014,12.0,1.0,2.0,0.07164289198988222
1015,12.0,1.0,3.0,0.032975536597184885
1016,12.0,2.0,0.0,0.668447085097609
1017,12.0,2.0,1.0,0.28658820317515976
1018,12.0,2.0,2.0,0.042685664687514474
1019,12.0,2.0,3.0,0.10399276800663565
1020,12.0,3.0,0.0,0.18685737173577843
1021,12.0,3.0,1.0,0.758184788836094
1022,12.0,3.0,2.0,0.4423053111861286
1023,12.0,3.0,3.0,0.2965548447120476
1024,12.0,4.0,0.0,0.9030252941625183
1025,12.0,4.0,1.0,0.6448185368523638
1026,12.0,4.0,2.0,0.47091255641654906
1027,12.0,4.0,3.0,0.14229774691412922
1028,12.0,5.0,0.0,0.07095088294186627
1029,12.0,5.0,1.0,0.7919669127483066
1030,12.0,5.0,2.0,1654.3986428011638
1031,12.0,5.0,3.0,0.7145698808597896
1032,12.0,6.0,0.0,0.9180141393693627
1033,12.0,6.0,1.0,0.3332811919314894
1034,12.0,6.0,2.0,0.11465316739011122
1035,12.0,6.0,3.0,0.8337827639434796
1036,12.0,7.0,0.0,0.33762438817521634
1037,12.0,7.0,1.0,0.15509643068667756
1038,12.0,7.0,2.0,0.9609485118851289
1039,12.0,7.0,3.0,0.09824418705381016
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,0.32547775611495633
1044,12.0,9.0,0.0,0.5108927229714781
1045,12.0,9.0,1.0,0.3809943508560592
1046,12.0,9.0,2.0,0.053190665027530004
1047,12.0,9.0,3.0,0.6439406357687503
1048,12.0,10.0,0.0,1764.0626066798955
1049,12.0,10.0,1.0,0.5869677377366671
1050,12.0,10.0,2.0,7.445908797663128
1051,12.0,10.0,3.0,0.31934393680326245
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,470.3479308895501
1054,12.0,11.0,2.0,0.36729967535679364
1055,12.0,11.0,3.0,0.41987185369491187
1056,12.0,12.0,0.0,0.15916295308275508
1057,12.0,12.0,1.0,0.27833885265888225
1058,12.0,12.0,2.0,162.91732411078664
1059,12.0,12.0,3.0,0.608312154832692
1060,12.0,13.0,0.0,0.6864559169847125
1061,12.0,13.0,1.0,0.34683504879076577
1062,12.0,13.0,2.0,1677.503323494518
1063,12.0,13.0,3.0,1456.822294096188
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,0.09982516646166073
1068,12.0,15.0,0.0,0.6524968266103812
1069,12.0,15.0,1.0,0.522562768685165
1070,12.0,15.0,2.0,2000.0
1071,12.0,15.0,3.0,0.7089700754692475
1072,12.0,16.0,0.0,0.20656798039518742
1073,12.0,16.0,1.0,0.4085970592264494
1074,12.0,16.0,2.0,176.15340136474597
1075,12.0,16.0,3.0,0.5500333083133299
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,2000.0
1079,12.0,17.0,3.0,0.8758204364361185
1080,12.0,18.0,0.0,0.061104174970376485
1081,12.0,18.0,1.0,0.8202880372321644
1082,12.0,18.0,2.0,1833.5180703584087
1083,12.0,18.0,3.0,0.5155602392149817
1084,12.0,19.0,0.0,0.9139712884648263
1085,12.0,19.0,1.0,0.6886098571854451
1086,12.0,19.0,2.0,0.5196059002833753
1087,12.0,19.0,3.0,1520.5526965098506
1088,12.0,20.0,0.0,1129.2748654175075
1089,12.0,20.0,1.0,0.6922436799635479
1090,12.0,20.0,2.0,388.7547031917759
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.6265051328095518
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.6579441707376019
1095,13.0,0.0,3.0,0.5067096681111396
1096,13.0,1.0,0.0,45.75681354051033
1097,13.0,1.0,1.0,0.4348013776061515
1098,13.0,1.0,2.0,0.5953189650100312
1099,13.0,1.0,3.0,0.1059712612665431
1100,13.0,2.0,0.0,43.21278244973739
1101,13.0,2.0,1.0,0.3787064971518104
1102,13.0,2.0,2.0,0.0881009191481577
1103,13.0,2.0,3.0,0.11059338783288725
1104,13.0,3.0,0.0,0.7664213081516676
1105,13.0,3.0,1.0,390.7302706690712
1106,13.0,3.0,2.0,0.7854613423341741
1107,13.0,3.0,3.0,0.37041793741167306
1108,13.0,4.0,0.0,0.562545203474644
1109,13.0,4.0,1.0,0.7036938775159083
1110,13.0,4.0,2.0,0.05919942648195253
1111,13.0,4.0,3.0,0.98254769305547
1112,13.0,5.0,0.0,0.02507913519284001
1113,13.0,5.0,1.0,0.8449999093771148
1114,13.0,5.0,2.0,1654.407810569246
1115,13.0,5.0,3.0,0.4710009514506206
1116,13.0,6.0,0.0,0.9490148514256875
1117,13.0,6.0,1.0,0.6087062009716977
1118,13.0,6.0,2.0,0.731111706558945
1119,13.0,6.0,3.0,0.950641426180442
1120,13.0,7.0,0.0,0.6301942367976981
1121,13.0,7.0,1.0,0.2102949771267384
1122,13.0,7.0,2.0,1677.4942482772171
1123,13.0,7.0,3.0,0.0771064331584123
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,0.8898570189111852
1128,13.0,9.0,0.0,0.5179651456283532
1129,13.0,9.0,1.0,0.21162429865192778
1130,13.0,9.0,2.0,0.5942834836898148
1131,13.0,9.0,3.0,0.23967912319545626
1132,13.0,10.0,0.0,1616.2082365076692
1133,13.0,10.0,1.0,0.5269949169602741
1134,13.0,10.0,2.0,30.18043512214099
1135,13.0,10.0,3.0,0.015919126527861815
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,498.95617539833665
1138,13.0,11.0,2.0,0.7554723722460572
1139,13.0,11.0,3.0,0.5210708661154921
1140,13.0,12.0,0.0,0.11784969524051081
1141,13.0,12.0,1.0,0.6922577411933711
1142,13.0,12.0,2.0,8.480476602855182
1143,13.0,12.0,3.0,1469.1354644743637
1144,13.0,13.0,0.0,0.6892317218819634
1145,13.0,13.0,1.0,0.4005431378776599
1146,13.0,13.0,2.0,1677.5037712421242
1147,13.0,13.0,3.0,1456.8230482326965
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,0.9782774055209194
1152,13.0,15.0,0.0,0.33628773752642993
1153,13.0,15.0,1.0,0.5036323103966822
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,0.9538590522563801
1156,13.0,16.0,0.0,0.022714555364737293
1157,13.0,16.0,1.0,0.1194755128826056
1158,13.0,16.0,2.0,271.71792050353986
1159,13.0,16.0,3.0,0.3914646741764627
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,0.9098457262860755
1164,13.0,18.0,0.0,0.06457023682199033
1165,13.0,18.0,1.0,0.7577363091424878
1166,13.0,18.0,2.0,977.8733117865155
1167,13.0,18.0,3.0,0.4348454057775231
1168,13.0,19.0,0.0,0.39288197884880693
1169,13.0,19.0,1.0,0.16386411251591437
1170,13.0,19.0,2.0,0.010310170003100083
1171,13.0,19.0,3.0,268.628857441966
1172,13.0,20.0,0.0,1104.9081965865794
1173,13.0,20.0,1.0,0.6292879539432469
1174,13.0,20.0,2.0,343.66506583845955
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.6065730959927711
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.9393717900319469
1179,14.0,0.0,3.0,0.22423052301781832
1180,14.0,1.0,0.0,5.603238019458156
1181,14.0,1.0,1.0,0.2419265750098888
1182,14.0,1.0,2.0,0.11681069794877191
1183,14.0,1.0,3.0,0.06471260305216903
1184,14.0,2.0,0.0,45.76985677440372
1185,14.0,2.0,1.0,0.4481471048693675
1186,14.0,2.0,2.0,0.9976946708825398
1187,14.0,2.0,3.0,0.08382594549974386
1188,14.0,3.0,0.0,0.7797903487332842
1189,14.0,3.0,1.0,265.4456460489641
1190,14.0,3.0,2.0,0.052912370413108256
1191,14.0,3.0,3.0,0.5035434980624592
1192,14.0,4.0,0.0,0.9295076000732871
1193,14.0,4.0,1.0,0.15890180516475638
1194,14.0,4.0,2.0,0.5937335103652588
1195,14.0,4.0,3.0,2.631328807205296
1196,14.0,5.0,0.0,0.34043141207789973
1197,14.0,5.0,1.0,0.612807040353836
1198,14.0,5.0,2.0,1154.911622830143
1199,14.0,5.0,3.0,0.36328299731515123
1200,14.0,6.0,0.0,0.960393569839395
1201,14.0,6.0,1.0,0.5097902566819803
1202,14.0,6.0,2.0,0.16197582334960625
1203,14.0,6.0,3.0,237.0808476637185
1204,14.0,7.0,0.0,0.7568665707968951
1205,14.0,7.0,1.0,0.3424414522903055
1206,14.0,7.0,2.0,1677.514680993653
1207,14.0,7.0,3.0,0.08996164627300884
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,0.6704509690974643
1212,14.0,9.0,0.0,0.6169477671384916
1213,14.0,9.0,1.0,0.1972876382807574
1214,14.0,9.0,2.0,0.1514986625788386
1215,14.0,9.0,3.0,0.6250861495105811
1216,14.0,10.0,0.0,1426.5292569356825
1217,14.0,10.0,1.0,0.6349323111833394
1218,14.0,10.0,2.0,0.031654135029783606
1219,14.0,10.0,3.0,0.715708791716986
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,483.0739484161756
1222,14.0,11.0,2.0,0.4432044590055
1223,14.0,11.0,3.0,0.6849327873725919
1224,14.0,12.0,0.0,0.14282352732646914
1225,14.0,12.0,1.0,0.34597815310866803
1226,14.0,12.0,2.0,0.3630312534902802
1227,14.0,12.0,3.0,32.27647553733908
1228,14.0,13.0,0.0,0.6888317369200686
1229,14.0,13.0,1.0,0.31175530184253863
1230,14.0,13.0,2.0,1677.5037067230644
1231,14.0,13.0,3.0,1456.8229395639307
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,0.8435599757765828
1236,14.0,15.0,0.0,0.4374925537100063
1237,14.0,15.0,1.0,0.6552732219683746
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,0.3184883957212612
1240,14.0,16.0,0.0,0.11280106949774038
1241,14.0,16.0,1.0,0.4068402173070238
1242,14.0,16.0,2.0,35.863721409659966
