,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2137,18.0,7.0,10.0,,0.0,,,0.0
2138,18.0,8.0,0.0,,101.0,-0.0,,14.428550816355978
2139,18.0,8.0,1.0,,763.0,1.3498350929572795,,22.441169870244153
2140,18.0,8.0,7.0,,131.0,0.2945432986726657,,18.71425897963003
2141,18.0,8.0,10.0,,41.0,-0.0,,13.666621111262963
2142,18.0,8.0,13.0,,19.0,-0.0,,1.3571418877557946
2143,18.0,9.0,0.0,,89.0,0.6576859992898767,,17.7999644000712
2144,18.0,9.0,1.0,,856.0,1.4348845782590842,,23.1351288823976
2145,18.0,9.0,7.0,,51.0,0.7729244102049664,,8.499985833356945
2146,18.0,9.0,10.0,,79.0,0.23592878336222323,,26.333245555848148
2147,18.0,10.0,0.0,,84.0,-0.0,,20.999947500131253
2148,18.0,10.0,1.0,,769.0,1.304237900872929,,21.971422293879343
2149,18.0,10.0,7.0,,100.0,0.86424680528035,,14.285693877580176
2150,18.0,10.0,10.0,,63.0,0.22175428044794648,,20.99993000023333
2151,18.0,11.0,0.0,,63.0,-0.0,,15.749960625098439
2152,18.0,11.0,1.0,,981.0,1.1644659665644084,,32.699989100003634
2153,18.0,11.0,7.0,,23.0,0.8378972277814775,,5.749985625035938
2154,18.0,11.0,10.0,,95.0,-0.0,,23.74994062514844
2155,18.0,12.0,0.0,,33.0,0.6365141682948128,,8.249979375051563
2156,18.0,12.0,1.0,,849.0,0.9892412460449733,,23.583326782409227
2157,18.0,12.0,2.0,,11.0,-0.0,,0.9999990909099173
2158,18.0,12.0,7.0,,143.0,1.4723795110648887,,15.888871234587517
2159,18.0,12.0,10.0,,83.0,-0.0,,27.66657444475185
2160,18.0,13.0,0.0,,56.0,0.6266648047547663,,13.999965000087501
2161,18.0,13.0,1.0,,453.0,1.5400004689065097,,15.620684268729562
2162,18.0,13.0,7.0,,156.0,1.1057708776152875,,6.499997291667795
2163,18.0,13.0,8.0,,83.0,0.19520047799044699,,6.384610473376559
2164,18.0,13.0,10.0,,85.0,0.19146327677656638,,4.722219598766889
2165,18.0,14.0,0.0,,131.0,0.16834194654954104,,26.199947600104803
2166,18.0,14.0,1.0,,630.0,1.0153552999925965,,19.68749384765817
2167,18.0,14.0,2.0,,24.0,0.1732052067491771,,1.8461524260365954
2168,18.0,14.0,4.0,,22.0,-0.0,,2.4444417283980795
2169,18.0,14.0,7.0,,177.0,1.4222735433007383,,25.28567816331691
2170,18.0,14.0,10.0,,50.0,0.19567003495657082,,16.666611111296294
2171,18.0,15.0,0.0,,76.0,0.27619092240707505,,18.999952500118752
2172,18.0,15.0,1.0,,774.0,0.8776110725952743,,22.11427939592017
2173,18.0,15.0,7.0,,83.0,0.6397609968663692,,13.833310277816205
2174,18.0,15.0,10.0,,63.0,0.08151041095033153,,31.499842500787494
2175,18.0,16.0,0.0,,22.0,0.5859526183035508,,10.999945000274998
2176,18.0,16.0,1.0,,913.0,1.1917999387125338,,26.085706832655188
2177,18.0,16.0,7.0,,45.0,0.46800704307532004,,6.428562244911079
2178,18.0,16.0,10.0,,112.0,0.6346052972086464,,27.999930000175002
2179,18.0,17.0,0.0,,52.0,-0.0,,25.999870000649995
2180,18.0,17.0,1.0,,825.0,1.3806600001796532,,30.555544238687318
2181,18.0,17.0,7.0,,161.0,1.0543100999413961,,22.999967142904083
2182,18.0,17.0,10.0,,8.0,-0.0,,7.9999200007999915
2183,18.0,17.0,11.0,,32.0,-0.0,,1.882351833910686
2184,18.0,18.0,0.0,,9.0,-0.0,,4.499977500112499
2185,18.0,18.0,1.0,,828.0,1.3559151296083647,,19.255809475393143
2186,18.0,18.0,7.0,,145.0,0.1909470785079078,,48.33317222275926
2187,18.0,18.0,10.0,,81.0,0.13288890350089927,,40.499797501012495
2188,18.0,19.0,0.0,,65.0,0.07948700320303707,,32.4998375008125
2189,18.0,19.0,1.0,,918.0,1.2644441433014804,,26.228563934696016
2190,18.0,19.0,7.0,,83.0,0.2920911253278732,,27.66657444475185
2191,18.0,19.0,10.0,,92.0,0.6227719913696619,,91.9990800091999
2192,18.0,20.0,0.0,,45.0,0.10656595882801999,,22.499887500562497
2193,18.0,20.0,1.0,,866.0,1.3482043186631611,,25.470580743946837
2194,18.0,20.0,7.0,,78.0,0.666278442414676,,25.99991333362222
2195,18.0,20.0,10.0,,93.0,0.17794497347880586,,30.99989666701111
2196,19.0,0.0,0.0,2.0,28.0,-0.0,2646.0,13.999930000349998
2197,19.0,0.0,1.0,41.0,753.0,1.6076627999458901,70468.0,18.365849179061176
2198,19.0,0.0,7.0,5.0,93.0,0.6587128572939668,12283.0,18.5999628000744
2199,19.0,0.0,10.0,3.0,71.0,0.7646160196437323,9517.0,23.66658777804074
2200,19.0,1.0,0.0,4.0,61.0,-0.0,5778.0,15.249961875095314
2201,19.0,1.0,1.0,30.0,727.0,1.9887462544777865,66278.0,24.23332525555825
2202,19.0,1.0,2.0,1.0,0.0,,2.0,0.0
2203,19.0,1.0,7.0,11.0,112.0,1.690800287410967,13899.0,10.18180892562825
2204,19.0,1.0,8.0,2.0,32.0,-0.0,7094.0,15.999920000399998
2205,19.0,1.0,10.0,4.0,62.0,-0.0,8890.0,15.499961250096876
2206,19.0,2.0,0.0,2.0,49.0,0.6316943984324563,4449.0,24.499877500612495
2207,19.0,2.0,1.0,23.0,908.0,1.1607595653490783,74224.0,39.47824370511143
2208,19.0,2.0,2.0,5.0,9.0,-0.0,1637.0,1.7999964000072002
2209,19.0,2.0,4.0,2.0,6.0,0.6365141682948128,418.0,2.9999850000749997
2210,19.0,2.0,7.0,3.0,62.0,-0.0,6892.0,20.666597778007407
2211,19.0,2.0,10.0,2.0,106.0,0.10667821193562603,13807.0,52.99973500132499
2212,19.0,2.0,11.0,1.0,0.0,,5.0,0.0
2213,19.0,2.0,14.0,8.0,1.0,-0.0,418.0,0.12499984375019532
2214,19.0,3.0,0.0,2.0,59.0,0.08591550133466311,6557.0,29.499852500737497
2215,19.0,3.0,1.0,45.0,665.0,1.1781331347636972,67167.0,14.77777449382789
2216,19.0,3.0,2.0,1.0,9.0,-0.0,400.0,8.999910000899991
2217,19.0,3.0,4.0,1.0,0.0,,12.0,0.0
2218,19.0,3.0,7.0,9.0,193.0,1.1690882269665985,21519.0,21.444420617310428
2219,19.0,3.0,10.0,2.0,28.0,-0.0,4096.0,13.999930000349998
2220,19.0,4.0,0.0,6.0,118.0,0.4420422865622349,11533.0,19.66663388894352
2221,19.0,4.0,1.0,38.0,786.0,1.731215268415834,72744.0,20.684205083103922
2222,19.0,4.0,7.0,11.0,148.0,1.2141674446606685,15969.0,13.454533223151616
2223,19.0,4.0,10.0,2.0,18.0,-0.0,2648.0,8.999955000224999
2224,19.0,4.0,13.0,1.0,3.0,-0.0,243.0,2.9999700002999967
2225,19.0,5.0,0.0,6.0,95.0,-0.0,8627.0,15.833306944488427
2226,19.0,5.0,1.0,33.0,808.0,1.5498492863758295,69125.0,24.484841065199674
2227,19.0,5.0,7.0,9.0,101.0,1.5530326441482403,14335.0,11.222209753100275
2228,19.0,5.0,8.0,1.0,5.0,-0.0,799.0,4.999950000499995
2229,19.0,5.0,10.0,4.0,70.0,-0.0,9925.0,17.499956250109378
2230,19.0,6.0,0.0,4.0,52.0,-0.0,4534.0,12.999967500081251
2231,19.0,6.0,1.0,28.0,790.0,1.2790131852024167,67306.0,28.2142756377587
2232,19.0,6.0,2.0,1.0,0.0,,6.0,0.0
2233,19.0,6.0,4.0,1.0,0.0,,22.0,0.0
2234,19.0,6.0,7.0,8.0,115.0,1.2740565640648003,13007.0,14.374982031272461
2235,19.0,6.0,8.0,1.0,0.0,,14.0,0.0
2236,19.0,6.0,10.0,5.0,64.0,0.08048483706800685,10756.0,12.799974400051202
2237,19.0,6.0,11.0,2.0,3.0,-0.0,262.0,1.4999925000374998
2238,19.0,7.0,0.0,1.0,0.0,,10.0,0.0
2239,19.0,7.0,1.0,27.0,964.0,1.246428485747367,76408.0,35.70369048011464
2240,19.0,7.0,2.0,1.0,3.0,-0.0,283.0,2.9999700002999967
2241,19.0,7.0,4.0,8.0,11.0,-0.0,1058.0,1.3749982812521484
2242,19.0,7.0,5.0,9.0,3.0,-0.0,689.0,0.3333329629633745
2243,19.0,7.0,7.0,10.0,68.0,0.7158653202281813,9424.0,6.7999932000068
2244,19.0,7.0,10.0,8.0,120.0,0.21716021374859978,16534.0,14.999981250023438
2245,19.0,7.0,13.0,1.0,0.0,,9.0,0.0
2246,19.0,8.0,0.0,1.0,0.0,,4.0,0.0
2247,19.0,8.0,1.0,33.0,773.0,1.5999648441455228,67431.0,23.424235325989294
2248,19.0,8.0,7.0,8.0,156.0,0.19338642161457822,18073.0,19.49997562503047
2249,19.0,8.0,8.0,1.0,0.0,,2.0,0.0
2250,19.0,8.0,10.0,4.0,75.0,0.07081055490819625,10303.0,18.749953125117187
2251,19.0,8.0,13.0,1.0,3.0,-0.0,319.0,2.9999700002999967
2252,19.0,9.0,0.0,2.0,56.0,-0.0,4917.0,27.999860000699996
2253,19.0,9.0,1.0,33.0,744.0,0.983775657082285,67507.0,22.54544771350069
2254,19.0,9.0,2.0,1.0,0.0,,7.0,0.0
2255,19.0,9.0,7.0,7.0,179.0,0.23679396244659692,18792.0,25.571392040868513
2256,19.0,9.0,10.0,1.0,48.0,0.2337916587064593,5956.0,47.99952000479995
2257,19.0,9.0,14.0,7.0,3.0,-0.0,476.0,0.4285708163274053
2258,19.0,10.0,0.0,5.0,148.0,0.21419656252939417,13157.0,29.599940800118404
2259,19.0,10.0,1.0,23.0,636.0,0.8437531245365336,56230.0,27.652161890364397
2260,19.0,10.0,7.0,4.0,107.0,0.905594397314113,12254.0,26.74993312516719
2261,19.0,10.0,8.0,1.0,24.0,-0.0,4129.0,23.999760002399974
2262,19.0,10.0,10.0,2.0,51.0,0.5186413040595381,7244.0,25.499872500637498
2263,19.0,11.0,0.0,4.0,98.0,-0.0,9404.0,24.499938750153127
2264,19.0,11.0,1.0,43.0,876.0,1.5525971784053076,73947.0,20.372088285560864
2265,19.0,11.0,7.0,3.0,36.0,-0.0,5158.0,11.999960000133333
2266,19.0,11.0,10.0,3.0,83.0,0.06521436351143224,9910.0,27.66657444475185
2267,19.0,11.0,11.0,1.0,2.0,-0.0,315.0,1.9999800001999979
2268,19.0,12.0,0.0,15.0,144.0,0.14618463369028964,14718.0,9.599993600004266
2269,19.0,12.0,1.0,41.0,578.0,1.1477318416865818,57009.0,14.097557537181087
2270,19.0,12.0,7.0,16.0,188.0,0.7611772001153916,19263.0,11.74999265625459
2271,19.0,13.0,0.0,2.0,29.0,-0.0,2607.0,14.499927500362498
2272,19.0,13.0,1.0,29.0,768.0,1.1623880284129957,67402.0,26.482749488707075
2273,19.0,13.0,2.0,2.0,4.0,-0.0,657.0,1.9999900000499997
2274,19.0,13.0,7.0,5.0,193.0,1.0261426849476702,19253.0,38.5999228001544
2275,19.0,13.0,10.0,2.0,45.0,-0.0,5261.0,22.499887500562497
2276,19.0,14.0,0.0,5.0,58.0,0.08709952319177525,6177.0,11.5999768000464
2277,19.0,14.0,1.0,32.0,604.0,1.3240026462189116,56148.0,18.87499410156434
2278,19.0,14.0,2.0,2.0,24.0,-0.0,2062.0,11.999940000299999
2279,19.0,14.0,7.0,8.0,301.0,1.4582767272511634,31577.0,37.62495296880879
2280,19.0,14.0,10.0,2.0,9.0,-0.0,1180.0,4.499977500112499
2281,19.0,15.0,0.0,2.0,34.0,0.13269142083987176,3114.0,16.999915000425
2282,19.0,15.0,1.0,25.0,701.0,2.2328405800783666,59752.0,28.039988784004485
2283,19.0,15.0,2.0,1.0,2.0,-0.0,242.0,1.9999800001999979
2284,19.0,15.0,7.0,8.0,148.0,1.2839417263655102,16857.0,18.499976875028906
2285,19.0,15.0,8.0,2.0,26.0,0.16302362949436594,4229.0,12.999935000324998
2286,19.0,15.0,10.0,4.0,65.0,0.5821360471219024,9116.0,16.249959375101565
2287,19.0,15.0,11.0,1.0,2.0,-0.0,155.0,1.9999800001999979
2288,19.0,16.0,0.0,2.0,25.0,-0.0,2381.0,12.499937500312498
2289,19.0,16.0,1.0,31.0,755.0,1.316775044978045,68610.0,24.35483085328037
2290,19.0,16.0,7.0,6.0,166.0,0.9383620111446779,19145.0,27.66662055563241
2291,19.0,16.0,10.0,3.0,52.0,0.5159878967418371,7691.0,17.33327555574815
2292,19.0,16.0,11.0,1.0,0.0,,4.0,0.0
2293,19.0,17.0,0.0,3.0,44.0,0.8540674615512196,4461.0,14.66661777794074
2294,19.0,17.0,1.0,32.0,790.0,1.0975959697007382,69218.0,24.68749228515866
2295,19.0,17.0,7.0,4.0,114.0,1.41435059526568,12668.0,28.499928750178128
2296,19.0,17.0,10.0,2.0,93.0,0.05943229865313004,11162.0,46.499767501162495
2297,19.0,18.0,0.0,1.0,4.0,-0.0,463.0,3.9999600003999958
2298,19.0,18.0,1.0,34.0,884.0,1.9370854699777655,73473.0,25.999992352943423
2299,19.0,18.0,2.0,1.0,7.0,-0.0,1296.0,6.999930000699993
2300,19.0,18.0,6.0,7.0,3.0,-0.0,343.0,0.4285708163274053
2301,19.0,18.0,7.0,9.0,169.0,1.2330122356637907,18477.0,18.77775691360343
2302,19.0,18.0,8.0,1.0,0.0,,5.0,0.0
2303,19.0,18.0,10.0,5.0,77.0,0.0693153717009415,10731.0,15.399969200061602
2304,19.0,18.0,13.0,1.0,3.0,-0.0,244.0,2.9999700002999967
2305,19.0,19.0,0.0,4.0,50.0,-0.0,4776.0,12.499968750078127
2306,19.0,19.0,1.0,48.0,753.0,1.3566559093228003,73074.0,15.687496731771514
2307,19.0,19.0,4.0,1.0,5.0,-0.0,289.0,4.999950000499995
2308,19.0,19.0,7.0,8.0,156.0,1.1824058783394908,18182.0,19.49997562503047
2309,19.0,19.0,10.0,1.0,44.0,0.3238156626710653,6482.0,43.99956000439995
2310,19.0,20.0,0.0,3.0,91.0,0.06049829410230214,8659.0,30.333232222559257
2311,19.0,20.0,1.0,23.0,684.0,0.8870234725859376,59206.0,29.73911750473152
2312,19.0,20.0,7.0,7.0,136.0,0.45227000475700463,16421.0,19.42854367350904
2313,19.0,20.0,8.0,1.0,0.0,,2.0,0.0
2314,19.0,20.0,10.0,2.0,67.0,-0.0,8284.0,33.49983250083749
2315,20.0,0.0,0.0,,22.0,-0.0,,10.999945000274998
2316,20.0,0.0,1.0,,804.0,1.2418416056254336,,16.749996510417393
2317,20.0,0.0,7.0,,74.0,0.512413937636224,,9.249988437514453
2318,20.0,0.0,10.0,,86.0,0.15132860656604308,,10.749986562516797
2319,20.0,1.0,1.0,,897.0,1.6527028571787932,,17.939996412000717
2320,20.0,1.0,4.0,,1.0,-0.0,,0.9999900000999989
2321,20.0,1.0,6.0,,0.0,,,0.0
2322,20.0,1.0,7.0,,202.0,1.2316801801481088,,33.66661055564908
2323,20.0,1.0,10.0,,50.0,0.098039113279732,,16.666611111296294
2324,20.0,1.0,11.0,,1.0,-0.0,,0.9999900000999989
2325,20.0,2.0,0.0,,38.0,-0.0,,12.666624444585185
2326,20.0,2.0,1.0,,786.0,1.5480164480282466,,15.719996856000629
2327,20.0,2.0,7.0,,80.0,1.2724599066550861,,6.666661111115741
2328,20.0,2.0,10.0,,80.0,-0.0,,15.999968000064001
2329,20.0,3.0,0.0,,45.0,-0.0,,14.999950000166665
2330,20.0,3.0,1.0,,842.0,1.7776081912933848,,25.51514378328976
2331,20.0,3.0,2.0,,0.0,,,0.0
2332,20.0,3.0,7.0,,74.0,-0.0,,14.799970400059202
2333,20.0,3.0,10.0,,83.0,0.578283503116418,,27.66657444475185
2334,20.0,3.0,11.0,,3.0,-0.0,,0.4999991666680556
2335,20.0,4.0,0.0,,4.0,-0.0,,3.9999600003999958
2336,20.0,4.0,1.0,,811.0,1.7309319519874513,,19.309519212019232
2337,20.0,4.0,7.0,,110.0,0.5245970984637583,,21.999956000088
2338,20.0,4.0,10.0,,83.0,-0.0,,16.5999668000664
2339,20.0,5.0,0.0,,45.0,-0.0,,14.999950000166665
2340,20.0,5.0,1.0,,862.0,1.7355134943917423,,28.73332375555875
2341,20.0,5.0,7.0,,156.0,1.316013681218699,,19.49997562503047
2342,20.0,5.0,10.0,,58.0,0.2364840528066643,,19.333268889103703
2343,20.0,6.0,1.0,,781.0,1.5059605678073824,,17.355551698766288
2344,20.0,6.0,4.0,,9.0,-0.0,,8.999910000899991
2345,20.0,6.0,7.0,,179.0,1.1878324619314353,,17.8999821000179
2346,20.0,6.0,8.0,,8.0,-0.0,,7.9999200007999915
2347,20.0,6.0,10.0,,59.0,-0.0,,11.799976400047202
2348,20.0,7.0,1.0,,443.0,1.6693930203203888,,10.80487541344502
2349,20.0,7.0,7.0,,192.0,0.7710686580524243,,15.999986666677778
2350,20.0,7.0,8.0,,107.0,-0.0,,7.133328577780948
2351,20.0,7.0,10.0,,41.0,0.11466528220290656,,40.99959000409996
2352,20.0,8.0,0.0,,49.0,-0.0,,12.249969375076564
2353,20.0,8.0,1.0,,751.0,1.4380159822796164,,21.45713672653236
2354,20.0,8.0,7.0,,259.0,1.3349062463792747,,28.777745802504665
2355,20.0,8.0,10.0,,12.0,-0.0,,5.999970000149999
2356,20.0,8.0,13.0,,0.0,,,0.0
2357,20.0,9.0,0.0,,43.0,0.18811292741457375,,21.499892500537495
2358,20.0,9.0,1.0,,903.0,1.8286440461001359,,25.083326365742675
2359,20.0,9.0,4.0,,23.0,-0.0,,22.999770002299975
2360,20.0,9.0,7.0,,104.0,1.1994807663486624,,11.55554271606365
2361,20.0,9.0,10.0,,77.0,0.0693153717009415,,15.399969200061602
2362,20.0,10.0,0.0,,24.0,0.1732052067491771,,11.999940000299999
2363,20.0,10.0,1.0,,519.0,1.4452385527263645,,10.812497747396302
2364,20.0,10.0,7.0,,163.0,1.088783730381169,,23.285681020455687
2365,20.0,10.0,8.0,,80.0,0.18378523662571225,,7.272720661163036
2366,20.0,10.0,9.0,,5.0,-0.0,,0.7142846938790088
2367,20.0,10.0,10.0,,47.0,0.3388856117085273,,9.399981200037601
2368,20.0,11.0,0.0,,10.0,0.3250829733914482,,9.99990000099999
2369,20.0,11.0,1.0,,879.0,1.1857848514970044,,19.977268186984503
2370,20.0,11.0,7.0,,50.0,0.6730116670092565,,12.499968750078127
2371,20.0,11.0,10.0,,89.0,0.10750939575384018,,17.7999644000712
2372,20.0,12.0,1.0,,945.0,1.9074453125376907,,18.5294081314886
2373,20.0,12.0,2.0,,10.0,-0.0,,1.2499984375019533
2374,20.0,12.0,7.0,,76.0,0.7258504267356651,,12.666645555590742
2375,20.0,12.0,8.0,,4.0,0.5623351446188083,,3.9999600003999958
2376,20.0,12.0,10.0,,169.0,0.6706560655799869,,33.799932400135205
2377,20.0,12.0,13.0,,5.0,-0.0,,0.38461508875762407
2378,20.0,13.0,0.0,,89.0,-0.0,,44.49977750111249
2379,20.0,13.0,1.0,,737.0,1.8057016792294556,,15.040813256976886
2380,20.0,13.0,2.0,,18.0,-0.0,,8.999955000224999
2381,20.0,13.0,7.0,,91.0,0.6631230819558135,,11.374985781267775
2382,20.0,13.0,10.0,,59.0,0.6151112341259299,,11.799976400047202
2383,20.0,14.0,0.0,,12.0,-0.0,,11.999880001199987
2384,20.0,14.0,1.0,,796.0,1.5384902458413323,,24.121204811756115
2385,20.0,14.0,7.0,,206.0,0.8827367061638371,,34.33327611120648
2386,20.0,14.0,10.0,,58.0,-0.0,,28.999855000724995
2387,20.0,15.0,0.0,,23.0,-0.0,,22.999770002299975
2388,20.0,15.0,1.0,,792.0,1.604382132651381,,23.99999272727493
2389,20.0,15.0,7.0,,148.0,1.0559762590267954,,18.499976875028906
2390,20.0,15.0,8.0,,9.0,-0.0,,8.999910000899991
2391,20.0,15.0,10.0,,54.0,1.3792338025544222,,17.9999400002
2392,20.0,15.0,13.0,,0.0,,,0.0
2393,20.0,16.0,0.0,,13.0,-0.0,,12.999870001299985
2394,20.0,16.0,1.0,,691.0,1.6337754152684987,,17.717944174886107
2395,20.0,16.0,2.0,,18.0,0.34883209584303193,,17.999820001799982
2396,20.0,16.0,7.0,,197.0,1.853549567347841,,11.588228477512661
2397,20.0,16.0,10.0,,66.0,-0.0,,21.99992666691111
2398,20.0,17.0,1.0,,778.0,1.4383855439331132,,18.523805113379733
2399,20.0,17.0,7.0,,214.0,0.8014461430180231,,26.749966562541797
2400,20.0,17.0,10.0,,56.0,-0.0,,18.66660444465185
2401,20.0,18.0,0.0,,0.0,,,0.0
2402,20.0,18.0,1.0,,685.0,1.509210438720547,,20.147052897925615
2403,20.0,18.0,7.0,,314.0,0.3341873766025457,,39.24995093756133
2404,20.0,19.0,0.0,,190.0,0.4533737347507387,,17.27271157026221
2405,20.0,19.0,1.0,,689.0,1.2063643118425433,,19.685708661226094
2406,20.0,19.0,2.0,,41.0,-0.0,,40.99959000409996
2407,20.0,19.0,4.0,,1.0,-0.0,,0.9999900000999989
2408,20.0,19.0,7.0,,52.0,-0.0,,8.666652222246297
2409,20.0,19.0,10.0,,28.0,-0.0,,9.333302222325925
2410,20.0,20.0,0.0,,44.0,0.47413931305783735,,21.999890000549996
2411,20.0,20.0,1.0,,967.0,1.5300106792393948,,26.86110364969343
2412,20.0,20.0,4.0,,4.0,-0.0,,3.9999600003999958
2413,20.0,20.0,7.0,,35.0,0.47420812719914446,,6.9999860000280005
2414,20.0,20.0,10.0,,119.0,0.45103370515084007,,29.74992562518594
2415,21.0,0.0,1.0,,731.0,2.089178518459336,,18.274995431251142
2416,21.0,0.0,7.0,,197.0,0.8751755523907194,,32.83327861120232
2417,21.0,0.0,8.0,,8.0,-0.0,,3.9999800000999994
2418,21.0,0.0,10.0,,56.0,0.08957802666754391,,18.66660444465185
2419,21.0,1.0,0.0,,91.0,0.10564048160168155,,45.49977250113749
2420,21.0,1.0,1.0,,680.0,1.6855497958438521,,21.935476795007485
2421,21.0,1.0,2.0,,6.0,-0.0,,5.999940000599993
2422,21.0,1.0,7.0,,199.0,1.6332497121695186,,19.8999801000199
2423,21.0,1.0,8.0,,11.0,-0.0,,10.999890001099988
2424,21.0,1.0,10.0,,20.0,-0.0,,19.99980000199998
2425,21.0,2.0,0.0,,1.0,-0.0,,0.9999900000999989
2426,21.0,2.0,1.0,,657.0,1.983840677673357,,15.642853418368233
2427,21.0,2.0,7.0,,262.0,1.4597565925180527,,32.74995906255117
2428,21.0,2.0,8.0,,32.0,0.13906079845474112,,15.999920000399998
2429,21.0,2.0,10.0,,28.0,0.5623351446188083,,27.99972000279997
2430,21.0,3.0,0.0,,35.0,0.21903252178902116,,34.999650003499966
2431,21.0,3.0,1.0,,766.0,1.9488941124719934,,20.157889432134358
2432,21.0,3.0,7.0,,76.0,1.691569676549031,,10.857127346960933
2433,21.0,3.0,8.0,,51.0,-0.0,,25.499872500637498
2434,21.0,3.0,10.0,,105.0,0.10751191408464261,,17.499970833381944
2435,21.0,4.0,1.0,,928.0,1.825850259736736,,22.095232834468373
2436,21.0,4.0,7.0,,125.0,0.7904216045246776,,17.85711734697522
2437,21.0,4.0,8.0,,8.0,-0.0,,7.9999200007999915
2438,21.0,4.0,10.0,,86.0,0.12657274854608516,,17.1999656000688
2439,21.0,5.0,1.0,,815.0,2.0235485619863756,,21.447362777009793
2440,21.0,5.0,7.0,,173.0,1.279038634091362,,34.5999308001384
2441,21.0,5.0,10.0,,67.0,-0.0,,16.74995812510469
2442,21.0,6.0,0.0,,49.0,0.09962338946616205,,48.999510004899946
2443,21.0,6.0,1.0,,1076.0,1.6934085414448332,,29.08107322133156
2444,21.0,6.0,4.0,,1.0,-0.0,,0.9999900000999989
2445,21.0,6.0,7.0,,18.0,0.9368883075390159,,5.9999800000666665
2446,21.0,6.0,8.0,,13.0,-0.0,,6.499967500162499
2447,21.0,6.0,10.0,,105.0,0.2366950600164428,,9.545445867776484
2448,21.0,7.0,0.0,,40.0,0.11690684913753106,,39.99960000399996
2449,21.0,7.0,1.0,,749.0,1.2316564220731725,,28.807681227814914
2450,21.0,7.0,7.0,,156.0,0.6153089810364887,,38.999902500243756
2451,21.0,7.0,8.0,,0.0,,,0.0
2452,21.0,7.0,10.0,,56.0,0.08957802666754391,,27.999860000699996
2453,21.0,8.0,1.0,,727.0,2.016299748935713,,22.030296354455647
2454,21.0,8.0,7.0,,90.0,1.066558102819014,,12.857124489822159
2455,21.0,8.0,8.0,,36.0,-0.0,,17.999910000449997
2456,21.0,8.0,10.0,,88.0,0.10847133903591605,,12.571410612270554
2457,21.0,9.0,1.0,,849.0,1.6236872800577653,,22.342099383658056
2458,21.0,9.0,7.0,,98.0,0.9307581526065198,,10.8888767901369
2459,21.0,9.0,8.0,,34.0,-0.0,,33.99966000339997
2460,21.0,9.0,10.0,,98.0,0.05693722443763179,,19.599960800078403
2461,21.0,10.0,1.0,,736.0,1.5153385726523925,,19.36841595568001
2462,21.0,10.0,7.0,,147.0,1.140766444141174,,16.33331518520535
2463,21.0,10.0,8.0,,2.0,-0.0,,0.9999950000249999
2464,21.0,10.0,10.0,,85.0,-0.0,,21.249946875132814
2465,21.0,11.0,0.0,,7.0,-0.0,,6.999930000699993
2466,21.0,11.0,1.0,,686.0,1.500527293993139,,18.052626828256095
2467,21.0,11.0,7.0,,96.0,0.998755496907002,,8.727264793395642
2468,21.0,11.0,8.0,,68.0,0.2292845795405712,,7.5555471605031554
2469,21.0,11.0,10.0,,84.0,0.06458143637762753,,6.461533491128084
2470,21.0,12.0,0.0,,21.0,-0.0,,10.499947500262499
2471,21.0,12.0,1.0,,826.0,1.2585521012088354,,22.944438070989424
2472,21.0,12.0,7.0,,179.0,1.078586723152735,,29.833283611193984
2473,21.0,12.0,8.0,,5.0,-0.0,,2.4999875000625
2474,21.0,12.0,10.0,,49.0,0.5785341056326687,,12.249969375076564
2475,21.0,13.0,0.0,,9.0,-0.0,,8.999910000899991
2476,21.0,13.0,1.0,,855.0,1.7370958737158466,,17.812496289063272
2477,21.0,13.0,2.0,,4.0,-0.0,,3.9999600003999958
2478,21.0,13.0,7.0,,80.0,1.4482236339657746,,7.272720661163036
2479,21.0,13.0,8.0,,15.0,-0.0,,14.999850001499984
2480,21.0,13.0,10.0,,92.0,-0.0,,11.499985625017969
2481,21.0,14.0,1.0,,977.0,1.7323765215005,,28.735285666092448
2482,21.0,14.0,6.0,,9.0,-0.0,,0.6923071597637233
2483,21.0,14.0,7.0,,48.0,0.7529037044133345,,7.99998666668889
2484,21.0,14.0,8.0,,4.0,-0.0,,3.9999600003999958
2485,21.0,14.0,10.0,,120.0,0.1461447460085638,,39.99986666711111
2486,21.0,15.0,0.0,,9.0,-0.0,,8.999910000899991
2487,21.0,15.0,1.0,,932.0,1.0925143557104697,,27.411756643600985
2488,21.0,15.0,7.0,,65.0,1.3745602658046765,,8.124989843762696
2489,21.0,15.0,8.0,,21.0,-0.0,,10.499947500262499
2490,21.0,15.0,10.0,,97.0,0.5935574578560004,,13.85712306125277
2491,21.0,16.0,1.0,,697.0,1.7794521235887002,,20.49999397059001
2492,21.0,16.0,7.0,,253.0,0.38957266019937553,,36.142805510277846
2493,21.0,16.0,8.0,,0.0,,,0.0
2494,21.0,16.0,10.0,,30.0,-0.0,,9.999966666777777
2495,21.0,16.0,14.0,,2.0,-0.0,,0.1999998000002
2496,21.0,17.0,1.0,,1065.0,1.804129208075761,,28.026308414129364
2497,21.0,17.0,7.0,,35.0,-0.0,,17.499912500437496
2498,21.0,17.0,8.0,,9.0,-0.0,,8.999910000899991
2499,21.0,17.0,10.0,,140.0,0.2301683507562582,,27.999944000112002
2500,21.0,18.0,0.0,,19.0,0.20619205063323187,,18.99981000189998
2501,21.0,18.0,1.0,,827.0,1.6989658703245043,,37.59089200414
