,round,tube,tox,amount
2397,11.0,8.0,7.0,588.3435588034596
2398,11.0,8.0,8.0,93.05450433620241
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,358.5603380512461
2401,11.0,9.0,1.0,88.06538860751472
2402,11.0,9.0,2.0,589.785559058865
2403,11.0,9.0,3.0,588.2674410747123
2404,11.0,9.0,4.0,427.7551071162129
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,644.2965121591985
2407,11.0,9.0,7.0,521.9371932635183
2408,11.0,9.0,8.0,120.52408163225661
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,366.36620341013395
2411,11.0,10.0,1.0,100.43936261820726
2412,11.0,10.0,2.0,591.9439868445925
2413,11.0,10.0,3.0,592.1418338221886
2414,11.0,10.0,4.0,374.88377265579516
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,645.6252329456826
2417,11.0,10.0,7.0,526.0530355617965
2418,11.0,10.0,8.0,138.63105318598872
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,535.4515314418263
2421,11.0,11.0,1.0,404.79747562135293
2422,11.0,11.0,2.0,586.5690990254483
2423,11.0,11.0,3.0,646.2985040611301
2424,11.0,11.0,4.0,469.07633325862935
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,673.1834051436012
2427,11.0,11.0,7.0,614.2051572292519
2428,11.0,11.0,8.0,77.31539423507797
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,374.2847238903407
2431,11.0,12.0,1.0,108.72041404728547
2432,11.0,12.0,2.0,585.601085147643
2433,11.0,12.0,3.0,579.6219185896048
2434,11.0,12.0,4.0,375.7391411237819
2435,11.0,12.0,5.0,698.4663190688192
2436,11.0,12.0,6.0,641.9883245502826
2437,11.0,12.0,7.0,519.3100251016651
2438,11.0,12.0,8.0,92.36025840638709
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,377.2526792711971
2441,11.0,13.0,1.0,148.5491960497913
2442,11.0,13.0,2.0,593.0519492039007
2443,11.0,13.0,3.0,600.9845304156331
2444,11.0,13.0,4.0,396.7172167836959
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,647.3847987674587
2447,11.0,13.0,7.0,531.7751354937674
2448,11.0,13.0,8.0,132.85704519212902
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,405.53855182242575
2451,11.0,14.0,1.0,177.9202112285032
2452,11.0,14.0,2.0,587.4233129040339
2453,11.0,14.0,3.0,603.9517235251882
2454,11.0,14.0,4.0,402.97322219503053
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,651.9634507633673
2457,11.0,14.0,7.0,546.3162312704836
2458,11.0,14.0,8.0,129.57792034952362
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,381.2182246277511
2461,11.0,15.0,1.0,144.52601600004402
2462,11.0,15.0,2.0,591.5195857555759
2463,11.0,15.0,3.0,599.0289926911419
2464,11.0,15.0,4.0,389.1823709197198
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,649.2154022560806
2467,11.0,15.0,7.0,538.1642771875571
2468,11.0,15.0,8.0,135.68008572651397
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,361.3597575866708
2471,11.0,16.0,1.0,92.39583758832428
2472,11.0,16.0,2.0,599.9434756634611
2473,11.0,16.0,3.0,594.8923269597007
2474,11.0,16.0,4.0,380.1496184130467
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,644.850950434249
2477,11.0,16.0,7.0,523.2590683970128
2478,11.0,16.0,8.0,171.4184146511789
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,364.65502296668024
2481,11.0,17.0,1.0,106.42456568114959
2482,11.0,17.0,2.0,599.0812280750924
2483,11.0,17.0,3.0,584.4852881564165
2484,11.0,17.0,4.0,383.18871942699775
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,646.2074680231708
2487,11.0,17.0,7.0,533.1555876218893
2488,11.0,17.0,8.0,154.42184351301333
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,559.5566725987331
2491,11.0,18.0,1.0,448.1034497619484
2492,11.0,18.0,2.0,579.6211362171649
2493,11.0,18.0,3.0,654.1852847991578
2494,11.0,18.0,4.0,469.38201884170263
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,677.1126979615084
2497,11.0,18.0,7.0,626.6707190444179
2498,11.0,18.0,8.0,52.88133823186573
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,414.6913551688659
2501,11.0,19.0,1.0,159.4631570018825
2502,11.0,19.0,2.0,574.4795241721339
2503,11.0,19.0,3.0,578.521595746256
2504,11.0,19.0,4.0,415.6533249774498
2505,11.0,19.0,5.0,695.1265469104379
2506,11.0,19.0,6.0,637.2723951894897
2507,11.0,19.0,7.0,516.9117437310257
2508,11.0,19.0,8.0,150.14691067649267
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,345.1563204647136
2511,11.0,20.0,1.0,120.3033815300281
2512,11.0,20.0,2.0,598.6009280373192
2513,11.0,20.0,3.0,591.8985599238075
2514,11.0,20.0,4.0,390.1929267383621
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,645.815352625659
2517,11.0,20.0,7.0,527.9232766205428
2518,11.0,20.0,8.0,147.89503195940915
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,358.4493900398668
2521,12.0,0.0,1.0,87.10441643482608
2522,12.0,0.0,2.0,597.7963803358786
2523,12.0,0.0,3.0,606.3384106986217
2524,12.0,0.0,4.0,384.6435573492512
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,644.3123523293308
2527,12.0,0.0,7.0,521.837447977191
2528,12.0,0.0,8.0,202.36759187705408
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,521.7772519723153
2531,12.0,1.0,1.0,380.36333741793896
2532,12.0,1.0,2.0,583.6760108999722
2533,12.0,1.0,3.0,641.8410065865334
2534,12.0,1.0,4.0,455.5486675539669
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,671.0242388521398
2537,12.0,1.0,7.0,607.1649011257886
2538,12.0,1.0,8.0,126.2172610452202
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,356.5136765903674
2541,12.0,2.0,1.0,92.82264644910826
2542,12.0,2.0,2.0,597.7298051324378
2543,12.0,2.0,3.0,623.7518314489797
2544,12.0,2.0,4.0,388.2257440897375
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,643.9734841334357
2547,12.0,2.0,7.0,520.9427968547318
2548,12.0,2.0,8.0,152.23411748547846
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,475.33670653738534
2551,12.0,3.0,1.0,303.7999412589077
2552,12.0,3.0,2.0,591.4774824824929
2553,12.0,3.0,3.0,626.4417735237115
2554,12.0,3.0,4.0,439.14830589233725
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,662.9317810695306
2557,12.0,3.0,7.0,582.7179727504129
2558,12.0,3.0,8.0,114.24249983567763
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,358.1514629513386
2561,12.0,4.0,1.0,86.41913366680357
2562,12.0,4.0,2.0,600.6756511064052
2563,12.0,4.0,3.0,591.7018542492432
2564,12.0,4.0,4.0,393.8091238778938
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,644.2500875874018
2567,12.0,4.0,7.0,522.1663074185846
2568,12.0,4.0,8.0,183.19272246025906
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,363.13874537230754
2571,12.0,5.0,1.0,95.78314267429747
2572,12.0,5.0,2.0,595.0278336904918
2573,12.0,5.0,3.0,590.10687350373
2574,12.0,5.0,4.0,387.4170423699917
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,644.775580623086
2577,12.0,5.0,7.0,524.7775422115838
2578,12.0,5.0,8.0,145.33327661157
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,361.1350688772544
2581,12.0,6.0,1.0,95.68125793307907
2582,12.0,6.0,2.0,597.866268539008
2583,12.0,6.0,3.0,588.8224259374927
2584,12.0,6.0,4.0,385.8144354845107
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,644.7506021314995
2587,12.0,6.0,7.0,523.5636002099423
2588,12.0,6.0,8.0,165.36681507113227
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,368.2728485508218
2591,12.0,7.0,1.0,104.80524324596966
2592,12.0,7.0,2.0,599.6557815893465
2593,12.0,7.0,3.0,593.4315391414407
2594,12.0,7.0,4.0,388.6083208824272
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,645.946294777686
2597,12.0,7.0,7.0,528.3329955279993
2598,12.0,7.0,8.0,174.97027918283231
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,364.9190581566492
2601,12.0,8.0,1.0,85.59906002731616
2602,12.0,8.0,2.0,599.8081303373212
2603,12.0,8.0,3.0,590.731084975018
2604,12.0,8.0,4.0,386.3963878891182
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,645.3470482519947
2607,12.0,8.0,7.0,525.576369209343
2608,12.0,8.0,8.0,180.8778205172495
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,372.03657751377347
2611,12.0,9.0,1.0,115.17352745677663
2612,12.0,9.0,2.0,598.7373230376157
2613,12.0,9.0,3.0,606.1482680863015
2614,12.0,9.0,4.0,385.4410240319437
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,646.4634322574589
2617,12.0,9.0,7.0,528.6967523763291
2618,12.0,9.0,8.0,146.35327907894003
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,474.6365035908995
2621,12.0,10.0,1.0,286.7712959665
2622,12.0,10.0,2.0,585.0360002783199
2623,12.0,10.0,3.0,618.9408267922012
2624,12.0,10.0,4.0,427.86169940644845
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,663.2765686629745
2627,12.0,10.0,7.0,582.485141337732
2628,12.0,10.0,8.0,108.22373527805446
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,518.4391468050694
2631,12.0,11.0,1.0,374.65644787900527
2632,12.0,11.0,2.0,585.091897838539
2633,12.0,11.0,3.0,640.9033704279257
2634,12.0,11.0,4.0,458.1417396184737
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,670.4746383316473
2637,12.0,11.0,7.0,605.3902492053307
2638,12.0,11.0,8.0,112.24052953372322
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,369.3274183817031
2641,12.0,12.0,1.0,106.96161891925145
2642,12.0,12.0,2.0,594.5062559513152
2643,12.0,12.0,3.0,591.3661598227187
2644,12.0,12.0,4.0,379.88817772703203
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,646.2679800928814
2647,12.0,12.0,7.0,528.423823144062
2648,12.0,12.0,8.0,135.765238209851
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,368.82762324405377
2651,12.0,13.0,1.0,105.4309889586905
2652,12.0,13.0,2.0,600.7275934283133
2653,12.0,13.0,3.0,591.8994115153254
2654,12.0,13.0,4.0,395.917644275506
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,646.0328339441601
2657,12.0,13.0,7.0,527.3244783972746
2658,12.0,13.0,8.0,151.5718634923049
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,339.90516555458055
2661,12.0,14.0,1.0,76.56399434488354
2662,12.0,14.0,2.0,602.6354153182895
2663,12.0,14.0,3.0,586.6377806078908
2664,12.0,14.0,4.0,394.2534609552737
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,643.3722497282472
2667,12.0,14.0,7.0,518.6171111713302
2668,12.0,14.0,8.0,189.2967264721145
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,548.9796017613647
2671,12.0,15.0,1.0,429.13261145402254
2672,12.0,15.0,2.0,584.5548771011489
2673,12.0,15.0,3.0,650.7348860010088
2674,12.0,15.0,4.0,472.8639079638917
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,675.3890089873377
2677,12.0,15.0,7.0,621.2615876224967
2678,12.0,15.0,8.0,87.71608852203914
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,378.827492962478
2681,12.0,16.0,1.0,113.83625238315524
2682,12.0,16.0,2.0,589.9552540975161
2683,12.0,16.0,3.0,592.7504845745724
2684,12.0,16.0,4.0,384.44284115331925
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,646.1922809106064
2687,12.0,16.0,7.0,528.3776825485904
2688,12.0,16.0,8.0,149.02299934318117
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,363.6334300882618
2691,12.0,17.0,1.0,96.69915157956852
2692,12.0,17.0,2.0,598.7258419102576
2693,12.0,17.0,3.0,590.2721910058374
2694,12.0,17.0,4.0,380.2705129405922
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,645.182805926072
2697,12.0,17.0,7.0,524.395577395911
2698,12.0,17.0,8.0,168.5632776118429
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,535.6841826265174
2701,12.0,18.0,1.0,405.3103271283979
2702,12.0,18.0,2.0,579.104796318115
2703,12.0,18.0,3.0,646.4302431222982
2704,12.0,18.0,4.0,467.0539887648623
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,673.2670905762576
2707,12.0,18.0,7.0,614.1431516526715
2708,12.0,18.0,8.0,69.66440152196671
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,377.27484612749464
2711,12.0,19.0,1.0,121.19681631660629
2712,12.0,19.0,2.0,602.270473251103
2713,12.0,19.0,3.0,594.7352580886926
2714,12.0,19.0,4.0,398.222350212162
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,647.4137090765203
2717,12.0,19.0,7.0,531.7579072845016
2718,12.0,19.0,8.0,179.93384618511968
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,362.3692298656737
2721,12.0,20.0,1.0,108.98786671364898
2722,12.0,20.0,2.0,597.8598893165416
2723,12.0,20.0,3.0,604.2517097366801
2724,12.0,20.0,4.0,376.3720451974183
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,646.7315703261578
2727,12.0,20.0,7.0,540.8198517034357
2728,12.0,20.0,8.0,139.8096954667223
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,468.95451135931023
2731,13.0,0.0,1.0,286.12865972331554
2732,13.0,0.0,2.0,587.9351321194544
2733,13.0,0.0,3.0,632.0269982829319
2734,13.0,0.0,4.0,437.08631458552446
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,662.3999846865926
2737,13.0,0.0,7.0,579.6917840982399
2738,13.0,0.0,8.0,100.08238126907942
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,422.9903340489134
2741,13.0,1.0,1.0,209.96892989140545
2742,13.0,1.0,2.0,593.4205632611653
2743,13.0,1.0,3.0,628.7625802549609
2744,13.0,1.0,4.0,410.1059849310865
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,655.0128891186906
2747,13.0,1.0,7.0,556.3956128816999
2748,13.0,1.0,8.0,133.15509182804297
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,376.2970835138128
2751,13.0,2.0,1.0,132.05221255757186
2752,13.0,2.0,2.0,588.7057168002555
2753,13.0,2.0,3.0,606.3428563343276
2754,13.0,2.0,4.0,383.6792243085819
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,647.3333654579931
2757,13.0,2.0,7.0,531.4652785606851
2758,13.0,2.0,8.0,108.42676514775246
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,432.0654190516439
2761,13.0,3.0,1.0,226.31603178839646
2762,13.0,3.0,2.0,588.2466293992088
2763,13.0,3.0,3.0,629.9518211933095
2764,13.0,3.0,4.0,421.95645167181027
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,656.3850977970352
2767,13.0,3.0,7.0,560.462012533557
2768,13.0,3.0,8.0,134.40820616929182
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,446.4256344335113
2771,13.0,4.0,1.0,244.92250422591172
2772,13.0,4.0,2.0,594.8677515316821
2773,13.0,4.0,3.0,617.1704602549732
2774,13.0,4.0,4.0,420.6573924345817
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,658.6470095570037
2777,13.0,4.0,7.0,567.7759332649501
2778,13.0,4.0,8.0,123.82820956325472
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,557.4844709587773
2781,13.0,5.0,1.0,444.50659918224784
2782,13.0,5.0,2.0,584.0001054947404
2783,13.0,5.0,3.0,653.5721924140428
2784,13.0,5.0,4.0,468.7738052148641
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,676.5939611473327
2787,13.0,5.0,7.0,625.7154289492613
2788,13.0,5.0,8.0,98.02484553152088
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,589.4734691845928
2791,13.0,6.0,1.0,502.3011219283226
2792,13.0,6.0,2.0,585.465517204539
2793,13.0,6.0,3.0,665.0887954311837
2794,13.0,6.0,4.0,492.78650592506045
2795,13.0,6.0,5.0,700.0
2796,13.0,6.0,6.0,681.982532159275
2797,13.0,6.0,7.0,642.3690989037657
2798,13.0,6.0,8.0,103.67084206586112
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,439.22243220546204
2801,13.0,7.0,1.0,229.83897152500893
2802,13.0,7.0,2.0,580.1281008935447
2803,13.0,7.0,3.0,614.4941354755505
2804,13.0,7.0,4.0,407.2021411266007
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,657.3567038603579
2807,13.0,7.0,7.0,563.2813589305645
2808,13.0,7.0,8.0,85.17194214028586
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,374.7664273482399
2811,13.0,8.0,1.0,116.9351842715206
2812,13.0,8.0,2.0,595.2701346565075
2813,13.0,8.0,3.0,616.2124410198844
2814,13.0,8.0,4.0,384.0525202930553
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,647.1026590999962
2817,13.0,8.0,7.0,530.4166291313841
2818,13.0,8.0,8.0,115.54234384006185
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,361.17540591605143
2821,13.0,9.0,1.0,92.22057578255813
2822,13.0,9.0,2.0,597.4618141270852
2823,13.0,9.0,3.0,611.6628805796298
2824,13.0,9.0,4.0,387.41699317832
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,644.7772061915938
2827,13.0,9.0,7.0,523.9734589242383
2828,13.0,9.0,8.0,166.55789889898617
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,366.4954221140588
2831,13.0,10.0,1.0,101.09428392636354
2832,13.0,10.0,2.0,600.7941480104232
2833,13.0,10.0,3.0,607.3142689885766
2834,13.0,10.0,4.0,380.5354482723423
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,645.3108686798776
2837,13.0,10.0,7.0,524.8271415737088
2838,13.0,10.0,8.0,158.24293142498982
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,357.91474337373785
2841,13.0,11.0,1.0,87.5643405728428
2842,13.0,11.0,2.0,596.7009241050125
2843,13.0,11.0,3.0,607.684035148327
2844,13.0,11.0,4.0,379.72115062511614
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,643.5060173796763
2847,13.0,11.0,7.0,520.7379602601736
2848,13.0,11.0,8.0,180.43918506884316
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,434.4870118071134
2851,13.0,12.0,1.0,228.2843794561599
2852,13.0,12.0,2.0,597.3348676313643
2853,13.0,12.0,3.0,614.4776079862306
2854,13.0,12.0,4.0,424.49112278477463
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,656.7133116744209
2857,13.0,12.0,7.0,561.4839655577617
2858,13.0,12.0,8.0,130.09768776274834
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,367.8358845034542
2861,13.0,13.0,1.0,116.94240927508181
2862,13.0,13.0,2.0,600.1444916987524
2863,13.0,13.0,3.0,590.0801441009781
2864,13.0,13.0,4.0,392.3721487702811
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,645.9872638924587
2867,13.0,13.0,7.0,526.7713364399502
2868,13.0,13.0,8.0,128.3558588565669
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,475.8437125834662
2871,13.0,14.0,1.0,298.33747376255303
2872,13.0,14.0,2.0,590.3768917975823
2873,13.0,14.0,3.0,626.8877029355123
2874,13.0,14.0,4.0,441.2699697727424
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,663.5122962137699
2877,13.0,14.0,7.0,581.494609005765
2878,13.0,14.0,8.0,117.43339615108721
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,372.46014091064626
2881,13.0,15.0,1.0,123.41559849494308
2882,13.0,15.0,2.0,591.1754261234283
2883,13.0,15.0,3.0,605.4422622769583
2884,13.0,15.0,4.0,381.3143123062615
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,646.5095433080912
2887,13.0,15.0,7.0,528.9535026358245
2888,13.0,15.0,8.0,168.25044833857294
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,429.32828416130576
2891,13.0,16.0,1.0,222.45624447467955
2892,13.0,16.0,2.0,587.8448162457898
2893,13.0,16.0,3.0,612.8248844565629
2894,13.0,16.0,4.0,402.0482705301672
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,655.689037250396
2897,13.0,16.0,7.0,558.8257081058962
2898,13.0,16.0,8.0,101.1301748217154
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,482.1320057723861
2901,13.0,17.0,1.0,317.79828204699186
2902,13.0,17.0,2.0,583.412296474222
2903,13.0,17.0,3.0,630.4495415750297
2904,13.0,17.0,4.0,436.1675508528456
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,664.044582935858
2907,13.0,17.0,7.0,588.8085460873109
2908,13.0,17.0,8.0,107.76467517299531
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,494.6494667320097
2911,13.0,18.0,1.0,321.09276593775763
2912,13.0,18.0,2.0,593.6445925935274
2913,13.0,18.0,3.0,633.9377104031803
2914,13.0,18.0,4.0,445.69794384641307
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,666.5351158674749
2917,13.0,18.0,7.0,592.6199714783883
2918,13.0,18.0,8.0,123.33788328852117
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,365.6253817438522
2921,13.0,19.0,1.0,126.78022596594478
2922,13.0,19.0,2.0,602.1758141437422
2923,13.0,19.0,3.0,590.8151897271943
2924,13.0,19.0,4.0,391.47108738393456
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,645.4614610045994
2927,13.0,19.0,7.0,525.1968888066841
2928,13.0,19.0,8.0,169.87260880190132
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,454.3659565865524
2931,13.0,20.0,1.0,259.0967812120779
2932,13.0,20.0,2.0,586.408438471525
2933,13.0,20.0,3.0,619.8323578571179
2934,13.0,20.0,4.0,424.7414612532629
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,659.8931797879741
2937,13.0,20.0,7.0,571.89667916465
2938,13.0,20.0,8.0,105.3801625895659
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,365.58475733500075
2941,14.0,0.0,1.0,99.17239985725283
2942,14.0,0.0,2.0,595.812296829985
2943,14.0,0.0,3.0,593.1260998873677
2944,14.0,0.0,4.0,380.12643189892486
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,645.4798403543688
2947,14.0,0.0,7.0,525.3619078163011
2948,14.0,0.0,8.0,158.67078412816716
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,364.7672126597324
2951,14.0,1.0,1.0,106.75784019687806
2952,14.0,1.0,2.0,591.0654884711445
2953,14.0,1.0,3.0,599.8458535090019
2954,14.0,1.0,4.0,394.29903789636364
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,645.3518763220395
2957,14.0,1.0,7.0,525.2067033560523
2958,14.0,1.0,8.0,136.62723584051298
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,491.05327722975915
2961,14.0,2.0,1.0,321.9372025782521
2962,14.0,2.0,2.0,587.8587140272334
2963,14.0,2.0,3.0,634.0131620343568
2964,14.0,2.0,4.0,435.1188336243389
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,665.8959237031738
2967,14.0,2.0,7.0,590.8901790329469
2968,14.0,2.0,8.0,126.52559998474645
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,449.56613616902973
2971,14.0,3.0,1.0,250.82646125601545
2972,14.0,3.0,2.0,589.4083674689249
2973,14.0,3.0,3.0,628.9556585430181
2974,14.0,3.0,4.0,419.6001373262292
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,657.5775255503356
2977,14.0,3.0,7.0,569.33057246138
2978,14.0,3.0,8.0,103.00889109014376
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,359.25336456285993
2981,14.0,4.0,1.0,89.03544036283375
2982,14.0,4.0,2.0,598.9397856922202
2983,14.0,4.0,3.0,599.5338010144299
2984,14.0,4.0,4.0,378.3868176181968
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,644.5100814493204
2987,14.0,4.0,7.0,522.2628109297075
2988,14.0,4.0,8.0,130.05460731878253
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,378.1276055810049
2991,14.0,5.0,1.0,128.7241730349538
2992,14.0,5.0,2.0,592.3117075742026
2993,14.0,5.0,3.0,595.7232273387797
2994,14.0,5.0,4.0,385.8121594944041
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,647.5277478666607
2997,14.0,5.0,7.0,532.147302612235
2998,14.0,5.0,8.0,130.14792019451457
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,371.9288755494398
3001,14.0,6.0,1.0,111.19586965721345
3002,14.0,6.0,2.0,595.6312202783873
3003,14.0,6.0,3.0,597.8717297003302
3004,14.0,6.0,4.0,387.46670663525236
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,646.544733511715
3007,14.0,6.0,7.0,528.8405899529776
3008,14.0,6.0,8.0,150.56204797561332
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,365.6877025945999
3011,14.0,7.0,1.0,99.88305452054833
3012,14.0,7.0,2.0,594.3691061488068
3013,14.0,7.0,3.0,601.1710948654973
3014,14.0,7.0,4.0,379.5082190643429
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,645.6249514091104
3017,14.0,7.0,7.0,525.6732502577256
3018,14.0,7.0,8.0,76.98231920836635
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,366.9996148460988
3021,14.0,8.0,1.0,101.75961161382999
3022,14.0,8.0,2.0,598.685808040543
3023,14.0,8.0,3.0,591.3696681681482
3024,14.0,8.0,4.0,399.7924869590907
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,645.7326984843098
3027,14.0,8.0,7.0,524.3506642425938
