,round,tube,nut,amount
612,15.0,3.0,0.0,0.38508960298852735
613,15.0,3.0,1.0,0.924444273142544
614,15.0,3.0,2.0,207.1630869511721
615,15.0,3.0,3.0,0.14303626900898925
616,15.0,4.0,0.0,450.7315144844151
617,15.0,4.0,1.0,0.12712999602244546
618,15.0,4.0,2.0,0.3021541752219403
619,15.0,4.0,3.0,0.011448647608944817
620,15.0,5.0,0.0,0.4154931464113276
621,15.0,5.0,1.0,0.31756758573634647
622,15.0,5.0,2.0,207.19034649732143
623,15.0,5.0,3.0,0.262770188248292
624,15.0,6.0,0.0,0.8520546112426786
625,15.0,6.0,1.0,0.875525199255863
626,15.0,6.0,2.0,0.2177517623476113
627,15.0,6.0,3.0,0.03454503784408958
628,15.0,7.0,0.0,649.4362151440033
629,15.0,7.0,1.0,0.18711672203861696
630,15.0,7.0,2.0,0.4155946551148251
631,15.0,7.0,3.0,0.1309238085611497
632,15.0,8.0,0.0,0.9021110830087772
633,15.0,8.0,1.0,0.946579577403682
634,15.0,8.0,2.0,0.21666740589255262
635,15.0,8.0,3.0,0.35429263338534334
636,15.0,9.0,0.0,0.1591141165705755
637,15.0,9.0,1.0,0.9797825337966328
638,15.0,9.0,2.0,0.710630303704327
639,15.0,9.0,3.0,0.28977855149928167
640,16.0,0.0,0.0,0.19803248097767112
641,16.0,0.0,1.0,0.951818283235299
642,16.0,0.0,2.0,0.6863918262340458
643,16.0,0.0,3.0,0.306582527249889
644,16.0,1.0,0.0,0.40461114638844664
645,16.0,1.0,1.0,0.9844309991602924
646,16.0,1.0,2.0,207.18058979305613
647,16.0,1.0,3.0,0.2603696202834228
648,16.0,2.0,0.0,0.3036125047084125
649,16.0,2.0,1.0,0.6571233589799323
650,16.0,2.0,2.0,0.9162145226276949
651,16.0,2.0,3.0,0.35669734398596353
652,16.0,3.0,0.0,0.4106850102732087
653,16.0,3.0,1.0,0.5033567100876812
654,16.0,3.0,2.0,207.18603556529877
655,16.0,3.0,3.0,0.2603696202839656
656,16.0,4.0,0.0,0.7246091709175257
657,16.0,4.0,1.0,0.6076140446267284
658,16.0,4.0,2.0,0.1457912024856735
659,16.0,4.0,3.0,0.1984461238171788
660,16.0,5.0,0.0,0.2586860540978225
661,16.0,5.0,1.0,0.9628859353655947
662,16.0,5.0,2.0,0.9642488327570277
663,16.0,5.0,3.0,0.3581986857892343
664,16.0,6.0,0.0,0.669135312577659
665,16.0,6.0,1.0,0.050246671574689206
666,16.0,6.0,2.0,0.2128020212378896
667,16.0,6.0,3.0,0.08904450517989915
668,16.0,7.0,0.0,0.36369758065193813
669,16.0,7.0,1.0,0.3833832580530925
670,16.0,7.0,2.0,0.13352574437241316
671,16.0,7.0,3.0,0.21842694056664413
672,16.0,8.0,0.0,0.4625870479934745
673,16.0,8.0,1.0,0.5691723824033916
674,16.0,8.0,2.0,0.1254816595575603
675,16.0,8.0,3.0,0.26798671986908307
676,16.0,9.0,0.0,0.41836330571087865
677,16.0,9.0,1.0,0.47598269999436305
678,16.0,9.0,2.0,207.19291985657762
679,16.0,9.0,3.0,0.14213704285095163
680,17.0,0.0,0.0,0.2781763073723603
681,17.0,0.0,1.0,0.968714881665508
682,17.0,0.0,2.0,0.9993866132841647
683,17.0,0.0,3.0,0.19375056985298367
684,17.0,1.0,0.0,0.4302657619328416
685,17.0,1.0,1.0,0.3181578262045237
686,17.0,1.0,2.0,207.20359149278232
687,17.0,1.0,3.0,0.1940503119045599
688,17.0,2.0,0.0,0.3551083674522285
689,17.0,2.0,1.0,0.7770968110157894
690,17.0,2.0,2.0,207.13620604250698
691,17.0,2.0,3.0,0.38190462337968545
692,17.0,3.0,0.0,0.22843842057573804
693,17.0,3.0,1.0,0.8481511891631788
694,17.0,3.0,2.0,0.6437686262165231
695,17.0,3.0,3.0,0.1406357010454038
696,17.0,4.0,0.0,0.6681168221589077
697,17.0,4.0,1.0,0.8807639050880098
698,17.0,4.0,2.0,0.05915242451075231
699,17.0,4.0,3.0,0.061196907750318275
700,17.0,5.0,0.0,0.47615471991776004
701,17.0,5.0,1.0,0.9960888917576582
702,17.0,5.0,2.0,207.24473512366265
703,17.0,5.0,3.0,0.08782057429186119
704,17.0,6.0,0.0,1260.8397703871653
705,17.0,6.0,1.0,0.8533898949948797
706,17.0,6.0,2.0,0.38683432664956197
707,17.0,6.0,3.0,0.1460608499971272
708,17.0,7.0,0.0,0.5119717105264724
709,17.0,7.0,1.0,0.5202533085161956
710,17.0,7.0,2.0,0.25711138280486934
711,17.0,7.0,3.0,0.2438011852454114
712,17.0,8.0,0.0,632.2432237035748
713,17.0,8.0,1.0,0.9896697049917704
714,17.0,8.0,2.0,0.38156728898486136
715,17.0,8.0,3.0,0.35708052318052275
716,17.0,9.0,0.0,0.36482583950374736
717,17.0,9.0,1.0,0.738655148791171
718,17.0,9.0,2.0,207.14491864136977
719,17.0,9.0,3.0,0.38190462337992037
720,18.0,0.0,0.0,0.5031947190927328
721,18.0,0.0,1.0,0.290783816112246
722,18.0,0.0,2.0,207.26897894600796
723,18.0,0.0,3.0,0.30148164926772414
724,18.0,1.0,0.0,0.3099997526491377
725,18.0,1.0,1.0,0.5085954159181298
726,18.0,1.0,2.0,0.8989019999766128
727,18.0,1.0,3.0,0.23246203087172224
728,18.0,2.0,0.0,0.3630988488586462
729,18.0,2.0,1.0,0.0065663035204205356
730,18.0,2.0,2.0,207.1433702369443
731,18.0,2.0,3.0,0.2822771055528295
732,18.0,3.0,0.0,0.4893774118068639
733,18.0,3.0,1.0,0.1923554278706967
734,18.0,3.0,2.0,207.2565904714041
735,18.0,3.0,3.0,0.2324620308720068
736,18.0,4.0,0.0,562.0292444393269
737,18.0,4.0,1.0,0.9797825337964059
738,18.0,4.0,2.0,0.43916122067770846
739,18.0,4.0,3.0,0.040665441801610136
740,18.0,5.0,0.0,0.45820542467821257
741,18.0,5.0,1.0,0.192945668339211
742,18.0,5.0,2.0,207.22864194547068
743,18.0,5.0,3.0,0.12263012554413488
744,18.0,6.0,0.0,1123.126048401691
745,18.0,6.0,1.0,0.9628859353646946
746,18.0,6.0,2.0,0.3125585702103413
747,18.0,6.0,3.0,0.2741281816124328
748,18.0,7.0,0.0,0.8164265183602005
749,18.0,7.0,1.0,0.29019357564507553
750,18.0,7.0,2.0,0.13026228666781187
751,18.0,7.0,3.0,0.3638490744970788
752,18.0,8.0,0.0,1044.4857003611858
753,18.0,8.0,1.0,0.903489449817236
754,18.0,8.0,2.0,0.3178850579760688
755,18.0,8.0,3.0,0.1280288996682878
756,18.0,9.0,0.0,0.4011841899659968
757,18.0,9.0,1.0,0.957647229533849
758,18.0,9.0,2.0,207.17751721445984
759,18.0,9.0,3.0,0.14783740493880215
760,19.0,0.0,0.0,0.2509151889877831
761,19.0,0.0,1.0,0.9087281556478248
762,19.0,0.0,2.0,0.928865992930362
763,19.0,0.0,3.0,0.08571974838067198
764,19.0,1.0,0.0,0.3842592806931333
765,19.0,1.0,1.0,0.8429124833323824
766,19.0,1.0,2.0,207.16234249159803
767,19.0,1.0,3.0,0.11542842165068223
768,19.0,2.0,0.0,0.23068744664067464
769,19.0,2.0,1.0,0.9564667485986966
770,19.0,2.0,2.0,0.7748023137617321
771,19.0,2.0,3.0,0.23006146290737195
772,19.0,3.0,0.0,0.34191839665249313
773,19.0,3.0,1.0,0.5202533085179422
774,19.0,3.0,2.0,207.12438003220558
775,19.0,3.0,3.0,0.09052088430881589
776,19.0,4.0,0.0,612.4273967473106
777,19.0,4.0,1.0,0.17545882944118363
778,19.0,4.0,2.0,0.3738846926581614
779,19.0,4.0,3.0,0.07522565088866706
780,19.0,5.0,0.0,0.36189946716555066
781,19.0,5.0,1.0,0.5581047302733984
782,19.0,5.0,2.0,207.14229488200493
783,19.0,5.0,3.0,0.3290894966258151
784,19.0,6.0,0.0,1236.7137157737486
785,19.0,6.0,1.0,0.8865928513876447
786,19.0,6.0,2.0,0.3730068019682371
787,19.0,6.0,3.0,0.36728231038963877
788,19.0,7.0,0.0,0.5375408043785177
789,19.0,7.0,1.0,0.05607561787506743
790,19.0,7.0,2.0,0.18349522370766103
791,19.0,7.0,3.0,0.040991020907549025
792,19.0,8.0,0.0,0.8282578613101579
793,19.0,8.0,1.0,0.979782533795476
794,19.0,8.0,2.0,0.14707734158550867
795,19.0,8.0,3.0,0.3583313653323863
796,19.0,9.0,0.0,0.11779371940433603
797,19.0,9.0,1.0,0.8743447183211905
798,19.0,9.0,2.0,0.4862003144986612
799,19.0,9.0,3.0,0.2168570233347913
800,20.0,0.0,0.0,0.2738925414831389
801,20.0,0.0,1.0,0.3507705421287701
802,20.0,0.0,2.0,0.9425568476739346
803,20.0,0.0,3.0,0.09052088431005834
804,20.0,1.0,0.0,0.2876170155469502
805,20.0,1.0,1.0,0.9896697049897512
806,20.0,1.0,2.0,0.22069389148589902
807,20.0,1.0,3.0,0.15203905675995455
808,20.0,2.0,0.0,0.5158082078933222
809,20.0,2.0,1.0,0.24651320758981576
810,20.0,2.0,2.0,207.2802880876888
811,20.0,2.0,3.0,0.31288500498235094
812,20.0,3.0,0.0,0.3285341293120664
813,20.0,3.0,1.0,0.8696962529566783
814,20.0,3.0,2.0,207.1123798173549
815,20.0,3.0,3.0,0.1796469041184846
816,20.0,4.0,0.0,0.8607012563050502
817,20.0,4.0,1.0,0.8871830918537817
818,20.0,4.0,2.0,0.027153321589469037
819,20.0,4.0,3.0,0.14960290691490563
820,20.0,5.0,0.0,0.4634162451738686
821,20.0,5.0,1.0,0.3344641841660434
822,20.0,5.0,2.0,207.2333139207014
823,20.0,5.0,3.0,0.24176456067595997
824,20.0,6.0,0.0,1028.0216864874992
825,20.0,6.0,1.0,0.4824018867606741
826,20.0,6.0,2.0,0.3291367702008068
827,20.0,6.0,3.0,0.1814664451930023
828,20.0,7.0,0.0,0.6152825587637313
829,20.0,7.0,1.0,0.33970288999895626
830,20.0,7.0,2.0,0.06540711103855135
831,20.0,7.0,3.0,0.2877869927572645
832,20.0,8.0,0.0,0.7022303291273178
833,20.0,8.0,1.0,0.5254920143495574
834,20.0,8.0,2.0,0.03531804427369689
835,20.0,8.0,3.0,0.05624122361005135
836,20.0,9.0,0.0,0.33211019333952463
837,20.0,9.0,1.0,0.9850212396271525
838,20.0,9.0,2.0,207.11558608450053
839,20.0,9.0,3.0,0.2780754537311376
840,21.0,0.0,0.0,0.18153134122392633
841,21.0,0.0,1.0,0.8644575471258895
842,21.0,0.0,2.0,0.9181118768519598
843,21.0,0.0,3.0,0.1067253759538499
844,21.0,1.0,0.0,0.43553282613868793
845,21.0,1.0,1.0,0.1323687018548707
846,21.0,1.0,2.0,207.2083138956225
847,21.0,1.0,3.0,0.38910632727283034
848,21.0,2.0,0.0,0.370629772480654
849,21.0,2.0,1.0,0.9296829789733945
850,21.0,2.0,2.0,207.15012239596626
851,21.0,2.0,3.0,0.15894101859988619
852,21.0,3.0,0.0,0.2178331844301854
853,21.0,3.0,1.0,0.782335516847219
854,21.0,3.0,2.0,0.31094991112302806
855,21.0,3.0,3.0,0.1799466461737501
856,21.0,4.0,0.0,0.8674305886827304
857,21.0,4.0,1.0,0.7939934094468009
858,21.0,4.0,2.0,0.23201890352458876
859,21.0,4.0,3.0,0.0579298864764386
860,21.0,5.0,0.0,0.42925034156702035
861,21.0,5.0,1.0,0.8376737775001668
862,21.0,5.0,2.0,207.2026810759292
863,21.0,5.0,3.0,0.1775460782084759
864,21.0,6.0,0.0,994.4988807137297
865,21.0,6.0,1.0,0.8266061253699893
866,21.0,6.0,2.0,0.4473705174702882
867,21.0,6.0,3.0,0.01476870078730741
868,21.0,7.0,0.0,691.2679110081599
869,21.0,7.0,1.0,0.973363347028863
870,21.0,7.0,2.0,0.3808334249534351
871,21.0,7.0,3.0,0.056026379628386636
872,21.0,8.0,0.0,1171.0900954527895
873,21.0,8.0,1.0,0.979782533796351
874,21.0,8.0,2.0,0.4593316617869232
875,21.0,8.0,3.0,0.35845629786901423
876,21.0,9.0,0.0,0.3094176051013584
877,21.0,9.0,1.0,0.9139668614774878
878,21.0,9.0,2.0,0.9037563308248542
879,21.0,9.0,3.0,0.08842005839889855
880,22.0,0.0,0.0,0.30574454521621397
881,22.0,0.0,1.0,0.5750013287040034
882,22.0,0.0,2.0,0.82366776870963
883,22.0,0.0,3.0,0.38490467544939233
884,22.0,1.0,0.0,0.44827010279312285
885,22.0,1.0,1.0,0.9739535874965277
886,22.0,1.0,2.0,207.21973402438678
887,22.0,1.0,3.0,0.37800271361191506
888,22.0,2.0,0.0,0.19232377739761153
889,22.0,2.0,1.0,0.5254920143487638
890,22.0,2.0,2.0,0.7342624327504753
891,22.0,2.0,3.0,0.251366832533353
892,22.0,3.0,0.0,0.4467028904663647
893,22.0,3.0,1.0,0.33387394369891243
894,22.0,3.0,2.0,207.2183288757781
895,22.0,3.0,3.0,0.25886827847993543
896,22.0,4.0,0.0,552.085573544513
897,22.0,4.0,1.0,0.7438938546246656
898,22.0,4.0,2.0,0.4469642463982406
899,22.0,4.0,3.0,0.38260402469514077
900,22.0,5.0,0.0,0.3983831390663445
901,22.0,5.0,1.0,0.8539801354622669
902,22.0,5.0,2.0,207.1750058171793
903,22.0,5.0,3.0,0.24146481862232583
904,22.0,6.0,0.0,959.238888900578
905,22.0,6.0,1.0,0.4532571552661837
906,22.0,6.0,2.0,0.37770541636446
907,22.0,6.0,3.0,0.03435516539378902
908,22.0,7.0,0.0,0.7153986804632951
909,22.0,7.0,1.0,0.7875742226780424
910,22.0,7.0,2.0,0.23046458290778737
911,22.0,7.0,3.0,0.3046724088727206
912,22.0,8.0,0.0,0.6231282871726717
913,22.0,8.0,1.0,0.9192055673098891
914,22.0,8.0,2.0,0.16419725983881905
915,22.0,8.0,3.0,0.22614510531791732
916,22.0,9.0,0.0,0.4167880623272351
917,22.0,9.0,1.0,0.869106012488482
918,22.0,9.0,2.0,207.19150750739445
919,22.0,9.0,3.0,0.34709507212772706
920,23.0,0.0,0.0,0.14822821745738113
921,23.0,0.0,1.0,0.9296829789746903
922,23.0,0.0,2.0,0.7822746342319266
923,23.0,0.0,3.0,0.30658252725042456
924,23.0,1.0,0.0,0.3202686504919491
925,23.0,1.0,1.0,0.9471698178712535
926,23.0,1.0,2.0,0.9610979815741222
927,23.0,1.0,3.0,0.1208290416873018
928,23.0,2.0,0.0,0.14067377121603852
929,23.0,2.0,1.0,0.6134429909278825
930,23.0,2.0,2.0,0.8707267852985766
931,23.0,2.0,3.0,0.20725475147683148
932,23.0,3.0,0.0,0.520119628367206
933,23.0,3.0,1.0,0.3676671405593521
934,23.0,3.0,2.0,207.28415366887077
935,23.0,3.0,3.0,0.3338906325545431
936,23.0,4.0,0.0,0.9469182465881935
937,23.0,4.0,1.0,0.9139668614788725
938,23.0,4.0,2.0,0.22266393993941946
939,23.0,4.0,3.0,0.11835869460450354
940,23.0,5.0,0.0,0.5207115427594424
941,23.0,5.0,1.0,0.33446418416734236
942,23.0,5.0,2.0,207.2846843740411
943,23.0,5.0,3.0,0.13463296536586222
944,23.0,6.0,0.0,1370.4134755422924
945,23.0,6.0,1.0,0.8475609486937483
946,23.0,6.0,2.0,0.407720067554302
947,23.0,6.0,3.0,0.14345793737294343
948,23.0,7.0,0.0,808.1219764824444
949,23.0,7.0,1.0,0.9302732194405334
950,23.0,7.0,2.0,0.42916790826734363
951,23.0,7.0,3.0,0.3833455153063454
952,23.0,8.0,0.0,974.903358349207
953,23.0,8.0,1.0,0.10499469176155518
954,23.0,8.0,2.0,0.46805594883468693
955,23.0,8.0,3.0,0.37930863718282737
956,23.0,9.0,0.0,0.30534575994975255
957,23.0,9.0,1.0,0.08344962796767275
958,23.0,9.0,2.0,0.9884205162123466
959,23.0,9.0,3.0,0.2489662645684183
960,24.0,0.0,0.0,0.36405919293052125
961,24.0,0.0,1.0,0.678668422775365
962,24.0,0.0,2.0,207.14423127288194
963,24.0,0.0,3.0,0.17754607820792134
964,24.0,1.0,0.0,0.37241300683638734
965,24.0,1.0,1.0,0.6082042850956402
966,24.0,1.0,2.0,207.15172122800297
967,24.0,1.0,3.0,0.33449011666160866
968,24.0,2.0,0.0,0.5206838881731576
969,24.0,2.0,1.0,0.9302732194420997
970,24.0,2.0,2.0,207.28465957918834
971,24.0,2.0,3.0,0.21685702333645174
972,24.0,3.0,0.0,0.2336486420275945
973,24.0,3.0,1.0,0.9133766210111585
974,24.0,3.0,2.0,0.5071361195942167
975,24.0,3.0,3.0,0.33119032253891434
976,24.0,4.0,0.0,0.889623157411199
977,24.0,4.0,1.0,0.9028992093503557
978,24.0,4.0,2.0,0.10936472655410512
979,24.0,4.0,3.0,0.15045558384172786
980,24.0,5.0,0.0,0.4914790967275182
981,24.0,5.0,1.0,0.8976605035163926
982,24.0,5.0,2.0,207.25847482337747
983,24.0,5.0,3.0,0.2192575913000961
984,24.0,6.0,0.0,0.86856028753552
985,24.0,6.0,1.0,0.9192055673110668
986,24.0,6.0,2.0,0.006892829765462571
987,24.0,6.0,3.0,0.10184595547142195
988,24.0,7.0,0.0,0.5172081788445002
989,24.0,7.0,1.0,0.4544376362012348
990,24.0,7.0,2.0,0.10137208458008651
991,24.0,7.0,3.0,0.10914913712569951
992,24.0,8.0,0.0,0.4816178678335683
993,24.0,8.0,1.0,0.956466748600016
994,24.0,8.0,2.0,0.09945567807536548
995,24.0,8.0,3.0,0.30783098378182405
996,24.0,9.0,0.0,0.4473177591058439
997,24.0,9.0,1.0,0.9186153268420323
998,24.0,9.0,2.0,207.2188801615212
999,24.0,9.0,3.0,0.25616796846165646
