,round,tube,nut,amount
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,1999.980064649185
611,15.0,2.0,3.0,0.13027356824760988
612,15.0,3.0,0.0,0.10633573954618974
613,15.0,3.0,1.0,0.2582834909003224
614,15.0,3.0,2.0,0.3477638538657958
615,15.0,3.0,3.0,0.5525233896601298
616,15.0,4.0,0.0,0.17610645542695214
617,15.0,4.0,1.0,0.756863942237656
618,15.0,4.0,2.0,0.13683565026182354
619,15.0,4.0,3.0,0.015520078174279917
620,15.0,5.0,0.0,0.21631858720825736
621,15.0,5.0,1.0,0.737603768872349
622,15.0,5.0,2.0,0.032484647115506096
623,15.0,5.0,3.0,0.1277413258674036
624,15.0,6.0,0.0,0.29556171830089095
625,15.0,6.0,1.0,0.29771522006164963
626,15.0,6.0,2.0,0.11692014354683562
627,15.0,6.0,3.0,0.01107970581633766
628,15.0,7.0,0.0,0.18039134518150945
629,15.0,7.0,1.0,0.5673866199648825
630,15.0,7.0,2.0,0.9313316430551953
631,15.0,7.0,3.0,0.08240682585362111
632,15.0,8.0,0.0,0.3740895479635089
633,15.0,8.0,1.0,879.7621959260688
634,15.0,8.0,2.0,0.1733953592817219
635,15.0,8.0,3.0,0.07779582608086383
636,15.0,9.0,0.0,0.19194219878625207
637,15.0,9.0,1.0,0.9190557897697796
638,15.0,9.0,2.0,0.10414086847034598
639,15.0,9.0,3.0,0.09380632234892577
640,16.0,0.0,0.0,0.3005463326937594
641,16.0,0.0,1.0,0.1681975152470202
642,16.0,0.0,2.0,0.5382142804230848
643,16.0,0.0,3.0,0.1403737953305888
644,16.0,1.0,0.0,0.2552478744167185
645,16.0,1.0,1.0,0.8673761000570891
646,16.0,1.0,2.0,0.131742684752703
647,16.0,1.0,3.0,0.03500193590389655
648,16.0,2.0,0.0,13.475799506858696
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.39497591162056117
652,16.0,3.0,0.0,0.39600431345398945
653,16.0,3.0,1.0,0.6039219969696944
654,16.0,3.0,2.0,0.8495467463924721
655,16.0,3.0,3.0,0.13262775282309255
656,16.0,4.0,0.0,0.27707863451088255
657,16.0,4.0,1.0,0.9228187697307983
658,16.0,4.0,2.0,0.09874688992412999
659,16.0,4.0,3.0,0.07502328976231096
660,16.0,5.0,0.0,0.32955512749114213
661,16.0,5.0,1.0,0.21663748318927345
662,16.0,5.0,2.0,0.5625359251483301
663,16.0,5.0,3.0,0.03988927821925348
664,16.0,6.0,0.0,0.3939824452823907
665,16.0,6.0,1.0,0.47461389455421843
666,16.0,6.0,2.0,0.3018007070988623
667,16.0,6.0,3.0,0.046604456384993886
668,16.0,7.0,0.0,0.42243211575616
669,16.0,7.0,1.0,0.5558849147645196
670,16.0,7.0,2.0,0.13780109340387536
671,16.0,7.0,3.0,0.012360396162294951
672,16.0,8.0,0.0,0.46830330414732124
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,1.2962150137491746
675,16.0,8.0,3.0,0.9058344762188527
676,16.0,9.0,0.0,0.16243647877740486
677,16.0,9.0,1.0,0.37855767514518357
678,16.0,9.0,2.0,0.7155948166910912
679,16.0,9.0,3.0,0.07079956605768786
680,17.0,0.0,0.0,0.25387824693791217
681,17.0,0.0,1.0,0.433391854386426
682,17.0,0.0,2.0,0.06663145133291103
683,17.0,0.0,3.0,0.006940078787205151
684,17.0,1.0,0.0,0.41717533086167347
685,17.0,1.0,1.0,0.34291581013050765
686,17.0,1.0,2.0,0.792164062751124
687,17.0,1.0,3.0,0.10794096170542389
688,17.0,2.0,0.0,10.477183887458713
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.3949759116210742
692,17.0,3.0,0.0,0.17474800035852234
693,17.0,3.0,1.0,0.35890884707973325
694,17.0,3.0,2.0,0.8261786669022476
695,17.0,3.0,3.0,0.13203655044597107
696,17.0,4.0,0.0,0.09628911016836122
697,17.0,4.0,1.0,0.744467443525403
698,17.0,4.0,2.0,0.030371479780724617
699,17.0,4.0,3.0,0.10574381540003275
700,17.0,5.0,0.0,0.1252451122367924
701,17.0,5.0,1.0,0.3792315099702666
702,17.0,5.0,2.0,0.8778464321225866
703,17.0,5.0,3.0,0.2166972024396239
704,17.0,6.0,0.0,0.2937650949937147
705,17.0,6.0,1.0,0.7771210034166983
706,17.0,6.0,2.0,0.10168820783415548
707,17.0,6.0,3.0,0.08334696910456105
708,17.0,7.0,0.0,0.028264942341994725
709,17.0,7.0,1.0,0.3250197757418226
710,17.0,7.0,2.0,0.07214831197864228
711,17.0,7.0,3.0,0.04534971939992771
712,17.0,8.0,0.0,0.4731234753901721
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,1616.9144875670681
715,17.0,8.0,3.0,17.072256295789185
716,17.0,9.0,0.0,0.3587700716813309
717,17.0,9.0,1.0,0.7367836298733985
718,17.0,9.0,2.0,0.11918426593021955
719,17.0,9.0,3.0,0.14372385635540108
720,18.0,0.0,0.0,0.044095693144083015
721,18.0,0.0,1.0,0.4219853338489525
722,18.0,0.0,2.0,0.7867099389533614
723,18.0,0.0,3.0,0.09582425672528802
724,18.0,1.0,0.0,0.02723554796815364
725,18.0,1.0,1.0,0.6107797975800624
726,18.0,1.0,2.0,0.994857607238414
727,18.0,1.0,3.0,0.26693982834882457
728,18.0,2.0,0.0,19.473030745656683
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.3949759116202449
732,18.0,3.0,0.0,0.22157279581639067
733,18.0,3.0,1.0,0.5137558314322156
734,18.0,3.0,2.0,0.8801285767633203
735,18.0,3.0,3.0,0.115384189653148
736,18.0,4.0,0.0,0.3110052392297691
737,18.0,4.0,1.0,0.3992341008613147
738,18.0,4.0,2.0,0.6270010855439009
739,18.0,4.0,3.0,0.12075487256501938
740,18.0,5.0,0.0,0.1554907731943055
741,18.0,5.0,1.0,0.20293405700689326
742,18.0,5.0,2.0,0.983589854268869
743,18.0,5.0,3.0,0.03685058076598688
744,18.0,6.0,0.0,0.33490702655104254
745,18.0,6.0,1.0,0.7400408744908982
746,18.0,6.0,2.0,1.0589615401988406
747,18.0,6.0,3.0,0.046165663207169305
748,18.0,7.0,0.0,0.2019495110813888
749,18.0,7.0,1.0,0.18527814470501047
750,18.0,7.0,2.0,0.9818008774081209
751,18.0,7.0,3.0,0.020636309446940615
752,18.0,8.0,0.0,16.474415126257167
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.39497591162072243
756,18.0,9.0,0.0,0.16777954438650822
757,18.0,9.0,1.0,0.518083441080651
758,18.0,9.0,2.0,0.003261433719440543
759,18.0,9.0,3.0,0.07558687639157463
760,19.0,0.0,0.0,0.37463956764255546
761,19.0,0.0,1.0,0.7168856431018619
762,19.0,0.0,2.0,0.9790635769356825
763,19.0,0.0,3.0,0.029402033485525933
764,19.0,1.0,0.0,0.071676115521143
765,19.0,1.0,1.0,308.008529091473
766,19.0,1.0,2.0,0.16606153327009737
767,19.0,1.0,3.0,0.12558547920420948
768,19.0,2.0,0.0,11.976491697158032
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.3949759116214166
772,19.0,3.0,0.0,0.00928424542249573
773,19.0,3.0,1.0,0.5948986547086682
774,19.0,3.0,2.0,0.0413617031816349
775,19.0,3.0,3.0,0.09422160786550404
776,19.0,4.0,0.0,0.36700585946071174
777,19.0,4.0,1.0,0.603235341145551
778,19.0,4.0,2.0,0.9782397641956598
779,19.0,4.0,3.0,0.10626593944172846
780,19.0,5.0,0.0,0.3705595510316968
781,19.0,5.0,1.0,0.6015565429950671
782,19.0,5.0,2.0,1.248880524154757
783,19.0,5.0,3.0,0.19676611157133225
784,19.0,6.0,0.0,0.1833364001795097
785,19.0,6.0,1.0,0.2842096860944
786,19.0,6.0,2.0,0.9409741300497909
787,19.0,6.0,3.0,0.13147035547703084
788,19.0,7.0,0.0,0.4464135254292039
789,19.0,7.0,1.0,0.46444820927653374
790,19.0,7.0,2.0,0.11341754821382018
791,19.0,7.0,3.0,0.07590064314774225
792,19.0,8.0,0.0,11.22683779230877
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.3949759116211657
796,19.0,9.0,0.0,0.049426947044645786
797,19.0,9.0,1.0,0.1729457306667811
798,19.0,9.0,2.0,0.9703459755641158
799,19.0,9.0,3.0,0.03897198638149657
800,20.0,0.0,0.0,0.24247387808811816
801,20.0,0.0,1.0,0.21739142323757
802,20.0,0.0,2.0,0.8196116866889352
803,20.0,0.0,3.0,0.050463242350454074
804,20.0,1.0,0.0,0.010675170509271803
805,20.0,1.0,1.0,0.6908774242004273
806,20.0,1.0,2.0,0.10448406776349273
807,20.0,1.0,3.0,0.049808518930812395
808,20.0,2.0,0.0,16.47441512625806
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.3949759116192202
812,20.0,3.0,0.0,0.10021773866208777
813,20.0,3.0,1.0,0.39842242068104244
814,20.0,3.0,2.0,0.9410792107070259
815,20.0,3.0,3.0,0.46943587290622835
816,20.0,4.0,0.0,0.24474514839521788
817,20.0,4.0,1.0,0.41456152844039584
818,20.0,4.0,2.0,0.7157060913742862
819,20.0,4.0,3.0,0.07086877467816954
820,20.0,5.0,0.0,0.3280050944091055
821,20.0,5.0,1.0,0.35180460291876325
822,20.0,5.0,2.0,0.47137976879620824
823,20.0,5.0,3.0,0.7583054371996419
824,20.0,6.0,0.0,0.03895002869220576
825,20.0,6.0,1.0,0.4599867002900933
826,20.0,6.0,2.0,0.14597214205893205
827,20.0,6.0,3.0,0.775017250614237
828,20.0,7.0,0.0,0.19675962766720967
829,20.0,7.0,1.0,0.5885222790342438
830,20.0,7.0,2.0,1.1036021499981425
831,20.0,7.0,3.0,0.16054848546322406
832,20.0,8.0,0.0,20.97233855535685
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.39497591161987555
836,20.0,9.0,0.0,0.14429245595819662
837,20.0,9.0,1.0,0.7942107214806404
838,20.0,9.0,2.0,1.2875839170524819
839,20.0,9.0,3.0,0.14214218828692832
840,21.0,0.0,0.0,0.2213991565338742
841,21.0,0.0,1.0,0.8133403757244282
842,21.0,0.0,2.0,2.108333623974121
843,21.0,0.0,3.0,0.14353392258907638
844,21.0,1.0,0.0,0.45870687158285217
845,21.0,1.0,1.0,0.346820227682644
846,21.0,1.0,2.0,0.8005639887960945
847,21.0,1.0,3.0,0.012077446900640165
848,21.0,2.0,0.0,18.723376840806168
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.3949759116200746
852,21.0,3.0,0.0,0.04506304991831822
853,21.0,3.0,1.0,0.6095803654356825
854,21.0,3.0,2.0,0.05438732281930715
855,21.0,3.0,3.0,0.10487477365528494
856,21.0,4.0,0.0,0.4781719175362431
857,21.0,4.0,1.0,0.6607189659394379
858,21.0,4.0,2.0,0.845650217639671
859,21.0,4.0,3.0,0.10733829564899011
860,21.0,5.0,0.0,0.3285906519556715
861,21.0,5.0,1.0,0.5287623724223091
862,21.0,5.0,2.0,0.1257324417584369
863,21.0,5.0,3.0,0.14331652747581725
864,21.0,6.0,0.0,0.3278814823787517
865,21.0,6.0,1.0,0.6111593902688629
866,21.0,6.0,2.0,0.989193807305713
867,21.0,6.0,3.0,0.10984350126650252
868,21.0,7.0,0.0,0.32117784765580926
869,21.0,7.0,1.0,305.1754645793598
870,21.0,7.0,2.0,0.1790044049444628
871,21.0,7.0,3.0,0.11090999154423953
872,21.0,8.0,0.0,24.72060807960671
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.3949759116216704
876,21.0,9.0,0.0,0.10353932330091903
877,21.0,9.0,1.0,0.6844804872793495
878,21.0,9.0,2.0,0.8660623294419327
879,21.0,9.0,3.0,0.14206308065213752
880,22.0,0.0,0.0,0.395191878868248
881,22.0,0.0,1.0,0.31850548658967615
882,22.0,0.0,2.0,0.8898824473606348
883,22.0,0.0,3.0,0.011589396116380213
884,22.0,1.0,0.0,0.02008355319826549
885,22.0,1.0,1.0,0.27433684129929903
886,22.0,1.0,2.0,0.8517819054405426
887,22.0,1.0,3.0,0.08969875988109008
888,22.0,2.0,0.0,17.973722935956836
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.3949759116209437
892,22.0,3.0,0.0,0.4336806398832671
893,22.0,3.0,1.0,0.6341151955641489
894,22.0,3.0,2.0,0.20497015938961283
895,22.0,3.0,3.0,0.09156648650175744
896,22.0,4.0,0.0,0.35050567377081165
897,22.0,4.0,1.0,0.5427291314144699
898,22.0,4.0,2.0,0.9440319075612357
899,22.0,4.0,3.0,0.0611373371559063
900,22.0,5.0,0.0,0.2773845768591279
901,22.0,5.0,1.0,0.9495361716148852
902,22.0,5.0,2.0,0.11948622044172486
903,22.0,5.0,3.0,0.0006939802906769099
904,22.0,6.0,0.0,0.37324165181112845
905,22.0,6.0,1.0,0.2530282182784638
906,22.0,6.0,2.0,0.6878288760783705
907,22.0,6.0,3.0,0.03002396597609723
908,22.0,7.0,0.0,0.10376351077618834
909,22.0,7.0,1.0,0.2238477085659527
910,22.0,7.0,2.0,0.14772285756757586
911,22.0,7.0,3.0,0.12781484284272726
912,22.0,8.0,0.0,24.720608079604926
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.3949759116200901
916,22.0,9.0,0.0,0.3537123207529138
917,22.0,9.0,1.0,0.5472012497133957
918,22.0,9.0,2.0,0.10095771805417361
919,22.0,9.0,3.0,0.12309811156620643
920,23.0,0.0,0.0,0.18908475906705213
921,23.0,0.0,1.0,0.447727235851352
922,23.0,0.0,2.0,0.03354462175345817
923,23.0,0.0,3.0,0.05932788022609237
924,23.0,1.0,0.0,0.44720378515036496
925,23.0,1.0,1.0,0.4160434893492636
926,23.0,1.0,2.0,0.08916611987581462
927,23.0,1.0,3.0,0.12479668299746521
928,23.0,2.0,0.0,17.973722935956953
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.39497591162101375
932,23.0,3.0,0.0,0.245040627593327
933,23.0,3.0,1.0,0.42487411617337134
934,23.0,3.0,2.0,0.8771280535728775
935,23.0,3.0,3.0,0.07136861303939421
936,23.0,4.0,0.0,0.31463704839235174
937,23.0,4.0,1.0,0.06994731197093351
938,23.0,4.0,2.0,0.023645084846571462
939,23.0,4.0,3.0,0.1155838908576099
940,23.0,5.0,0.0,0.1296046413304186
941,23.0,5.0,1.0,0.7753692982115726
942,23.0,5.0,2.0,1.0396353067157824
943,23.0,5.0,3.0,0.040904900733684135
944,23.0,6.0,0.0,0.3868241663071892
945,23.0,6.0,1.0,707.0770335392609
946,23.0,6.0,2.0,0.1650918617627113
947,23.0,6.0,3.0,0.003866803276125541
948,23.0,7.0,0.0,0.4026756971251686
949,23.0,7.0,1.0,0.47415375410181015
950,23.0,7.0,2.0,0.9987215243848205
951,23.0,7.0,3.0,0.1286184248351663
952,23.0,8.0,0.0,29.218531508705794
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.3949759116197504
956,23.0,9.0,0.0,0.4571627759442052
957,23.0,9.0,1.0,0.813941082250706
958,23.0,9.0,2.0,1.2862544707524697
959,23.0,9.0,3.0,0.030027217401249556
960,24.0,0.0,0.0,0.17891653665346585
961,24.0,0.0,1.0,0.8198585184066449
962,24.0,0.0,2.0,0.04673366372536014
963,24.0,0.0,3.0,0.06917084794427453
964,24.0,1.0,0.0,0.12567984466472293
965,24.0,1.0,1.0,0.7074738843684801
966,24.0,1.0,2.0,0.14728672820077054
967,24.0,1.0,3.0,0.08078290573058777
968,24.0,2.0,0.0,33.716454937803945
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.3949759116210846
972,24.0,3.0,0.0,0.19007455197397505
973,24.0,3.0,1.0,336.94123596767724
974,24.0,3.0,2.0,0.18219321599817961
975,24.0,3.0,3.0,0.02808822654311305
976,24.0,4.0,0.0,0.18325944916559955
977,24.0,4.0,1.0,0.1470102354923482
978,24.0,4.0,2.0,0.9845549075837995
979,24.0,4.0,3.0,0.29602599140474306
980,24.0,5.0,0.0,0.08162887696766008
981,24.0,5.0,1.0,58.88452392967007
982,24.0,5.0,2.0,0.17534569143554796
983,24.0,5.0,3.0,0.13417112774662665
984,24.0,6.0,0.0,0.20472937860941332
985,24.0,6.0,1.0,0.9316301243422189
986,24.0,6.0,2.0,0.048650148926353
987,24.0,6.0,3.0,0.0030848291265703487
988,24.0,7.0,0.0,0.16824406618567367
989,24.0,7.0,1.0,0.4568765357187978
990,24.0,7.0,2.0,0.08173318581736311
991,24.0,7.0,3.0,0.09771364663091248
992,24.0,8.0,0.0,17.224069031106545
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.3949759116204915
996,24.0,9.0,0.0,0.4628521209032339
997,24.0,9.0,1.0,0.882861318214411
998,24.0,9.0,2.0,0.11103671344291696
999,24.0,9.0,3.0,0.08338818452573155
