,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
700,19.0,4.0,8.0,6.0,193.0,-0.0,11021.0,32.16661305564491
701,19.0,5.0,1.0,5.0,203.0,-0.0,15563.0,40.599918800162406
702,19.0,5.0,6.0,11.0,278.0,-0.0,22110.0,25.272704297541548
703,19.0,5.0,8.0,11.0,212.0,-0.0,13238.0,19.272709752082044
704,19.0,6.0,1.0,9.0,189.0,-0.0,15797.0,20.999976666692593
705,19.0,6.0,6.0,15.0,296.0,-0.0,22233.0,19.73332017778655
706,19.0,6.0,8.0,8.0,198.0,-0.0,12055.0,24.74996906253867
707,19.0,7.0,1.0,12.0,219.0,-0.0,18216.0,18.249984791679342
708,19.0,7.0,6.0,12.0,268.0,-0.0,22333.0,22.33331472223773
709,19.0,7.0,8.0,9.0,199.0,-0.0,11026.0,22.111086543237175
710,19.0,8.0,1.0,27.0,513.0,-0.0,46251.0,18.99999296296557
711,19.0,9.0,1.0,14.0,276.0,-0.0,24678.0,19.71427163266312
712,19.0,9.0,6.0,9.0,252.0,-0.0,19302.0,27.99996888892346
713,19.0,9.0,8.0,18.0,188.0,-0.0,11942.0,10.444438641978532
714,20.0,0.0,1.0,10.0,279.0,-0.0,22280.0,27.899972100027902
715,20.0,0.0,6.0,12.0,227.0,-0.0,17761.0,18.916650902790916
716,20.0,0.0,8.0,8.0,192.0,-0.0,9774.0,23.9999700000375
717,20.0,1.0,1.0,14.0,224.0,-0.0,18661.0,15.999988571436734
718,20.0,1.0,6.0,14.0,231.0,-0.0,20717.0,16.499988214294135
719,20.0,1.0,8.0,4.0,151.0,-0.0,7719.0,37.74990562523594
720,20.0,2.0,1.0,22.0,550.0,-0.0,46581.0,24.9999886363688
721,20.0,3.0,1.0,18.0,166.0,-0.0,14043.0,9.22221709876828
722,20.0,3.0,6.0,14.0,300.0,-0.0,24034.0,21.428556122459913
723,20.0,3.0,8.0,12.0,198.0,-0.0,12400.0,16.49998625001146
724,20.0,4.0,1.0,17.0,227.0,-0.0,21055.0,13.35293332180393
725,20.0,4.0,6.0,16.0,214.0,-0.0,18463.0,13.374991640630224
726,20.0,4.0,8.0,6.0,184.0,-0.0,9366.0,30.666615555640742
727,20.0,5.0,1.0,4.0,154.0,-0.0,10588.0,38.49990375024063
728,20.0,5.0,6.0,18.0,333.0,-0.0,27930.0,18.499989722227934
729,20.0,5.0,8.0,13.0,147.0,-0.0,11473.0,11.307683609474147
730,20.0,6.0,1.0,6.0,168.0,-0.0,11929.0,27.999953333411113
731,20.0,6.0,6.0,15.0,298.0,-0.0,24297.0,19.866653422231053
732,20.0,6.0,8.0,17.0,190.0,-0.0,13920.0,11.176464013844697
733,20.0,7.0,1.0,7.0,191.0,-0.0,13534.0,27.285675306178135
734,20.0,7.0,6.0,16.0,272.0,-0.0,21870.0,16.999989375006642
735,20.0,7.0,8.0,11.0,182.0,-0.0,11223.0,16.545439504145907
736,20.0,8.0,1.0,23.0,496.0,-0.0,40957.0,21.56520801512695
737,20.0,9.0,1.0,15.0,250.0,-0.0,19416.0,16.666655555562965
738,20.0,9.0,6.0,12.0,272.0,-0.0,21046.0,22.666647777793518
739,20.0,9.0,8.0,12.0,205.0,-0.0,12910.0,17.083319097234085
740,21.0,0.0,1.0,16.0,285.0,-0.0,24669.0,17.812488867194457
741,21.0,0.0,6.0,9.0,242.0,-0.0,18126.0,26.888859012378877
742,21.0,0.0,8.0,10.0,186.0,-0.0,12497.0,18.5999814000186
743,21.0,1.0,1.0,18.0,243.0,-0.0,21311.0,13.499992500004167
744,21.0,1.0,6.0,15.0,232.0,-0.0,19023.0,15.46665635556243
745,21.0,1.0,8.0,6.0,186.0,-0.0,9591.0,30.999948333419447
746,21.0,2.0,1.0,26.0,500.0,-0.0,44235.0,19.230761834322372
747,21.0,3.0,1.0,10.0,202.0,-0.0,14526.0,20.199979800020202
748,21.0,3.0,6.0,19.0,283.0,-0.0,23232.0,14.89472900277421
749,21.0,3.0,8.0,9.0,177.0,-0.0,10669.0,19.666644814839096
750,21.0,4.0,1.0,17.0,222.0,-0.0,19841.0,13.058815847755383
751,21.0,4.0,6.0,9.0,219.0,-0.0,17587.0,24.333306296326338
752,21.0,4.0,8.0,9.0,162.0,-0.0,9321.0,17.999980000022223
753,21.0,5.0,1.0,6.0,183.0,-0.0,12810.0,30.499949166751392
754,21.0,5.0,6.0,21.0,281.0,-0.0,25725.0,13.380946009073329
755,21.0,5.0,8.0,6.0,171.0,-0.0,10624.0,28.499952500079168
756,21.0,6.0,1.0,8.0,183.0,-0.0,13997.0,22.874971406285745
757,21.0,6.0,6.0,11.0,284.0,-0.0,21227.0,25.818158347128776
758,21.0,6.0,8.0,9.0,176.0,-0.0,10665.0,19.555533827184636
759,21.0,7.0,1.0,12.0,171.0,-0.0,15449.0,14.249988125009896
760,21.0,7.0,6.0,15.0,251.0,-0.0,22775.0,16.733322177785215
761,21.0,7.0,8.0,7.0,148.0,-0.0,8647.0,21.14282693881866
762,21.0,8.0,1.0,23.0,547.0,-0.0,44727.0,23.782598355392018
763,21.0,9.0,1.0,18.0,204.0,-0.0,19325.0,11.333327037040535
764,21.0,9.0,6.0,14.0,289.0,-0.0,23422.0,20.642842397969716
765,21.0,9.0,8.0,14.0,201.0,-0.0,13632.0,14.357132602048141
766,22.0,0.0,1.0,18.0,274.0,-0.0,25660.0,15.222213765436797
767,22.0,0.0,6.0,9.0,241.0,-0.0,19031.0,26.777748024724417
768,22.0,0.0,8.0,9.0,184.0,-0.0,11256.0,20.444421728420302
769,22.0,1.0,1.0,10.0,239.0,-0.0,19168.0,23.899976100023903
770,22.0,1.0,6.0,10.0,251.0,-0.0,20197.0,25.0999749000251
771,22.0,1.0,8.0,6.0,165.0,-0.0,10524.0,27.499954166743056
772,22.0,2.0,1.0,20.0,464.0,-0.0,42476.0,23.1999884000058
773,22.0,3.0,1.0,9.0,214.0,-0.0,15727.0,23.777751358054047
774,22.0,3.0,6.0,14.0,261.0,-0.0,20918.0,18.642843826540126
775,22.0,3.0,8.0,8.0,165.0,-0.0,10171.0,20.624974218782228
776,22.0,4.0,1.0,13.0,264.0,-0.0,23152.0,20.307676686402548
777,22.0,4.0,6.0,7.0,252.0,-0.0,18437.0,35.999948571502046
778,22.0,4.0,8.0,12.0,165.0,-0.0,9374.0,13.749988541676215
779,22.0,5.0,1.0,13.0,244.0,-0.0,19941.0,18.769216331372053
780,22.0,5.0,6.0,10.0,244.0,-0.0,19598.0,24.3999756000244
781,22.0,5.0,8.0,7.0,156.0,-0.0,8137.0,22.285682449025074
782,22.0,6.0,1.0,7.0,200.0,-0.0,15256.0,28.57138775516035
783,22.0,6.0,6.0,7.0,273.0,-0.0,21929.0,38.99994428579388
784,22.0,6.0,8.0,11.0,163.0,-0.0,10130.0,14.818168347119684
785,22.0,7.0,1.0,6.0,181.0,-0.0,16270.0,30.166616388972688
786,22.0,7.0,6.0,13.0,186.0,-0.0,17971.0,14.307681301783614
787,22.0,7.0,8.0,2.0,178.0,-0.0,4351.0,88.99955500222498
788,22.0,8.0,1.0,21.0,521.0,-0.0,44153.0,24.80951199547048
789,22.0,9.0,1.0,13.0,222.0,-0.0,19487.0,17.076909940838508
790,22.0,9.0,6.0,17.0,267.0,-0.0,22848.0,15.705873114192286
791,22.0,9.0,8.0,13.0,140.0,-0.0,8918.0,10.769222485213474
792,23.0,0.0,1.0,17.0,220.0,-0.0,22450.0,12.941168858135967
793,23.0,0.0,6.0,12.0,198.0,-0.0,19246.0,16.49998625001146
794,23.0,0.0,8.0,6.0,132.0,-0.0,4679.0,21.999963333394447
795,23.0,1.0,1.0,15.0,189.0,-0.0,15800.0,12.5999916000056
796,23.0,1.0,6.0,18.0,274.0,-0.0,21579.0,15.222213765436797
797,23.0,1.0,8.0,12.0,170.0,-0.0,9250.0,14.16665486112095
798,23.0,2.0,1.0,26.0,504.0,-0.0,45553.0,19.38460792899695
799,23.0,3.0,1.0,20.0,228.0,-0.0,19959.0,11.39999430000285
800,23.0,3.0,6.0,14.0,225.0,-0.0,19175.0,16.071417091844935
801,23.0,3.0,8.0,7.0,162.0,-0.0,8802.0,23.142824081679883
802,23.0,4.0,1.0,10.0,212.0,-0.0,17595.0,21.1999788000212
803,23.0,4.0,6.0,9.0,209.0,-0.0,17314.0,23.222196419781756
804,23.0,4.0,8.0,7.0,139.0,-0.0,5975.0,19.857114489836444
805,23.0,5.0,1.0,16.0,236.0,-0.0,20153.0,14.749990781255763
806,23.0,5.0,6.0,13.0,232.0,-0.0,18548.0,17.846140118353755
807,23.0,5.0,8.0,7.0,159.0,-0.0,9123.0,22.71425326535248
808,23.0,6.0,1.0,9.0,206.0,-0.0,20172.0,22.88886345681838
809,23.0,6.0,6.0,14.0,230.0,-0.0,21771.0,16.428559693885934
810,23.0,6.0,8.0,4.0,121.0,-0.0,6498.0,30.249924375189064
811,23.0,7.0,1.0,9.0,214.0,-0.0,15424.0,23.777751358054047
812,23.0,7.0,6.0,9.0,269.0,-0.0,19944.0,29.888855679049247
813,23.0,7.0,8.0,8.0,152.0,-0.0,8784.0,18.99997625002969
814,23.0,8.0,1.0,27.0,526.0,-0.0,43615.0,19.481474266120642
815,23.0,9.0,1.0,11.0,263.0,-0.0,21295.0,23.909069173573478
816,23.0,9.0,6.0,8.0,238.0,-0.0,18628.0,29.749962812546485
817,23.0,9.0,8.0,6.0,178.0,-0.0,9837.0,29.66661722230463
818,24.0,0.0,1.0,8.0,241.0,-0.0,19568.0,30.124962343797073
819,24.0,0.0,6.0,6.0,215.0,-0.0,16566.0,35.83327361121065
820,24.0,0.0,8.0,4.0,163.0,-0.0,6223.0,40.74989812525469
821,24.0,1.0,1.0,9.0,194.0,-0.0,15444.0,21.555531604964884
822,24.0,1.0,6.0,8.0,289.0,-0.0,22711.0,36.12495484380645
823,24.0,1.0,8.0,9.0,154.0,-0.0,8422.0,17.111092098786557
824,24.0,2.0,1.0,16.0,523.0,-0.0,42979.0,32.687479570325266
825,24.0,3.0,1.0,8.0,193.0,-0.0,15649.0,24.124969843787696
826,24.0,3.0,6.0,11.0,295.0,-0.0,25196.0,26.818157438038693
827,24.0,3.0,8.0,10.0,138.0,-0.0,8442.0,13.7999862000138
828,24.0,4.0,1.0,5.0,183.0,-0.0,13367.0,36.599926800146406
829,24.0,4.0,6.0,13.0,288.0,-0.0,24816.0,22.153829112439144
830,24.0,4.0,8.0,13.0,193.0,-0.0,11584.0,14.846142426044288
831,24.0,5.0,1.0,7.0,204.0,-0.0,16299.0,29.14281551026356
832,24.0,5.0,6.0,15.0,275.0,-0.0,22738.0,18.33332111111926
833,24.0,5.0,8.0,7.0,165.0,-0.0,9949.0,23.57139489800729
834,24.0,6.0,1.0,5.0,195.0,-0.0,13824.0,38.999922000156005
835,24.0,6.0,6.0,9.0,250.0,-0.0,21220.0,27.777746913614543
836,24.0,6.0,8.0,3.0,141.0,-0.0,5896.0,46.99984333385555
837,24.0,7.0,1.0,13.0,190.0,-0.0,16156.0,14.615373372789714
838,24.0,7.0,6.0,19.0,258.0,-0.0,22203.0,13.57894022161041
839,24.0,7.0,8.0,9.0,143.0,-0.0,7288.0,15.888871234587517
840,24.0,8.0,1.0,22.0,543.0,-0.0,41676.0,24.681806962815017
841,24.0,9.0,1.0,6.0,191.0,-0.0,13172.0,31.833280277866205
842,24.0,9.0,6.0,13.0,258.0,-0.0,22322.0,19.8461385798934
843,24.0,9.0,8.0,9.0,206.0,-0.0,10839.0,22.88886345681838
