,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1242,20.0,10.0,6.0,,268.0,0.8069450807266889,,13.39999330000335
1243,20.0,11.0,0.0,,137.0,0.2077012094416263,,22.833295277841206
1244,20.0,11.0,5.0,,138.0,-0.0,,45.99984666717778
1245,20.0,11.0,6.0,,355.0,0.42198242502364885,,27.307671301791306
1246,20.0,12.0,0.0,,129.0,0.18121382170440362,,18.428545102078427
1247,20.0,12.0,5.0,,136.0,0.08684214166677164,,16.999978750026564
1248,20.0,12.0,6.0,,248.0,1.01091809501942,,17.714273061233527
1249,20.0,13.0,0.0,,112.0,0.421233575187001,,18.66663555560741
1250,20.0,13.0,5.0,,24.0,0.1732052067491771,,11.999940000299999
1251,20.0,13.0,6.0,,388.0,0.9096635484973112,,35.27269520664072
1252,20.0,14.0,0.0,,146.0,0.04096009670160161,,36.49990875022813
1253,20.0,14.0,5.0,,141.0,-0.0,,20.14282836738805
1254,20.0,14.0,6.0,,275.0,0.8712463349392733,,19.64284311225492
1255,20.0,15.0,5.0,,82.0,0.4560595397130228,,10.249987187516016
1256,20.0,15.0,6.0,,192.0,0.6057780058924924,,15.999986666677778
1257,20.0,16.0,0.0,,134.0,0.7296860451544258,,16.749979062526172
1258,20.0,16.0,5.0,,123.0,0.5157821203855341,,17.571403469423615
1259,20.0,16.0,6.0,,277.0,0.6420486546421328,,19.78570015307132
1260,20.0,17.0,0.0,,121.0,0.39883598687826394,,30.249924375189064
1261,20.0,17.0,5.0,,120.0,-0.0,,14.999981250023438
1262,20.0,17.0,6.0,,310.0,0.14291543040958346,,38.74995156256055
1263,20.0,18.0,0.0,,153.0,0.7863654241474317,,16.9999811111321
1264,20.0,18.0,5.0,,125.0,0.09312433161584233,,62.49968750156249
1265,20.0,18.0,6.0,,292.0,0.8207999650214729,,22.461521183445242
1266,20.0,19.0,0.0,,138.0,1.0612085953139754,,27.599944800110404
1267,20.0,19.0,5.0,,156.0,0.17225926221711457,,38.999902500243756
1268,20.0,19.0,6.0,,288.0,1.6885224805040169,,31.99996444448395
1269,20.0,20.0,0.0,,101.0,0.09726745224280113,,20.199959600080803
1270,20.0,20.0,5.0,,15.0,-0.0,,7.4999625001874985
1271,20.0,20.0,6.0,,366.0,1.4732962758855686,,30.499974583354515
1272,21.0,0.0,0.0,,160.0,0.8450731567674616,,19.999975000031252
1273,21.0,0.0,5.0,,120.0,0.13281970334490137,,13.33331851853498
1274,21.0,0.0,6.0,,244.0,1.0281305568457026,,22.18179801654726
1275,21.0,1.0,0.0,,129.0,1.284815340039393,,11.727262066125395
1276,21.0,1.0,5.0,,150.0,0.4180268051813394,,14.999985000015
1277,21.0,1.0,6.0,,284.0,0.7595288850101731,,35.49995562505547
1278,21.0,2.0,0.0,,152.0,0.7635784876240851,,30.3999392001216
1279,21.0,2.0,5.0,,138.0,0.2735365657186822,,13.7999862000138
1280,21.0,2.0,6.0,,288.0,1.2203205704524995,,22.153829112439144
1281,21.0,3.0,0.0,,139.0,0.19732556179498126,,27.7999444001112
1282,21.0,3.0,5.0,,133.0,1.2575097968785571,,18.999972857181632
1283,21.0,3.0,6.0,,279.0,0.4506720037855255,,23.249980625016146
1284,21.0,4.0,0.0,,138.0,0.22281901118238456,,34.499913750215626
1285,21.0,4.0,5.0,,158.0,1.5667654036811915,,26.333289444517593
1286,21.0,4.0,6.0,,288.0,0.40237417830437794,,31.99996444448395
1287,21.0,5.0,0.0,,123.0,-0.0,,40.99986333378889
1288,21.0,5.0,5.0,,144.0,0.8731573660730154,,20.571399183715453
1289,21.0,5.0,6.0,,296.0,0.4510996193226722,,24.66664611112824
1290,21.0,6.0,0.0,,155.0,0.9956971599908073,,51.666494445018515
1291,21.0,6.0,5.0,,107.0,0.3104660695575268,,17.833303611160648
1292,21.0,6.0,6.0,,270.0,0.2091167181336979,,26.999973000027
1293,21.0,7.0,0.0,,166.0,1.3617785402389075,,27.66662055563241
1294,21.0,7.0,5.0,,137.0,0.08631599816981851,,22.833295277841206
1295,21.0,7.0,6.0,,257.0,1.0565649705269466,,17.133321911118728
1296,21.0,8.0,0.0,,124.0,-0.0,,30.99992250019375
1297,21.0,8.0,5.0,,135.0,0.04371527330196929,,26.999946000108
1298,21.0,8.0,6.0,,219.0,0.6428563068655099,,12.882345363326257
1299,21.0,9.0,0.0,,118.0,0.04886809589500825,,13.111096543226063
1300,21.0,9.0,5.0,,157.0,0.17136888793022947,,17.444425061749932
1301,21.0,9.0,6.0,,307.0,0.7667315477527394,,38.37495203130996
1302,21.0,10.0,0.0,,147.0,-0.0,,36.74990812522969
1303,21.0,10.0,5.0,,156.0,-0.0,,51.99982666724444
1304,21.0,10.0,6.0,,278.0,1.0957954440249598,,30.88885456793937
1305,21.0,11.0,0.0,,158.0,0.15625212532113011,,39.49990125024688
1306,21.0,11.0,5.0,,132.0,0.5394457456440553,,14.666650370388478
1307,21.0,11.0,6.0,,247.0,0.9184442514797123,,17.64284454082533
1308,21.0,12.0,0.0,,103.0,0.16422372019270404,,12.874983906270117
1309,21.0,12.0,5.0,,0.0,,,0.0
1310,21.0,12.0,6.0,,421.0,1.266095798721419,,38.27269247937048
1311,21.0,13.0,0.0,,111.0,0.1414539230192204,,27.74993062517344
1312,21.0,13.0,6.0,,349.0,1.0777640501800678,,14.541660607641413
1313,21.0,14.0,0.0,,167.0,0.10144058772041722,,27.83328694452176
1314,21.0,14.0,5.0,,137.0,0.08631599816981851,,45.66651444495185
1315,21.0,14.0,6.0,,220.0,1.3541135107602182,,12.222215432102537
1316,21.0,15.0,0.0,,114.0,0.13844277552792544,,9.499992083339931
1317,21.0,15.0,5.0,,134.0,0.4559135613550209,,16.749979062526172
1318,21.0,15.0,6.0,,279.0,0.5535911475481761,,17.437489101569312
1319,21.0,16.0,0.0,,106.0,0.7200465306161423,,17.666637222271298
1320,21.0,16.0,5.0,,124.0,0.8224587761995226,,30.99992250019375
1321,21.0,16.0,6.0,,282.0,0.46884757923903464,,23.499980416682988
1322,21.0,17.0,0.0,,171.0,0.0717636569588036,,34.1999316001368
1323,21.0,17.0,5.0,,172.0,-0.0,,34.3999312001376
1324,21.0,17.0,6.0,,278.0,0.3804563278163588,,46.33325611123982
1325,21.0,18.0,0.0,,94.0,0.40686772443726954,,7.230763668643332
1326,21.0,18.0,5.0,,0.0,,,0.0
1327,21.0,18.0,6.0,,384.0,0.9866230816146825,,31.999973333355555
1328,21.0,19.0,0.0,,113.0,0.3278116507151861,,28.249929375176563
1329,21.0,19.0,6.0,,359.0,1.3989729843882948,,27.615363372797407
1330,21.0,20.0,0.0,,112.0,-0.0,,37.3332088893037
1331,21.0,20.0,6.0,,386.0,0.772417815470742,,29.692284852088576
1332,22.0,0.0,0.0,,136.0,0.9774226699833722,,11.333323888896759
1333,22.0,0.0,5.0,,132.0,0.21160454121242397,,13.1999868000132
1334,22.0,0.0,6.0,,315.0,1.2632397845738712,,28.63633760332945
1335,22.0,1.0,0.0,,137.0,1.455686867026141,,17.12497859377676
1336,22.0,1.0,5.0,,131.0,0.6844176448704145,,14.55553938273402
1337,22.0,1.0,6.0,,301.0,0.7385806733469182,,23.153828343208968
1338,22.0,2.0,0.0,,129.0,0.6616665296435356,,21.49996416672639
1339,22.0,2.0,5.0,,109.0,0.10425902638121745,,108.99891001089988
1340,22.0,2.0,6.0,,241.0,0.8156536266433428,,15.062490585943385
1341,22.0,3.0,0.0,,120.0,0.14437215635423378,,14.999981250023438
1342,22.0,3.0,5.0,,145.0,0.9019539550392306,,20.714256122491253
1343,22.0,3.0,6.0,,228.0,0.9219206546907032,,12.66665962963354
1344,22.0,4.0,0.0,,113.0,0.2021053482435206,,16.142834081665598
1345,22.0,4.0,5.0,,150.0,1.0556026282937014,,21.428540816370262
1346,22.0,4.0,6.0,,245.0,0.8771512180933262,,14.411756228378689
1347,22.0,5.0,0.0,,123.0,0.047220392303659,,20.499965833390277
1348,22.0,5.0,5.0,,158.0,0.5432086205476907,,26.333289444517593
1349,22.0,5.0,6.0,,279.0,0.0899990713574696,,27.899972100027902
1350,22.0,6.0,0.0,,112.0,1.0164979777573675,,13.999982500021876
1351,22.0,6.0,5.0,,117.0,0.08650308759353696,,19.49996750005417
1352,22.0,6.0,6.0,,254.0,0.7415274440847691,,14.111103271609293
1353,22.0,7.0,0.0,,117.0,0.9247495101503593,,23.399953200093602
1354,22.0,7.0,5.0,,129.0,0.2048705217472197,,32.249919375201564
1355,22.0,7.0,6.0,,345.0,0.9081595657128309,,68.99986200027601
1356,22.0,8.0,0.0,,113.0,0.8285446943940062,,22.5999548000904
1357,22.0,8.0,5.0,,162.0,-0.0,,80.99959500202499
1358,22.0,8.0,6.0,,312.0,1.1732620599292116,,44.57136489805015
1359,22.0,9.0,0.0,,124.0,0.04690514858239692,,17.71426040819942
1360,22.0,9.0,5.0,,131.0,0.39706098495432907,,21.833296944505094
1361,22.0,9.0,6.0,,256.0,1.0375708766409488,,19.69229254439035
1362,22.0,10.0,0.0,,123.0,0.13019001801497515,,17.571403469423615
1363,22.0,10.0,5.0,,135.0,0.38533727188210654,,14.999983333351853
1364,22.0,10.0,6.0,,270.0,1.100042865552288,,20.769214792911697
1365,22.0,11.0,0.0,,146.0,-0.0,,11.230760591722621
1366,22.0,11.0,5.0,,124.0,0.24267739694316048,,17.71426040819942
1367,22.0,11.0,6.0,,291.0,1.224354319039795,,24.249979791683508
1368,22.0,12.0,0.0,,141.0,0.8789221758218352,,70.4996475017625
1369,22.0,12.0,6.0,,324.0,0.845123058476184,,17.999990000005557
1370,22.0,13.0,0.0,,91.0,0.8522419268785135,,9.0999909000091
1371,22.0,13.0,6.0,,400.0,0.7644600793448108,,28.571408163279884
1372,22.0,14.0,0.0,,111.0,0.28140183959141857,,18.499969166718056
1373,22.0,14.0,6.0,,423.0,0.5470800215840725,,24.88233830450688
1374,22.0,15.0,0.0,,113.0,0.2781376062374402,,28.249929375176563
1375,22.0,15.0,6.0,,382.0,0.9898608073090444,,18.190467528348798
1376,22.0,16.0,0.0,,106.0,-0.0,,13.249983437520704
1377,22.0,16.0,6.0,,394.0,1.0065774904905802,,19.699990150004925
1378,22.0,17.0,0.0,,148.0,0.395794426015961,,36.99990750023125
1379,22.0,17.0,6.0,,364.0,0.8331056477889203,,24.266650488899675
1380,22.0,18.0,0.0,,133.0,0.29129877553879646,,33.249916875207816
1381,22.0,18.0,5.0,,132.0,0.3414594642146101,,14.666650370388478
1382,22.0,18.0,6.0,,265.0,0.577219417947866,,17.66665488889674
1383,22.0,19.0,0.0,,118.0,0.2156790280207596,,23.599952800094403
1384,22.0,19.0,5.0,,176.0,1.1199268019373236,,35.199929600140806
1385,22.0,19.0,6.0,,273.0,0.28745799506126757,,24.81815925621886
1386,22.0,20.0,0.0,,119.0,-0.0,,11.8999881000119
1387,22.0,20.0,5.0,,142.0,0.9425593951010732,,28.3999432001136
1388,22.0,20.0,6.0,,299.0,0.4339487897683378,,24.916645902795082
1389,23.0,0.0,0.0,,156.0,0.038760538515670184,,155.99844001559984
1390,23.0,0.0,5.0,,118.0,1.2645837924841,,11.7999882000118
1391,23.0,0.0,6.0,,258.0,0.6312710168163237,,28.666634814850205
1392,23.0,1.0,0.0,,121.0,0.08420385103978328,,24.199951600096803
1393,23.0,1.0,5.0,,150.0,1.0499111598773165,,29.999940000120002
1394,23.0,1.0,6.0,,274.0,0.6289879846731149,,19.57141459184672
1395,23.0,2.0,0.0,,105.0,0.09430911064540556,,17.499970833381944
1396,23.0,2.0,5.0,,174.0,0.4260410196759438,,28.999951666747226
1397,23.0,2.0,6.0,,338.0,0.6164848797467508,,48.28564530622099
1398,23.0,3.0,0.0,,128.0,0.4524375432380965,,21.33329777783704
1399,23.0,3.0,5.0,,123.0,0.7313964882593083,,61.49969250153749
1400,23.0,3.0,6.0,,282.0,0.31367193559862955,,21.692291005929995
1401,23.0,4.0,0.0,,133.0,0.1959452887652476,,33.249916875207816
1402,23.0,4.0,5.0,,95.0,0.4850475058832397,,10.555543827173526
1403,23.0,4.0,6.0,,265.0,0.5635682223895573,,14.722214043214422
1404,23.0,5.0,0.0,,161.0,0.15393408811857884,,40.249899375251566
1405,23.0,5.0,5.0,,132.0,0.8460193025657868,,14.666650370388478
1406,23.0,5.0,6.0,,291.0,0.5807924878420213,,26.454521404980543
1407,23.0,6.0,0.0,,123.0,0.1414607038777385,,10.249991458340451
1408,23.0,6.0,5.0,,130.0,0.3343218836268862,,21.666630555615743
1409,23.0,6.0,6.0,,297.0,0.921464615533109,,22.84613627220287
1410,23.0,7.0,0.0,,128.0,0.5022472047475922,,11.636353057860857
1411,23.0,7.0,5.0,,114.0,0.30922637370547634,,12.666652592608232
1412,23.0,7.0,6.0,,298.0,0.8571369572824313,,24.833312638906136
1413,23.0,8.0,0.0,,135.0,0.22037864801520524,,12.272716115712623
1414,23.0,8.0,5.0,,104.0,0.20301288991128583,,11.55554271606365
1415,23.0,8.0,6.0,,210.0,1.2610546196078412,,10.499994750002624
1416,23.0,9.0,0.0,,131.0,0.0895805280663752,,32.74991812520469
1417,23.0,9.0,5.0,,131.0,0.7297367073478602,,21.833296944505094
1418,23.0,9.0,6.0,,254.0,0.8487398623986884,,25.399974600025402
1419,23.0,10.0,0.0,,126.0,0.2962498215343682,,17.999974285751023
1420,23.0,10.0,5.0,,126.0,0.6671381496545747,,31.499921250196877
1421,23.0,10.0,6.0,,285.0,0.8707372311569122,,17.812488867194457
1422,23.0,11.0,0.0,,125.0,0.35400521086101344,,20.83329861116898
1423,23.0,11.0,5.0,,67.0,0.7937145383720926,,16.74995812510469
1424,23.0,11.0,6.0,,323.0,0.5462364199874616,,18.999988823535986
1425,23.0,12.0,0.0,,112.0,0.5463607750432267,,22.3999552000896
1426,23.0,12.0,6.0,,324.0,0.7087076553779144,,11.999995555557202
1427,23.0,13.0,0.0,,110.0,0.15621017106188279,,21.999956000088
1428,23.0,13.0,6.0,,414.0,0.7120426857027091,,22.999987222229322
1429,23.0,14.0,0.0,,77.0,0.410116318288409,,9.624987968765039
1430,23.0,14.0,6.0,,354.0,0.21513392538333637,,20.823517162636964
1431,23.0,15.0,0.0,,158.0,0.7123436302945104,,39.49990125024688
1432,23.0,15.0,5.0,,107.0,-0.0,,15.285692449010789
1433,23.0,15.0,6.0,,192.0,0.8672543139414057,,11.999992500004687
1434,23.0,16.0,0.0,,109.0,0.6666413891166945,,10.8999891000109
1435,23.0,16.0,5.0,,93.0,0.05943229865313004,,23.249941875145314
1436,23.0,16.0,6.0,,254.0,1.270491149505114,,13.368414016624202
1437,23.0,17.0,0.0,,129.0,0.2773740984137325,,21.49996416672639
1438,23.0,17.0,5.0,,116.0,0.04956265005659083,,28.99992750018125
1439,23.0,17.0,6.0,,286.0,0.7467293169708458,,31.777742469175035
1440,23.0,18.0,0.0,,152.0,0.6888994730546414,,50.66649777834074
1441,23.0,18.0,5.0,,109.0,0.12602328734947899,,21.7999564000872
1442,23.0,18.0,6.0,,239.0,1.4845378080440983,,11.380946961453828
1443,23.0,19.0,0.0,,186.0,0.4020381457625276,,61.99979333402222
1444,23.0,19.0,5.0,,92.0,0.34287377445206685,,15.333307777820371
1445,23.0,19.0,6.0,,193.0,1.2280537639317664,,9.649995175002413
1446,23.0,20.0,0.0,,123.0,0.9113713619436432,,12.2999877000123
1447,23.0,20.0,5.0,,136.0,0.2787457899370812,,12.36362512397716
1448,23.0,20.0,6.0,,289.0,0.779026230821582,,28.8999711000289
1449,24.0,0.0,0.0,,142.0,0.1524145477377141,,28.3999432001136
1450,24.0,0.0,5.0,,138.0,0.20651944177314377,,19.714257551060644
1451,24.0,0.0,6.0,,279.0,0.6906358208071405,,14.684202797788002
1452,24.0,1.0,0.0,,113.0,0.8590412929436112,,18.83330194449676
1453,24.0,1.0,5.0,,109.0,0.12602328734947899,,36.333212222625924
1454,24.0,1.0,6.0,,272.0,0.8598734434479341,,15.111102716054047
1455,24.0,2.0,0.0,,132.0,0.8350935225335159,,16.49997937502578
1456,24.0,2.0,5.0,,124.0,0.17604524709725128,,30.99992250019375
1457,24.0,2.0,6.0,,248.0,0.3337312530418417,,20.6666494444588
1458,24.0,3.0,0.0,,132.0,0.04453791243977348,,21.999963333394447
1459,24.0,3.0,5.0,,128.0,0.7567126390309971,,21.33329777783704
1460,24.0,3.0,6.0,,398.0,0.7000912328822403,,132.66622444591852
1461,24.0,4.0,0.0,,130.0,0.6073902590423913,,16.249979687525393
1462,24.0,4.0,5.0,,105.0,0.4049941573988616,,104.99895001049988
1463,24.0,4.0,6.0,,313.0,0.6558680218339518,,52.16657972236713
1464,24.0,5.0,0.0,,121.0,0.04786485027570371,,10.083324930562558
1465,24.0,5.0,5.0,,129.0,0.09072899366212879,,9.9230692899467
1466,24.0,5.0,6.0,,344.0,0.44578460379367657,,42.99994625006719
1467,24.0,6.0,0.0,,125.0,0.6815502814029536,,20.83329861116898
1468,24.0,6.0,5.0,,151.0,0.6660384628086652,,30.199939600120803
1469,24.0,6.0,6.0,,261.0,0.48279510303187545,,28.99996777781358
1470,24.0,7.0,0.0,,107.0,0.7880965616949908,,21.399957200085602
1471,24.0,7.0,5.0,,72.0,-0.0,,35.999820000899994
1472,24.0,7.0,6.0,,264.0,0.07851576409890412,,15.52940262976316
1473,24.0,8.0,0.0,,158.0,0.22372967122536536,,39.49990125024688
1474,24.0,8.0,5.0,,140.0,1.023173705629872,,19.999971428612245
1475,24.0,8.0,6.0,,318.0,1.1998415221973426,,28.909064628123065
1476,24.0,9.0,0.0,,123.0,0.29917070752636754,,15.374980781274024
1477,24.0,9.0,5.0,,161.0,0.997445533692048,,20.124974843781445
1478,24.0,9.0,6.0,,271.0,0.4629538121542143,,38.71423040824227
1479,24.0,10.0,0.0,,126.0,0.04628811994522685,,25.1999496001008
1480,24.0,10.0,5.0,,150.0,0.7634725373074296,,29.999940000120002
1481,24.0,10.0,6.0,,205.0,0.8008706885869581,,10.249994875002562
1482,24.0,11.0,0.0,,161.0,0.037753368478796505,,40.249899375251566
1483,24.0,11.0,5.0,,103.0,0.6633947985784201,,10.2999897000103
1484,24.0,11.0,6.0,,259.0,0.6077723756337979,,23.54543314051533
1485,24.0,12.0,0.0,,126.0,0.4407676261707526,,20.999965000058335
1486,24.0,12.0,6.0,,360.0,0.902568769311746,,23.999984000010667
1487,24.0,13.0,0.0,,111.0,0.7058382774196539,,15.857120204113995
1488,24.0,13.0,6.0,,435.0,0.3700062560152889,,39.545418595074004
1489,24.0,14.0,0.0,,99.0,0.13579395875159386,,19.7999604000792
1490,24.0,14.0,6.0,,393.0,0.8586012046227615,,43.66661814820206
1491,24.0,15.0,0.0,,129.0,0.20487052174721973,,25.7999484001032
1492,24.0,15.0,5.0,,0.0,,,0.0
1493,24.0,15.0,6.0,,370.0,0.8940848493448377,,16.818174173557193
1494,24.0,16.0,0.0,,136.0,0.4335267569162902,,27.1999456001088
1495,24.0,16.0,5.0,,151.0,0.6146969845803714,,50.333165556114814
1496,24.0,16.0,6.0,,288.0,0.5035623502178884,,19.199987200008533
1497,24.0,17.0,0.0,,139.0,0.18910436435783956,,27.7999444001112
1498,24.0,17.0,5.0,,143.0,0.04167370592858542,,28.599942800114402
1499,24.0,17.0,6.0,,256.0,0.7028420709414713,,28.44441283954129
1500,24.0,18.0,0.0,,112.0,0.05101804678019193,,18.66663555560741
1501,24.0,18.0,5.0,,108.0,0.05256932631473862,,15.428549387786589
1502,24.0,18.0,6.0,,232.0,0.9536251555634581,,13.647050795852474
1503,24.0,19.0,0.0,,135.0,-0.0,,44.9998500005
1504,24.0,19.0,5.0,,151.0,0.2771791234678327,,30.199939600120803
1505,24.0,19.0,6.0,,280.0,0.7883995152020802,,27.999972000028002
1506,24.0,20.0,0.0,,127.0,0.6500863753142359,,18.142831224526823
1507,24.0,20.0,5.0,,168.0,0.24177683987667298,,83.99958000209999
1508,24.0,20.0,6.0,,314.0,1.1839307190914974,,24.15382757397879
1509,25.0,0.0,0.0,,146.0,0.6551324827938484,,48.66650444498518
1510,25.0,0.0,5.0,,136.0,0.0434483041979051,,22.666628888951852
1511,25.0,0.0,6.0,,276.0,0.20906831389594968,,19.71427163266312
1512,25.0,1.0,0.0,,126.0,0.7900171275926171,,17.999974285751023
1513,25.0,1.0,5.0,,136.0,0.19245866363785213,,22.666628888951852
1514,25.0,1.0,6.0,,394.0,0.463660728477598,,49.24993843757696
1515,25.0,2.0,0.0,,125.0,0.6436530712983656,,20.83329861116898
1516,25.0,2.0,5.0,,108.0,-0.0,,53.99973000134999
1517,25.0,2.0,6.0,,316.0,0.12747029470399185,,22.571412448991108
1518,25.0,3.0,0.0,,134.0,0.3752078574005836,,14.888872345697393
1519,25.0,3.0,5.0,,137.0,0.3989336649479624,,17.12497859377676
1520,25.0,3.0,6.0,,278.0,0.3479754746265747,,27.799972200027803
1521,25.0,4.0,0.0,,118.0,0.13463810647504065,,29.499926250184377
1522,25.0,4.0,5.0,,161.0,0.9414151805125196,,22.999967142904083
1523,25.0,4.0,6.0,,356.0,0.9510902362825094,,39.55551160498711
1524,25.0,5.0,0.0,,162.0,-0.0,,80.99959500202499
1525,25.0,5.0,5.0,,130.0,0.49833737921476007,,18.571402040854228
1526,25.0,5.0,6.0,,204.0,0.5723830615310083,,25.499968125039846
1527,25.0,6.0,0.0,,169.0,0.21402723539848836,,84.49957750211249
1528,25.0,6.0,5.0,,107.0,-0.0,,8.916659236117303
1529,25.0,6.0,6.0,,261.0,0.09517616142540847,,18.642843826540126
1530,25.0,7.0,0.0,,132.0,0.17780287878552992,,26.3999472001056
1531,25.0,7.0,5.0,,132.0,0.41205067926321287,,11.999989090919009
1532,25.0,7.0,6.0,,226.0,0.6896479390022828,,8.692304349113712
1533,25.0,8.0,0.0,,120.0,0.08476607571480994,,17.14283265309621
1534,25.0,8.0,5.0,,102.0,0.11010008192339721,,25.499936250159376
1535,25.0,8.0,6.0,,267.0,0.5006150734850126,,15.705873114192286
1536,25.0,9.0,0.0,,121.0,-0.0,,15.124981093773634
1537,25.0,9.0,5.0,,119.0,0.8393160319399324,,13.222207530880521
1538,25.0,9.0,6.0,,251.0,0.3783249425634406,,17.928558622458127
1539,25.0,10.0,0.0,,115.0,0.7566043656709511,,16.4285479592172
1540,25.0,10.0,5.0,,153.0,0.3882693345074633,,19.124976093779885
1541,25.0,10.0,6.0,,297.0,0.33117852860761665,,22.84613627220287
1542,25.0,11.0,0.0,,131.0,0.8090332970223992,,16.374979531275585
1543,25.0,11.0,5.0,,141.0,-0.0,,35.24991187522031
1544,25.0,11.0,6.0,,264.0,0.39605079145779093,,18.857129387764722
1545,25.0,12.0,0.0,,113.0,-0.0,,18.83330194449676
1546,25.0,12.0,6.0,,341.0,0.6805553909467263,,13.115379571007857
1547,25.0,13.0,0.0,,106.0,-0.0,,21.1999576000848
1548,25.0,13.0,6.0,,394.0,0.5179200716896394,,20.73683119114148
1549,25.0,14.0,0.0,,115.0,0.6202211336218205,,57.49971250143749
1550,25.0,14.0,6.0,,344.0,0.8082204168800382,,17.1999914000043
1551,25.0,15.0,0.0,,138.0,0.30627248142423596,,22.999961666730556
1552,25.0,15.0,5.0,,119.0,1.865874371151783,,10.818171983480015
1553,25.0,15.0,6.0,,260.0,0.9662612802553932,,11.818176446283434
1554,25.0,16.0,0.0,,138.0,0.8790664057445923,,34.499913750215626
1555,25.0,16.0,5.0,,147.0,0.9971738160420858,,29.399941200117603
1556,25.0,16.0,6.0,,253.0,0.6266363294022029,,21.08331576390353
1557,25.0,17.0,0.0,,130.0,0.23371102459289936,,11.818171074389932
1558,25.0,17.0,5.0,,148.0,0.09908910135203658,,49.33316888943703
1559,25.0,17.0,6.0,,321.0,0.773391997867773,,18.88234183391657
1560,25.0,18.0,0.0,,104.0,0.1490691052751506,,14.857121632683382
1561,25.0,18.0,6.0,,357.0,0.9991555509145628,,14.279994288002285
1562,25.0,19.0,0.0,,100.0,0.1119020568909309,,16.666638888935186
1563,25.0,19.0,6.0,,357.0,0.8735280427387976,,27.461517337294357
1564,25.0,20.0,0.0,,115.0,0.8801342958454749,,16.4285479592172
1565,25.0,20.0,6.0,,398.0,0.5574164976751989,,36.181785289286104
1566,26.0,0.0,0.0,,128.0,0.12604970513908959,,21.33329777783704
1567,26.0,0.0,5.0,,118.0,0.04886809589500825,,23.599952800094403
1568,26.0,0.0,6.0,,282.0,0.20354119738139317,,21.692291005929995
1569,26.0,1.0,0.0,,147.0,0.9019854051547915,,14.699985300014701
1570,26.0,1.0,5.0,,148.0,0.29047888940510874,,24.666625555624076
1571,26.0,1.0,6.0,,263.0,0.26191544567617897,,21.916648402792998
1572,26.0,2.0,0.0,,47.0,-0.0,,46.99953000469995
1573,26.0,2.0,5.0,,70.0,0.07487597323206041,,8.749989062513672
1574,26.0,2.0,6.0,,307.0,0.10039319394077888,,30.699969300030702
1575,26.0,3.0,0.0,,96.0,0.9738932264307999,,9.5999904000096
1576,26.0,3.0,6.0,,376.0,0.6593099174359541,,17.09090132231758
1577,26.0,4.0,0.0,,0.0,,,0.0
1578,26.0,4.0,6.0,,274.0,0.6795354466866078,,13.04761283447008
1579,26.0,5.0,0.0,,104.0,0.7301692348832867,,25.999935000162502
1580,26.0,5.0,6.0,,375.0,0.16225910760769102,,23.437485351571656
1581,26.0,6.0,0.0,,140.0,0.2661044430603549,,27.999944000112002
1582,26.0,6.0,5.0,,150.0,0.7901479502132622,,11.538452662728721
1583,26.0,6.0,6.0,,276.0,0.45933360805410595,,22.999980833349305
1584,26.0,7.0,0.0,,136.0,0.0434483041979051,,27.1999456001088
1585,26.0,7.0,5.0,,105.0,0.7230079647744316,,9.545445867776484
1586,26.0,7.0,6.0,,221.0,0.9844307780739544,,15.785703010212137
1587,26.0,8.0,0.0,,119.0,-0.0,,16.99997571432041
1588,26.0,8.0,5.0,,168.0,0.9132444987369086,,33.599932800134404
1589,26.0,8.0,6.0,,315.0,0.8800428873360417,,26.24997812501823
1590,26.0,9.0,0.0,,153.0,0.14825299363430933,,76.49961750191248
1591,26.0,9.0,5.0,,122.0,0.839869027908625,,24.3999512000976
1592,26.0,9.0,6.0,,276.0,1.0326836283834704,,22.999980833349305
1593,26.0,10.0,0.0,,124.0,0.04690514858239692,,20.66663222227963
1594,26.0,10.0,5.0,,162.0,1.5314867845506348,,26.999955000075
1595,26.0,10.0,6.0,,237.0,0.8316768803594738,,19.749983541680383
1596,26.0,11.0,0.0,,132.0,0.6529604000537272,,14.666650370388478
1597,26.0,11.0,5.0,,125.0,0.7515831789759201,,62.49968750156249
1598,26.0,11.0,6.0,,307.0,0.4692860821603366,,27.90906553721315
1599,26.0,12.0,0.0,,118.0,0.7168574700264455,,19.66663388894352
1600,26.0,12.0,5.0,,126.0,0.18679116519207134,,17.999974285751023
1601,26.0,12.0,6.0,,246.0,0.06586093594147825,,15.374990390631007
1602,26.0,13.0,0.0,,149.0,0.7503988116345894,,37.24990687523282
1603,26.0,13.0,5.0,,130.0,0.04510521843515391,,18.571402040854228
1604,26.0,13.0,6.0,,275.0,0.21594219664347247,,19.64284311225492
1605,26.0,14.0,0.0,,121.0,0.3747550332627554,,17.285689591872014
1606,26.0,14.0,5.0,,152.0,0.1446648641446663,,50.66649777834074
1607,26.0,14.0,6.0,,271.0,0.1043618121599364,,16.937489414069116
1608,26.0,15.0,0.0,,146.0,0.7552560544454086,,72.99963500182498
1609,26.0,15.0,5.0,,123.0,-0.0,,13.666651481498354
1610,26.0,15.0,6.0,,220.0,0.14504947340941832,,8.14814513031662
1611,26.0,16.0,0.0,,102.0,0.6953955313779998,,33.99988666704444
1612,26.0,16.0,5.0,,0.0,,,0.0
1613,26.0,16.0,6.0,,419.0,0.3865513162080251,,34.91663756946869
