,round,tube,nut,amount
619,7.0,7.0,3.0,279.5905067842156
620,7.0,8.0,0.0,0.5092860436684026
621,7.0,8.0,1.0,0.23553696067593177
622,7.0,8.0,2.0,0.591011753846534
623,7.0,8.0,3.0,387.9535026306817
624,7.0,9.0,0.0,1563.473830721515
625,7.0,9.0,1.0,0.33849587386970575
626,7.0,9.0,2.0,1192.2241483003215
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,1421.4221333325263
629,7.0,10.0,1.0,0.5357220428762236
630,7.0,10.0,2.0,929.362631811092
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,1351.2424605699898
633,7.0,11.0,1.0,0.647985585679715
634,7.0,11.0,2.0,799.4976914537733
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.9803937017312627
637,7.0,12.0,1.0,0.0005349714162727892
638,7.0,12.0,2.0,0.8696057687027225
639,7.0,12.0,3.0,0.7825958733937229
640,7.0,13.0,0.0,0.6600716839730318
641,7.0,13.0,1.0,0.04983255107924123
642,7.0,13.0,2.0,0.42491400497102505
643,7.0,13.0,3.0,0.2783948131071087
644,7.0,14.0,0.0,0.7815766046800938
645,7.0,14.0,1.0,0.08451888961146625
646,7.0,14.0,2.0,0.7903166673393756
647,7.0,14.0,3.0,1205.845585191648
648,7.0,15.0,0.0,0.8586769216053114
649,7.0,15.0,1.0,0.3223992608026336
650,7.0,15.0,2.0,0.24185285389102873
651,7.0,15.0,3.0,9.640002604820863
652,7.0,16.0,0.0,0.020619401367725665
653,7.0,16.0,1.0,0.1545316261697947
654,7.0,16.0,2.0,0.6980371222084056
655,7.0,16.0,3.0,181.00204934988597
656,7.0,17.0,0.0,0.9998887426288547
657,7.0,17.0,1.0,0.03222375815246181
658,7.0,17.0,2.0,0.650863949555928
659,7.0,17.0,3.0,0.6760854697414647
660,7.0,18.0,0.0,0.7988357339447534
661,7.0,18.0,1.0,0.11797199343260723
662,7.0,18.0,2.0,1.0568562576843052
663,7.0,18.0,3.0,1.6749887033975714
664,7.0,19.0,0.0,0.5900068576549735
665,7.0,19.0,1.0,0.021763114474279144
666,7.0,19.0,2.0,4.704207121581529
667,7.0,19.0,3.0,0.8346886608360276
668,7.0,20.0,0.0,0.7365004214071869
669,7.0,20.0,1.0,0.07746004834371956
670,7.0,20.0,2.0,6.420796415792649
671,7.0,20.0,3.0,0.7517213951271731
672,8.0,0.0,0.0,0.5681353505739666
673,8.0,0.0,1.0,0.4153513805322717
674,8.0,0.0,2.0,0.6752672566602147
675,8.0,0.0,3.0,178.7606289165257
676,8.0,1.0,0.0,0.9267326049205754
677,8.0,1.0,1.0,0.11005384339853386
678,8.0,1.0,2.0,0.08574757731630456
679,8.0,1.0,3.0,0.6940661944318103
680,8.0,2.0,0.0,0.9846774183599916
681,8.0,2.0,1.0,0.06367528795676025
682,8.0,2.0,2.0,0.9910291684964796
683,8.0,2.0,3.0,0.9531227911297735
684,8.0,3.0,0.0,0.43308077314070204
685,8.0,3.0,1.0,0.4564582901601586
686,8.0,3.0,2.0,0.40082289114465564
687,8.0,3.0,3.0,726.0543833209741
688,8.0,4.0,0.0,0.43072762942394205
689,8.0,4.0,1.0,0.33475145170433596
690,8.0,4.0,2.0,0.4629149493182615
691,8.0,4.0,3.0,636.5298214410583
692,8.0,5.0,0.0,0.7679711104784053
693,8.0,5.0,1.0,0.09586715442242955
694,8.0,5.0,2.0,0.6845680736885424
695,8.0,5.0,3.0,0.20579453004814974
696,8.0,6.0,0.0,0.14386707947881217
697,8.0,6.0,1.0,0.044605656951862804
698,8.0,6.0,2.0,0.722640422752837
699,8.0,6.0,3.0,0.4295358839177549
700,8.0,7.0,0.0,0.300991759174706
701,8.0,7.0,1.0,0.7984855039188936
702,8.0,7.0,2.0,0.7756647637218244
703,8.0,7.0,3.0,20.668823693278007
704,8.0,8.0,0.0,0.5509030326232726
705,8.0,8.0,1.0,0.672428801300661
706,8.0,8.0,2.0,0.41434872478347273
707,8.0,8.0,3.0,589.4043628236748
708,8.0,9.0,0.0,0.9071964589693895
709,8.0,9.0,1.0,0.13373491981672347
710,8.0,9.0,2.0,0.6369300697073185
711,8.0,9.0,3.0,0.8828064499402588
712,8.0,10.0,0.0,0.24620565527017657
713,8.0,10.0,1.0,0.7937623363253055
714,8.0,10.0,2.0,0.7412203179074064
715,8.0,10.0,3.0,1259.8769413338318
716,8.0,11.0,0.0,0.25903918312277696
717,8.0,11.0,1.0,0.819108194062778
718,8.0,11.0,2.0,0.2864395994032938
719,8.0,11.0,3.0,641.6976926503351
720,8.0,12.0,0.0,0.8023077587563157
721,8.0,12.0,1.0,0.47694708104008754
722,8.0,12.0,2.0,0.5908911414512161
723,8.0,12.0,3.0,528.7968924216199
724,8.0,13.0,0.0,0.22438120244964765
725,8.0,13.0,1.0,0.15745143796021388
726,8.0,13.0,2.0,0.17171717049476598
727,8.0,13.0,3.0,1050.3136462040254
728,8.0,14.0,0.0,0.527186691217155
729,8.0,14.0,1.0,0.05284983978575486
730,8.0,14.0,2.0,0.5097099899759003
731,8.0,14.0,3.0,14.814044551249076
732,8.0,15.0,0.0,0.8044833574264096
733,8.0,15.0,1.0,0.06880473721259639
734,8.0,15.0,2.0,0.011120045931200195
735,8.0,15.0,3.0,441.40694215364795
736,8.0,16.0,0.0,0.6851672892227736
737,8.0,16.0,1.0,0.10543090002858868
738,8.0,16.0,2.0,0.639291013464141
739,8.0,16.0,3.0,2.4655584237850086
740,8.0,17.0,0.0,0.9210529463405083
741,8.0,17.0,1.0,0.07766872401313452
742,8.0,17.0,2.0,0.20830304117308363
743,8.0,17.0,3.0,0.8458805062464196
744,8.0,18.0,0.0,0.9748834735654305
745,8.0,18.0,1.0,0.0893259073232513
746,8.0,18.0,2.0,0.2757946533475888
747,8.0,18.0,3.0,554.5923882762845
748,8.0,19.0,0.0,0.6886281976047863
749,8.0,19.0,1.0,0.18685684310551665
750,8.0,19.0,2.0,0.601432690262269
751,8.0,19.0,3.0,989.6009982666761
752,8.0,20.0,0.0,0.5683614491413356
753,8.0,20.0,1.0,0.061058222907102166
754,8.0,20.0,2.0,0.6052840503521164
755,8.0,20.0,3.0,1510.8217522943207
756,9.0,0.0,0.0,0.8333345861927208
757,9.0,0.0,1.0,0.6254582360380927
758,9.0,0.0,2.0,0.1365563926411948
759,9.0,0.0,3.0,216.09816998136532
760,9.0,1.0,0.0,0.2706938017645113
761,9.0,1.0,1.0,0.10598791799077745
762,9.0,1.0,2.0,0.9126808685358905
763,9.0,1.0,3.0,253.90077388505412
764,9.0,2.0,0.0,0.2283467400139405
765,9.0,2.0,1.0,0.2174253145899787
766,9.0,2.0,2.0,0.31005733384077594
767,9.0,2.0,3.0,1831.0624993662832
768,9.0,3.0,0.0,0.05952498724647626
769,9.0,3.0,1.0,0.01059559187017059
770,9.0,3.0,2.0,3.4920822509887355
771,9.0,3.0,3.0,0.045861847219753615
772,9.0,4.0,0.0,0.49421798201762224
773,9.0,4.0,1.0,0.16436997803812448
774,9.0,4.0,2.0,0.7207967070354325
775,9.0,4.0,3.0,668.0521737155606
776,9.0,5.0,0.0,0.18462008207105374
777,9.0,5.0,1.0,0.031695377674127834
778,9.0,5.0,2.0,11.552805849959167
779,9.0,5.0,3.0,3.87183665913059
780,9.0,6.0,0.0,0.8757856868073826
781,9.0,6.0,1.0,0.6586515869519571
782,9.0,6.0,2.0,0.16940964854830476
783,9.0,6.0,3.0,131.7862119121296
784,9.0,7.0,0.0,0.8340933336089993
785,9.0,7.0,1.0,0.3261144604459214
786,9.0,7.0,2.0,0.3202793342849759
787,9.0,7.0,3.0,1137.513234042265
788,9.0,8.0,0.0,0.5380417137092577
789,9.0,8.0,1.0,0.15429698614852694
790,9.0,8.0,2.0,0.9703423734842075
791,9.0,8.0,3.0,570.0238840694575
792,9.0,9.0,0.0,0.0043385564420841405
793,9.0,9.0,1.0,0.6057276841622634
794,9.0,9.0,2.0,0.7888043555645492
795,9.0,9.0,3.0,572.2664315878113
796,9.0,10.0,0.0,0.08949122157939637
797,9.0,10.0,1.0,0.01688690662863923
798,9.0,10.0,2.0,0.34849739138436986
799,9.0,10.0,3.0,540.7478996458341
800,9.0,11.0,0.0,0.9823068483359991
801,9.0,11.0,1.0,0.06514780132577136
802,9.0,11.0,2.0,0.651958430484232
803,9.0,11.0,3.0,2.627071913864527
804,9.0,12.0,0.0,0.455987220329205
805,9.0,12.0,1.0,0.28019476140991184
806,9.0,12.0,2.0,0.6633466783430428
807,9.0,12.0,3.0,1451.4167846939977
808,9.0,13.0,0.0,0.7450795123898439
809,9.0,13.0,1.0,0.4917370017784073
810,9.0,13.0,2.0,0.6365563538486683
811,9.0,13.0,3.0,484.7623385801126
812,9.0,14.0,0.0,0.7102263943959404
813,9.0,14.0,1.0,0.2714869946155716
814,9.0,14.0,2.0,0.5599108999755114
815,9.0,14.0,3.0,982.737381577459
816,9.0,15.0,0.0,0.743690201246519
817,9.0,15.0,1.0,0.1600806303807827
818,9.0,15.0,2.0,0.8998285806770411
819,9.0,15.0,3.0,0.5848039288856557
820,9.0,16.0,0.0,0.20459190627759405
821,9.0,16.0,1.0,126.07736718100749
822,9.0,16.0,2.0,0.41597036322774095
823,9.0,16.0,3.0,1936.8759965767404
824,9.0,17.0,0.0,0.691498767433292
825,9.0,17.0,1.0,0.17147625909223607
826,9.0,17.0,2.0,0.5169176036804579
827,9.0,17.0,3.0,1354.207044937405
828,9.0,18.0,0.0,0.9844856768945781
829,9.0,18.0,1.0,0.1556208522958632
830,9.0,18.0,2.0,6.159354554140661
831,9.0,18.0,3.0,0.9877574709990882
832,9.0,19.0,0.0,0.9280927387156082
833,9.0,19.0,1.0,369.8074499275376
834,9.0,19.0,2.0,0.5659336943279003
835,9.0,19.0,3.0,1999.774738635057
836,9.0,20.0,0.0,0.11860611897059847
837,9.0,20.0,1.0,0.14747701583711592
838,9.0,20.0,2.0,0.29167070285459384
839,9.0,20.0,3.0,0.981912899780714
840,10.0,0.0,0.0,0.5427757611845054
841,10.0,0.0,1.0,0.045614599320546456
842,10.0,0.0,2.0,0.2548743240111637
843,10.0,0.0,3.0,0.8904804125456516
844,10.0,1.0,0.0,0.2937071914292675
845,10.0,1.0,1.0,0.5090887126315004
846,10.0,1.0,2.0,0.6481263944982487
847,10.0,1.0,3.0,585.5783248591679
848,10.0,2.0,0.0,0.39447077326689595
849,10.0,2.0,1.0,0.2190614101242121
850,10.0,2.0,2.0,0.0486850730656041
851,10.0,2.0,3.0,1862.9007714396118
852,10.0,3.0,0.0,0.9552082255316154
853,10.0,3.0,1.0,0.1593567563181022
854,10.0,3.0,2.0,0.023709790716434198
855,10.0,3.0,3.0,4.880725805022977
856,10.0,4.0,0.0,0.8264841553841449
857,10.0,4.0,1.0,0.2065270711364573
858,10.0,4.0,2.0,0.011677672461695376
859,10.0,4.0,3.0,129.08125962280423
860,10.0,5.0,0.0,0.8248788529457949
861,10.0,5.0,1.0,0.6702663889901173
862,10.0,5.0,2.0,0.22813907926107824
863,10.0,5.0,3.0,393.9616896922988
864,10.0,6.0,0.0,0.20810383941516086
865,10.0,6.0,1.0,0.13822435284523293
866,10.0,6.0,2.0,0.8642645804450134
867,10.0,6.0,3.0,0.007844743368550122
868,10.0,7.0,0.0,0.38396576123876436
869,10.0,7.0,1.0,0.18564169521992158
870,10.0,7.0,2.0,0.09429570521630681
871,10.0,7.0,3.0,0.034004591350001334
872,10.0,8.0,0.0,0.9551704278037326
873,10.0,8.0,1.0,0.036306049114048666
874,10.0,8.0,2.0,0.6458563261761565
875,10.0,8.0,3.0,657.863244468564
876,10.0,9.0,0.0,0.967187033884119
877,10.0,9.0,1.0,399.68005757567096
878,10.0,9.0,2.0,0.5131527354451784
879,10.0,9.0,3.0,1999.4194230251353
880,10.0,10.0,0.0,0.6059019807521828
881,10.0,10.0,1.0,0.7657294232839059
882,10.0,10.0,2.0,0.0005636571271647739
883,10.0,10.0,3.0,865.1502809761831
884,10.0,11.0,0.0,0.9353500533392749
885,10.0,11.0,1.0,0.2813563793780611
886,10.0,11.0,2.0,0.5538855225944068
887,10.0,11.0,3.0,644.136365717851
888,10.0,12.0,0.0,0.5382120473709087
889,10.0,12.0,1.0,0.36166607262962636
890,10.0,12.0,2.0,0.2336180786191786
891,10.0,12.0,3.0,260.59740235673104
892,10.0,13.0,0.0,0.6936776682696437
893,10.0,13.0,1.0,0.1729356469715599
894,10.0,13.0,2.0,2.9271160627165087
895,10.0,13.0,3.0,0.8413627888514481
896,10.0,14.0,0.0,0.5391144332303268
897,10.0,14.0,1.0,0.15089506554567578
898,10.0,14.0,2.0,0.6441388136839351
899,10.0,14.0,3.0,0.07089162093226631
900,10.0,15.0,0.0,0.903098331524292
901,10.0,15.0,1.0,0.37789316013644614
902,10.0,15.0,2.0,0.562051584572747
903,10.0,15.0,3.0,57.57389042401097
904,10.0,16.0,0.0,824.1110193862412
905,10.0,16.0,1.0,0.09968741538703924
906,10.0,16.0,2.0,6.264420942281821
907,10.0,16.0,3.0,254.02021666703138
908,10.0,17.0,0.0,0.1347278218212402
909,10.0,17.0,1.0,0.06535346582089852
910,10.0,17.0,2.0,0.8421251404161328
911,10.0,17.0,3.0,0.9893639864900967
912,10.0,18.0,0.0,0.5604458195720596
913,10.0,18.0,1.0,0.11579288847038788
914,10.0,18.0,2.0,1.8980874529015015
915,10.0,18.0,3.0,0.6424685110142878
916,10.0,19.0,0.0,0.3863984620131786
917,10.0,19.0,1.0,0.10547886999133396
918,10.0,19.0,2.0,0.7966395488697664
919,10.0,19.0,3.0,0.8886078943701534
920,10.0,20.0,0.0,0.7892316592566004
921,10.0,20.0,1.0,0.05197781046816141
922,10.0,20.0,2.0,0.025659813645404483
923,10.0,20.0,3.0,990.5659802573152
924,11.0,0.0,0.0,0.6735794631546884
925,11.0,0.0,1.0,0.1880515457006069
926,11.0,0.0,2.0,0.5251009091677729
927,11.0,0.0,3.0,0.14774708634703582
928,11.0,1.0,0.0,0.4300491303080447
929,11.0,1.0,1.0,0.10375243597684952
930,11.0,1.0,2.0,1.9046674344445889
931,11.0,1.0,3.0,3.100688094813042
932,11.0,2.0,0.0,0.41043642658275203
933,11.0,2.0,1.0,0.022952149727090365
934,11.0,2.0,2.0,0.6939955207621686
935,11.0,2.0,3.0,1009.0320999537086
936,11.0,3.0,0.0,0.02341412965061318
937,11.0,3.0,1.0,0.18763009041391024
938,11.0,3.0,2.0,0.9210136558872131
939,11.0,3.0,3.0,0.521494538674097
940,11.0,4.0,0.0,0.49242991212042553
941,11.0,4.0,1.0,0.11446171529640958
942,11.0,4.0,2.0,0.9890111563222487
943,11.0,4.0,3.0,0.8372638057737636
944,11.0,5.0,0.0,0.8480582782423656
945,11.0,5.0,1.0,0.5179446374519299
946,11.0,5.0,2.0,0.7360074217866521
947,11.0,5.0,3.0,824.5757360778053
948,11.0,6.0,0.0,0.973204607136605
949,11.0,6.0,1.0,0.4143054348709321
950,11.0,6.0,2.0,0.7582485215507295
951,11.0,6.0,3.0,0.0019407326884598453
952,11.0,7.0,0.0,0.12978070859821766
953,11.0,7.0,1.0,0.7190878887800307
954,11.0,7.0,2.0,0.6942007911585879
955,11.0,7.0,3.0,863.3494604770173
956,11.0,8.0,0.0,0.9697949854906665
957,11.0,8.0,1.0,0.09974576553205727
958,11.0,8.0,2.0,0.6814780205170788
959,11.0,8.0,3.0,0.02859952757974371
960,11.0,9.0,0.0,0.889775818432351
961,11.0,9.0,1.0,0.1355640693981065
962,11.0,9.0,2.0,0.46522335995052433
963,11.0,9.0,3.0,0.39090690368444736
964,11.0,10.0,0.0,0.8623412796378376
965,11.0,10.0,1.0,0.12982403262765485
966,11.0,10.0,2.0,3.3570860361179435
967,11.0,10.0,3.0,0.7936330963524735
968,11.0,11.0,0.0,0.5559235878505682
969,11.0,11.0,1.0,0.09625313515425493
970,11.0,11.0,2.0,0.2252607714147572
971,11.0,11.0,3.0,0.5344354330485851
972,11.0,12.0,0.0,0.7651453499516125
973,11.0,12.0,1.0,0.03324228011845598
974,11.0,12.0,2.0,0.8189290147624357
975,11.0,12.0,3.0,0.25488292333328255
976,11.0,13.0,0.0,0.7583294047136868
977,11.0,13.0,1.0,0.7509955370611174
978,11.0,13.0,2.0,0.1402795595299282
979,11.0,13.0,3.0,628.5659372767731
980,11.0,14.0,0.0,0.7026231470815372
981,11.0,14.0,1.0,0.06211832825620389
982,11.0,14.0,2.0,0.7697507999802438
983,11.0,14.0,3.0,169.3889584376809
984,11.0,15.0,0.0,0.8037202343931926
985,11.0,15.0,1.0,0.6028453184688028
986,11.0,15.0,2.0,0.793708988125978
987,11.0,15.0,3.0,1381.5635035329647
988,11.0,16.0,0.0,0.8022538904493572
989,11.0,16.0,1.0,0.12678476103437825
990,11.0,16.0,2.0,0.003956801461637349
991,11.0,16.0,3.0,94.37536256377795
992,11.0,17.0,0.0,0.8410113200752676
993,11.0,17.0,1.0,0.07674185222196153
994,11.0,17.0,2.0,0.8057290922917482
995,11.0,17.0,3.0,0.9610577420936219
996,11.0,18.0,0.0,0.3251100135579874
997,11.0,18.0,1.0,271.2743431273414
998,11.0,18.0,2.0,0.6365923235392881
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.44894286763130253
1001,11.0,19.0,1.0,386.5358717977083
1002,11.0,19.0,2.0,0.8053503014278789
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.15288627594459214
1005,11.0,20.0,1.0,347.9859368060071
1006,11.0,20.0,2.0,0.612559491835441
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.8713460810191723
1009,12.0,0.0,1.0,0.15356552567314552
1010,12.0,0.0,2.0,2.24756250670047
1011,12.0,0.0,3.0,0.6676979660165013
1012,12.0,1.0,0.0,0.06523233188637256
1013,12.0,1.0,1.0,0.048735873022611176
1014,12.0,1.0,2.0,0.5955931878810664
1015,12.0,1.0,3.0,52.234077311320384
1016,12.0,2.0,0.0,0.7836591705549654
1017,12.0,2.0,1.0,0.026190591858029022
1018,12.0,2.0,2.0,2.7991893899401745
1019,12.0,2.0,3.0,0.9251441622463961
1020,12.0,3.0,0.0,0.49053309027104497
1021,12.0,3.0,1.0,0.029722821351686718
1022,12.0,3.0,2.0,0.33159613199780746
1023,12.0,3.0,3.0,1.2257346945085006
1024,12.0,4.0,0.0,0.1439640439028249
1025,12.0,4.0,1.0,0.35023585161243354
1026,12.0,4.0,2.0,0.13975556010355494
1027,12.0,4.0,3.0,4.700812488334633
1028,12.0,5.0,0.0,0.2032297939133677
1029,12.0,5.0,1.0,0.7132865369388197
1030,12.0,5.0,2.0,0.668655937957098
1031,12.0,5.0,3.0,1015.9998594609896
1032,12.0,6.0,0.0,0.09061919353551406
1033,12.0,6.0,1.0,0.10754314452797242
1034,12.0,6.0,2.0,5.131355937448394
1035,12.0,6.0,3.0,0.8690807494817755
1036,12.0,7.0,0.0,0.7230754133056618
1037,12.0,7.0,1.0,0.6500592006553485
1038,12.0,7.0,2.0,0.39487878636363405
1039,12.0,7.0,3.0,1298.6967700147218
1040,12.0,8.0,0.0,0.5379700077614924
1041,12.0,8.0,1.0,0.5850156129934847
1042,12.0,8.0,2.0,0.7437172083403176
1043,12.0,8.0,3.0,540.1334463548712
1044,12.0,9.0,0.0,0.08128563324771676
1045,12.0,9.0,1.0,0.8621680569584003
1046,12.0,9.0,2.0,0.39222970240831145
1047,12.0,9.0,3.0,543.0154902459818
1048,12.0,10.0,0.0,0.1486722985474449
1049,12.0,10.0,1.0,0.020342626410527753
1050,12.0,10.0,2.0,0.9921948266328198
1051,12.0,10.0,3.0,0.05029158832218028
1052,12.0,11.0,0.0,0.1874039060996111
1053,12.0,11.0,1.0,0.41176749639790433
1054,12.0,11.0,2.0,0.7036644098111653
1055,12.0,11.0,3.0,360.78127056147076
1056,12.0,12.0,0.0,0.4820271496377858
1057,12.0,12.0,1.0,0.17477859083802016
1058,12.0,12.0,2.0,0.8943271370759683
1059,12.0,12.0,3.0,320.2432612301588
1060,12.0,13.0,0.0,0.4461916194215094
1061,12.0,13.0,1.0,0.6585893531300031
1062,12.0,13.0,2.0,0.4681708599573664
1063,12.0,13.0,3.0,759.2179207852558
1064,12.0,14.0,0.0,0.6872172901021911
1065,12.0,14.0,1.0,0.29486987564789136
1066,12.0,14.0,2.0,0.5901933644424968
1067,12.0,14.0,3.0,513.3100300031924
1068,12.0,15.0,0.0,0.8520063707137777
1069,12.0,15.0,1.0,0.16540245290127942
1070,12.0,15.0,2.0,0.26175338084790445
1071,12.0,15.0,3.0,18.640903803540198
1072,12.0,16.0,0.0,0.25562589402915625
1073,12.0,16.0,1.0,0.07144690198969816
1074,12.0,16.0,2.0,0.3040250574936656
1075,12.0,16.0,3.0,728.9673004238667
1076,12.0,17.0,0.0,0.8297881494737489
1077,12.0,17.0,1.0,0.8441231392239761
1078,12.0,17.0,2.0,0.7622649263621177
1079,12.0,17.0,3.0,595.354618415811
1080,12.0,18.0,0.0,1226.529439267463
1081,12.0,18.0,1.0,370.65778221638806
1082,12.0,18.0,2.0,0.33630405163093
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,0.5284757896025281
1085,12.0,19.0,1.0,403.2462434881072
1086,12.0,19.0,2.0,0.79004593537418
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.3904932843964386
1089,12.0,20.0,1.0,564.3194263971927
1090,12.0,20.0,2.0,0.21044102446090385
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.7385199910985341
1093,13.0,0.0,1.0,0.18185535091624683
1094,13.0,0.0,2.0,2.849954546368426
1095,13.0,0.0,3.0,0.6583987949718526
1096,13.0,1.0,0.0,0.5528957198321889
1097,13.0,1.0,1.0,0.051435709811039065
1098,13.0,1.0,2.0,0.9800218329199606
1099,13.0,1.0,3.0,0.2607611822859085
1100,13.0,2.0,0.0,1113.0388764650431
1101,13.0,2.0,1.0,0.6455661424393773
1102,13.0,2.0,2.0,0.6945731844931302
1103,13.0,2.0,3.0,1592.095935727753
1104,13.0,3.0,0.0,0.860429467650085
1105,13.0,3.0,1.0,0.1227122288868916
1106,13.0,3.0,2.0,0.8614068226081883
1107,13.0,3.0,3.0,0.9600951654539083
1108,13.0,4.0,0.0,0.6755689624052825
1109,13.0,4.0,1.0,0.1587806939087617
1110,13.0,4.0,2.0,0.9987977951129465
1111,13.0,4.0,3.0,1.9278397625962138
1112,13.0,5.0,0.0,0.8556258015543765
1113,13.0,5.0,1.0,0.2090982849366938
1114,13.0,5.0,2.0,0.31233109290883565
1115,13.0,5.0,3.0,373.092990095012
1116,13.0,6.0,0.0,0.5000491435464589
1117,13.0,6.0,1.0,0.29803634894100917
1118,13.0,6.0,2.0,0.6585327837721895
1119,13.0,6.0,3.0,708.3260464330775
1120,13.0,7.0,0.0,0.8303390883757218
1121,13.0,7.0,1.0,0.1583856788667357
1122,13.0,7.0,2.0,0.9425492864074161
1123,13.0,7.0,3.0,0.6798810930223768
1124,13.0,8.0,0.0,0.8627629646187835
1125,13.0,8.0,1.0,0.08334931899230835
1126,13.0,8.0,2.0,1.9225160213472905
1127,13.0,8.0,3.0,0.9259881703458595
1128,13.0,9.0,0.0,0.8885016847569467
1129,13.0,9.0,1.0,0.06604100613903952
1130,13.0,9.0,2.0,0.09728037817636515
1131,13.0,9.0,3.0,0.6908867985168254
1132,13.0,10.0,0.0,0.7030825488554364
1133,13.0,10.0,1.0,0.009481839269457781
1134,13.0,10.0,2.0,0.9937111143857315
1135,13.0,10.0,3.0,138.53391062896765
1136,13.0,11.0,0.0,0.9700051493646384
1137,13.0,11.0,1.0,0.16159244536643302
1138,13.0,11.0,2.0,0.42599480567638237
1139,13.0,11.0,3.0,0.8064981320180993
1140,13.0,12.0,0.0,0.692336545422922
1141,13.0,12.0,1.0,0.18632119778910794
1142,13.0,12.0,2.0,0.6026239673674768
1143,13.0,12.0,3.0,0.8542947770769198
1144,13.0,13.0,0.0,0.6115344402599825
1145,13.0,13.0,1.0,0.3715816080631572
1146,13.0,13.0,2.0,0.5894719407330928
1147,13.0,13.0,3.0,97.68966102958
1148,13.0,14.0,0.0,0.9573157313928478
1149,13.0,14.0,1.0,0.1184438280348204
1150,13.0,14.0,2.0,1.3523795033753292
1151,13.0,14.0,3.0,427.30696406324114
1152,13.0,15.0,0.0,0.3464610540061852
1153,13.0,15.0,1.0,741.4267079328133
1154,13.0,15.0,2.0,0.6511285681489767
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,0.09763672006362789
1157,13.0,16.0,1.0,545.4026770667407
1158,13.0,16.0,2.0,0.12034749210426554
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.16028755155627106
1161,13.0,17.0,1.0,480.51695183151367
1162,13.0,17.0,2.0,0.7901916188844602
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.5435805911837659
1165,13.0,18.0,1.0,0.10521500012931806
1166,13.0,18.0,2.0,4.059722569639016
1167,13.0,18.0,3.0,0.7698151789718404
1168,13.0,19.0,0.0,0.9128891523244187
1169,13.0,19.0,1.0,0.15510910260777955
1170,13.0,19.0,2.0,0.0738701675649085
1171,13.0,19.0,3.0,104.4297885233223
1172,13.0,20.0,0.0,0.004338556445126152
1173,13.0,20.0,1.0,0.18589128923571274
1174,13.0,20.0,2.0,0.6661741301178067
1175,13.0,20.0,3.0,10.972897695361866
1176,14.0,0.0,0.0,0.7832708074393111
1177,14.0,0.0,1.0,0.7874478062472026
1178,14.0,0.0,2.0,0.11775900650831428
1179,14.0,0.0,3.0,0.7494227753614745
1180,14.0,1.0,0.0,0.5609311962430157
1181,14.0,1.0,1.0,0.18705563512965118
1182,14.0,1.0,2.0,0.9925551950281101
1183,14.0,1.0,3.0,0.0067452810676570385
1184,14.0,2.0,0.0,0.3662512775789512
1185,14.0,2.0,1.0,0.07423191553957054
1186,14.0,2.0,2.0,0.7310496584379855
1187,14.0,2.0,3.0,391.88068512118963
1188,14.0,3.0,0.0,0.11607887488805879
1189,14.0,3.0,1.0,0.05798826163747639
1190,14.0,3.0,2.0,4.8178679270881
1191,14.0,3.0,3.0,4.886267745908838
1192,14.0,4.0,0.0,0.13099265641448365
1193,14.0,4.0,1.0,0.04441955204681669
1194,14.0,4.0,2.0,1.467870765055296
1195,14.0,4.0,3.0,78.09648534440082
1196,14.0,5.0,0.0,0.06907006203095456
1197,14.0,5.0,1.0,0.1748400410206446
1198,14.0,5.0,2.0,0.07323181453016392
1199,14.0,5.0,3.0,242.8249662135438
1200,14.0,6.0,0.0,0.3775223237648282
1201,14.0,6.0,1.0,0.13339581626754793
1202,14.0,6.0,2.0,2.047113433789038
1203,14.0,6.0,3.0,0.7672908448246446
1204,14.0,7.0,0.0,0.9911189526662144
1205,14.0,7.0,1.0,0.053976244173080445
1206,14.0,7.0,2.0,0.5001328563620628
1207,14.0,7.0,3.0,35.03441694443498
1208,14.0,8.0,0.0,0.7455436702612662
1209,14.0,8.0,1.0,0.25378609801520347
1210,14.0,8.0,2.0,0.016598960224255777
1211,14.0,8.0,3.0,921.4580251631625
1212,14.0,9.0,0.0,0.19334747468511493
1213,14.0,9.0,1.0,276.68904331638834
1214,14.0,9.0,2.0,0.7494636606815539
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.7571218847588796
1217,14.0,10.0,1.0,305.589104669231
1218,14.0,10.0,2.0,0.5700262644941745
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.005560355852988863
1221,14.0,11.0,1.0,303.73448172017
1222,14.0,11.0,2.0,0.5645157504500897
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.8946286668125548
