,round,tube,tox,amount
2518,11.0,20.0,8.0,689.376732467723
2519,11.0,20.0,9.0,700.0
2520,12.0,0.0,0.0,547.2018296966628
2521,12.0,0.0,1.0,281.5741590277708
2522,12.0,0.0,2.0,374.4121216479361
2523,12.0,0.0,3.0,445.72074963696343
2524,12.0,0.0,4.0,201.41051677614374
2525,12.0,0.0,5.0,453.71858071851926
2526,12.0,0.0,6.0,135.5281152223647
2527,12.0,0.0,7.0,395.6916205692544
2528,12.0,0.0,8.0,689.9914727954978
2529,12.0,0.0,9.0,700.0
2530,12.0,1.0,0.0,562.3961381599876
2531,12.0,1.0,1.0,293.0151627071808
2532,12.0,1.0,2.0,377.49790509640485
2533,12.0,1.0,3.0,459.2786173742508
2534,12.0,1.0,4.0,216.5422298310159
2535,12.0,1.0,5.0,456.51089047378974
2536,12.0,1.0,6.0,156.01254128485076
2537,12.0,1.0,7.0,413.96597362985307
2538,12.0,1.0,8.0,690.3811916113173
2539,12.0,1.0,9.0,700.0
2540,12.0,2.0,0.0,559.9493503236336
2541,12.0,2.0,1.0,291.8987867104304
2542,12.0,2.0,2.0,379.8219137410425
2543,12.0,2.0,3.0,454.88332300254643
2544,12.0,2.0,4.0,213.26222050476807
2545,12.0,2.0,5.0,458.0576050549166
2546,12.0,2.0,6.0,151.62389177846958
2547,12.0,2.0,7.0,407.8232080749775
2548,12.0,2.0,8.0,690.4193766344538
2549,12.0,2.0,9.0,700.0
2550,12.0,3.0,0.0,454.2081426455043
2551,12.0,3.0,1.0,295.16960048270346
2552,12.0,3.0,2.0,381.20958775328745
2553,12.0,3.0,3.0,457.7927012131227
2554,12.0,3.0,4.0,218.9523988323406
2555,12.0,3.0,5.0,445.02444558558057
2556,12.0,3.0,6.0,156.52463664914836
2557,12.0,3.0,7.0,413.7152186351329
2558,12.0,3.0,8.0,689.9250157873249
2559,12.0,3.0,9.0,700.0
2560,12.0,4.0,0.0,456.5055330957572
2561,12.0,4.0,1.0,288.99212985390005
2562,12.0,4.0,2.0,371.96330736007707
2563,12.0,4.0,3.0,460.8857984284961
2564,12.0,4.0,4.0,210.35393053570687
2565,12.0,4.0,5.0,442.58624864359473
2566,12.0,4.0,6.0,146.96552804505646
2567,12.0,4.0,7.0,414.16852833850834
2568,12.0,4.0,8.0,691.3136453283028
2569,12.0,4.0,9.0,700.0
2570,12.0,5.0,0.0,506.3569066706065
2571,12.0,5.0,1.0,326.55399017942784
2572,12.0,5.0,2.0,383.57158120642146
2573,12.0,5.0,3.0,506.71315606703
2574,12.0,5.0,4.0,268.3511248149845
2575,12.0,5.0,5.0,448.15061276458215
2576,12.0,5.0,6.0,200.05072325988982
2577,12.0,5.0,7.0,476.8082699370669
2578,12.0,5.0,8.0,690.4930925358086
2579,12.0,5.0,9.0,700.0
2580,12.0,6.0,0.0,450.23303456273743
2581,12.0,6.0,1.0,295.03837599711187
2582,12.0,6.0,2.0,363.0595048063629
2583,12.0,6.0,3.0,454.4894736274872
2584,12.0,6.0,4.0,219.64724545758847
2585,12.0,6.0,5.0,460.67763685021595
2586,12.0,6.0,6.0,154.82467858799006
2587,12.0,6.0,7.0,406.6295619965129
2588,12.0,6.0,8.0,690.6480992636907
2589,12.0,6.0,9.0,700.0
2590,12.0,7.0,0.0,521.3931041441638
2591,12.0,7.0,1.0,330.11252425323676
2592,12.0,7.0,2.0,371.37046751434303
2593,12.0,7.0,3.0,517.931775437609
2594,12.0,7.0,4.0,277.268204178016
2595,12.0,7.0,5.0,456.61377990383255
2596,12.0,7.0,6.0,204.6624822763782
2597,12.0,7.0,7.0,495.89791051986685
2598,12.0,7.0,8.0,689.8980507953339
2599,12.0,7.0,9.0,700.0
2600,12.0,8.0,0.0,508.4685481267201
2601,12.0,8.0,1.0,324.53569181465326
2602,12.0,8.0,2.0,365.3093057164084
2603,12.0,8.0,3.0,508.58533457204857
2604,12.0,8.0,4.0,268.6957293884621
2605,12.0,8.0,5.0,460.59086242287265
2606,12.0,8.0,6.0,199.8129765686167
2607,12.0,8.0,7.0,479.2251939224803
2608,12.0,8.0,8.0,690.3150587118855
2609,12.0,8.0,9.0,700.0
2610,12.0,9.0,0.0,488.55629439103734
2611,12.0,9.0,1.0,311.79648135517823
2612,12.0,9.0,2.0,379.18210889196297
2613,12.0,9.0,3.0,491.0316274990088
2614,12.0,9.0,4.0,245.33800855319674
2615,12.0,9.0,5.0,456.9457535851325
2616,12.0,9.0,6.0,178.6109457075542
2617,12.0,9.0,7.0,453.1608313119239
2618,12.0,9.0,8.0,691.301464662638
2619,12.0,9.0,9.0,700.0
2620,12.0,10.0,0.0,463.57087501568105
2621,12.0,10.0,1.0,300.84543729582265
2622,12.0,10.0,2.0,381.51839268503284
2623,12.0,10.0,3.0,466.9873716210023
2624,12.0,10.0,4.0,225.7635728923161
2625,12.0,10.0,5.0,459.7333739668967
2626,12.0,10.0,6.0,163.27136923488112
2627,12.0,10.0,7.0,422.73372189668527
2628,12.0,10.0,8.0,690.8759767681323
2629,12.0,10.0,9.0,700.0
2630,12.0,11.0,0.0,461.4240629913574
2631,12.0,11.0,1.0,312.2524102805245
2632,12.0,11.0,2.0,389.84261656795695
2633,12.0,11.0,3.0,474.8854534549302
2634,12.0,11.0,4.0,240.58096125705447
2635,12.0,11.0,5.0,465.75476300072245
2636,12.0,11.0,6.0,174.8024820504651
2637,12.0,11.0,7.0,432.83759719966673
2638,12.0,11.0,8.0,690.8996452933402
2639,12.0,11.0,9.0,700.0
2640,12.0,12.0,0.0,461.3076154341755
2641,12.0,12.0,1.0,298.87033713379697
2642,12.0,12.0,2.0,379.52952483865687
2643,12.0,12.0,3.0,461.4656507278029
2644,12.0,12.0,4.0,222.1739571180295
2645,12.0,12.0,5.0,456.4362916982553
2646,12.0,12.0,6.0,161.53605389261926
2647,12.0,12.0,7.0,420.206295375368
2648,12.0,12.0,8.0,690.6847687525508
2649,12.0,12.0,9.0,700.0
2650,12.0,13.0,0.0,486.2923001719605
2651,12.0,13.0,1.0,301.60642973301435
2652,12.0,13.0,2.0,373.68812013528634
2653,12.0,13.0,3.0,479.6858166685222
2654,12.0,13.0,4.0,232.16754697578685
2655,12.0,13.0,5.0,453.60648749354453
2656,12.0,13.0,6.0,165.2212706509759
2657,12.0,13.0,7.0,432.6419043929242
2658,12.0,13.0,8.0,690.6310218852909
2659,12.0,13.0,9.0,700.0
2660,12.0,14.0,0.0,500.0260537383914
2661,12.0,14.0,1.0,318.82230300483667
2662,12.0,14.0,2.0,377.6493413127103
2663,12.0,14.0,3.0,499.60748008861646
2664,12.0,14.0,4.0,259.26727911572186
2665,12.0,14.0,5.0,458.123958202507
2666,12.0,14.0,6.0,187.60279613895608
2667,12.0,14.0,7.0,466.94623743068087
2668,12.0,14.0,8.0,691.1720086434548
2669,12.0,14.0,9.0,700.0
2670,12.0,15.0,0.0,465.55139198605
2671,12.0,15.0,1.0,297.38826350372824
2672,12.0,15.0,2.0,376.51668512178435
2673,12.0,15.0,3.0,469.12623672367283
2674,12.0,15.0,4.0,221.83158983112304
2675,12.0,15.0,5.0,456.2408758103474
2676,12.0,15.0,6.0,158.18963874438316
2677,12.0,15.0,7.0,424.06174346829164
2678,12.0,15.0,8.0,691.3367186962513
2679,12.0,15.0,9.0,700.0
2680,12.0,16.0,0.0,476.8609107888506
2681,12.0,16.0,1.0,311.93406970901253
2682,12.0,16.0,2.0,385.7799248973719
2683,12.0,16.0,3.0,480.12226390659106
2684,12.0,16.0,4.0,229.55938681112454
2685,12.0,16.0,5.0,462.6865684788405
2686,12.0,16.0,6.0,178.544211496701
2687,12.0,16.0,7.0,439.1441231622677
2688,12.0,16.0,8.0,690.9352251647016
2689,12.0,16.0,9.0,700.0
2690,12.0,17.0,0.0,515.2380220685756
2691,12.0,17.0,1.0,326.26940427217824
2692,12.0,17.0,2.0,377.1400971013688
2693,12.0,17.0,3.0,515.0731393218715
2694,12.0,17.0,4.0,267.1561368430215
2695,12.0,17.0,5.0,456.2921349427646
2696,12.0,17.0,6.0,197.73931986297123
2697,12.0,17.0,7.0,487.0497229996751
2698,12.0,17.0,8.0,690.7529948335077
2699,12.0,17.0,9.0,700.0
2700,12.0,18.0,0.0,686.3510737458237
2701,12.0,18.0,1.0,588.4448128412615
2702,12.0,18.0,2.0,578.6880589422805
2703,12.0,18.0,3.0,677.9683010885996
2704,12.0,18.0,4.0,603.5114645702689
2705,12.0,18.0,5.0,602.2177030586671
2706,12.0,18.0,6.0,560.3220768690513
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,689.3033157022318
2709,12.0,18.0,9.0,700.0
2710,12.0,19.0,0.0,686.003892740652
2711,12.0,19.0,1.0,413.7155476904833
2712,12.0,19.0,2.0,372.1370685293208
2713,12.0,19.0,3.0,672.4507792214239
2714,12.0,19.0,4.0,421.9114868850191
2715,12.0,19.0,5.0,451.2117819605279
2716,12.0,19.0,6.0,323.5055770488634
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,689.2822286104818
2719,12.0,19.0,9.0,700.0
2720,12.0,20.0,0.0,685.682122023817
2721,12.0,20.0,1.0,421.89182892540384
2722,12.0,20.0,2.0,380.2896181924386
2723,12.0,20.0,3.0,672.4993370722624
2724,12.0,20.0,4.0,429.2248966406549
2725,12.0,20.0,5.0,456.96957473551794
2726,12.0,20.0,6.0,332.82562697661433
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,688.805070565017
2729,12.0,20.0,9.0,700.0
2730,13.0,0.0,0.0,442.154977365163
2731,13.0,0.0,1.0,288.75724750469806
2732,13.0,0.0,2.0,370.8322438055137
2733,13.0,0.0,3.0,446.3610544131346
2734,13.0,0.0,4.0,180.06942732354707
2735,13.0,0.0,5.0,458.8580876485053
2736,13.0,0.0,6.0,147.72142834623253
2737,13.0,0.0,7.0,397.83050258483365
2738,13.0,0.0,8.0,687.718815532206
2739,13.0,0.0,9.0,700.0
2740,13.0,1.0,0.0,463.46474437172367
2741,13.0,1.0,1.0,295.9575585228454
2742,13.0,1.0,2.0,374.7372788424669
2743,13.0,1.0,3.0,460.09886348369344
2744,13.0,1.0,4.0,222.33814258513706
2745,13.0,1.0,5.0,454.7586846773404
2746,13.0,1.0,6.0,157.15361556966056
2747,13.0,1.0,7.0,424.2616894814542
2748,13.0,1.0,8.0,690.0461660724483
2749,13.0,1.0,9.0,700.0
2750,13.0,2.0,0.0,548.7335409931859
2751,13.0,2.0,1.0,496.51726643466696
2752,13.0,2.0,2.0,563.3912524309382
2753,13.0,2.0,3.0,543.9590579784789
2754,13.0,2.0,4.0,459.2959602557395
2755,13.0,2.0,5.0,591.3901170002002
2756,13.0,2.0,6.0,444.40434944090975
2757,13.0,2.0,7.0,521.6719141933463
2758,13.0,2.0,8.0,689.5737780762969
2759,13.0,2.0,9.0,700.0
2760,13.0,3.0,0.0,453.32001909578645
2761,13.0,3.0,1.0,288.5731850942637
2762,13.0,3.0,2.0,373.97826919494383
2763,13.0,3.0,3.0,462.58098845416947
2764,13.0,3.0,4.0,216.92423417226996
2765,13.0,3.0,5.0,453.65113739054567
2766,13.0,3.0,6.0,152.33003074930792
2767,13.0,3.0,7.0,411.25549333219607
2768,13.0,3.0,8.0,690.1779800598978
2769,13.0,3.0,9.0,700.0
2770,13.0,4.0,0.0,458.4488422302375
2771,13.0,4.0,1.0,288.76866343179256
2772,13.0,4.0,2.0,370.7713415182172
2773,13.0,4.0,3.0,460.4380591510973
2774,13.0,4.0,4.0,213.8210277431406
2775,13.0,4.0,5.0,451.09480203194914
2776,13.0,4.0,6.0,149.66363276637924
2777,13.0,4.0,7.0,417.76159450963627
2778,13.0,4.0,8.0,689.7663934267079
2779,13.0,4.0,9.0,700.0
2780,13.0,5.0,0.0,515.0044663688508
2781,13.0,5.0,1.0,331.14469645529516
2782,13.0,5.0,2.0,383.8439887714998
2783,13.0,5.0,3.0,515.0685383225253
2784,13.0,5.0,4.0,273.3191121162775
2785,13.0,5.0,5.0,453.20434048659
2786,13.0,5.0,6.0,204.7457059507684
2787,13.0,5.0,7.0,485.8846318362538
2788,13.0,5.0,8.0,691.1261925019038
2789,13.0,5.0,9.0,700.0
2790,13.0,6.0,0.0,511.18503119377743
2791,13.0,6.0,1.0,331.78806742251237
2792,13.0,6.0,2.0,345.5468567792895
2793,13.0,6.0,3.0,511.9441650933587
2794,13.0,6.0,4.0,270.3954129075547
2795,13.0,6.0,5.0,463.95060714735223
2796,13.0,6.0,6.0,204.2188449870845
2797,13.0,6.0,7.0,480.14587136262946
2798,13.0,6.0,8.0,691.6595716411294
2799,13.0,6.0,9.0,700.0
2800,13.0,7.0,0.0,442.68090409445705
2801,13.0,7.0,1.0,289.5277805930374
2802,13.0,7.0,2.0,382.4252290959722
2803,13.0,7.0,3.0,447.5152336664786
2804,13.0,7.0,4.0,209.79111008434356
2805,13.0,7.0,5.0,460.86508733180835
2806,13.0,7.0,6.0,147.95672609359315
2807,13.0,7.0,7.0,396.5652302808683
2808,13.0,7.0,8.0,691.5189134628687
2809,13.0,7.0,9.0,700.0
2810,13.0,8.0,0.0,432.10580122309386
2811,13.0,8.0,1.0,284.6808972600411
2812,13.0,8.0,2.0,383.06373824405733
2813,13.0,8.0,3.0,435.8275191335041
2814,13.0,8.0,4.0,201.79485364419642
2815,13.0,8.0,5.0,460.28955002295567
2816,13.0,8.0,6.0,141.59051895084647
2817,13.0,8.0,7.0,385.020374534054
2818,13.0,8.0,8.0,690.1915555457941
2819,13.0,8.0,9.0,700.0
2820,13.0,9.0,0.0,460.68913031997
2821,13.0,9.0,1.0,292.3721950609322
2822,13.0,9.0,2.0,373.62143411489836
2823,13.0,9.0,3.0,463.89335116122936
2824,13.0,9.0,4.0,230.25130334920777
2825,13.0,9.0,5.0,452.1539793471503
2826,13.0,9.0,6.0,159.91609442839865
2827,13.0,9.0,7.0,420.13268735587576
2828,13.0,9.0,8.0,690.3635893123936
2829,13.0,9.0,9.0,700.0
2830,13.0,10.0,0.0,461.65606293017
2831,13.0,10.0,1.0,292.6749937978564
2832,13.0,10.0,2.0,372.40660829172936
2833,13.0,10.0,3.0,464.88417995387636
2834,13.0,10.0,4.0,217.2128718886102
2835,13.0,10.0,5.0,450.17057286703175
2836,13.0,10.0,6.0,151.2580073794036
2837,13.0,10.0,7.0,419.50159260551334
2838,13.0,10.0,8.0,690.50897002207
2839,13.0,10.0,9.0,700.0
2840,13.0,11.0,0.0,457.2237443722488
2841,13.0,11.0,1.0,296.0940450460283
2842,13.0,11.0,2.0,381.6888951129242
2843,13.0,11.0,3.0,460.7702023050141
2844,13.0,11.0,4.0,221.1685053130293
2845,13.0,11.0,5.0,458.93143913511125
2846,13.0,11.0,6.0,157.49498305397438
2847,13.0,11.0,7.0,415.54599465189824
2848,13.0,11.0,8.0,690.676710655579
2849,13.0,11.0,9.0,700.0
2850,13.0,12.0,0.0,452.07670800188333
2851,13.0,12.0,1.0,290.1953905823684
2852,13.0,12.0,2.0,377.1325167179508
2853,13.0,12.0,3.0,456.13920917733475
2854,13.0,12.0,4.0,210.00715484231858
2855,13.0,12.0,5.0,456.0240589632161
2856,13.0,12.0,6.0,149.6545370722432
2857,13.0,12.0,7.0,398.0370451562916
2858,13.0,12.0,8.0,690.6354073575011
2859,13.0,12.0,9.0,700.0
2860,13.0,13.0,0.0,475.73928781339106
2861,13.0,13.0,1.0,299.30315993150026
2862,13.0,13.0,2.0,366.82567622028404
2863,13.0,13.0,3.0,478.4503574471308
2864,13.0,13.0,4.0,227.31055359709228
2865,13.0,13.0,5.0,454.94555557929823
2866,13.0,13.0,6.0,161.0651759081673
2867,13.0,13.0,7.0,437.1193874153182
2868,13.0,13.0,8.0,691.3481854919016
2869,13.0,13.0,9.0,700.0
2870,13.0,14.0,0.0,477.7140672467441
2871,13.0,14.0,1.0,315.5704238186251
2872,13.0,14.0,2.0,390.36753757903153
2873,13.0,14.0,3.0,480.94141524015583
2874,13.0,14.0,4.0,245.57726993778246
2875,13.0,14.0,5.0,466.3604233534427
2876,13.0,14.0,6.0,183.77442865672617
2877,13.0,14.0,7.0,439.828259077361
2878,13.0,14.0,8.0,690.8481210134083
2879,13.0,14.0,9.0,700.0
2880,13.0,15.0,0.0,687.7418456697171
2881,13.0,15.0,1.0,421.0463651162949
2882,13.0,15.0,2.0,377.8909591982238
2883,13.0,15.0,3.0,674.8930169936593
2884,13.0,15.0,4.0,424.95549241810045
2885,13.0,15.0,5.0,456.031902429638
2886,13.0,15.0,6.0,329.06479423406074
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,690.3735707079055
2889,13.0,15.0,9.0,700.0
2890,13.0,16.0,0.0,686.1045363835949
2891,13.0,16.0,1.0,416.86926400715356
2892,13.0,16.0,2.0,381.134640994556
2893,13.0,16.0,3.0,672.8934245996695
2894,13.0,16.0,4.0,428.92229829137176
2895,13.0,16.0,5.0,458.04753995147826
2896,13.0,16.0,6.0,334.1840199512163
2897,13.0,16.0,7.0,700.0
2898,13.0,16.0,8.0,689.124430412302
2899,13.0,16.0,9.0,700.0
2900,13.0,17.0,0.0,686.6055409470716
2901,13.0,17.0,1.0,421.3622359009982
2902,13.0,17.0,2.0,377.6137686174503
2903,13.0,17.0,3.0,673.4723733231355
2904,13.0,17.0,4.0,426.75812975651183
2905,13.0,17.0,5.0,456.08166099457276
2906,13.0,17.0,6.0,330.6203388082397
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,689.5015302299337
2909,13.0,17.0,9.0,700.0
2910,13.0,18.0,0.0,459.17292477131673
2911,13.0,18.0,1.0,295.2035020454792
2912,13.0,18.0,2.0,378.6412735814495
2913,13.0,18.0,3.0,462.9517598136785
2914,13.0,18.0,4.0,221.71986324068018
2915,13.0,18.0,5.0,446.3573703059792
2916,13.0,18.0,6.0,155.56545205483332
2917,13.0,18.0,7.0,418.06768878202837
2918,13.0,18.0,8.0,690.9123705024691
2919,13.0,18.0,9.0,700.0
2920,13.0,19.0,0.0,466.54036810022814
2921,13.0,19.0,1.0,299.3706308045351
2922,13.0,19.0,2.0,377.73265831003846
2923,13.0,19.0,3.0,469.15190675458854
2924,13.0,19.0,4.0,226.79289293278006
2925,13.0,19.0,5.0,434.6278224332356
2926,13.0,19.0,6.0,162.30493669733457
2927,13.0,19.0,7.0,425.99224596367907
2928,13.0,19.0,8.0,689.833479048415
2929,13.0,19.0,9.0,700.0
2930,13.0,20.0,0.0,464.76392591693195
2931,13.0,20.0,1.0,305.2872113984806
2932,13.0,20.0,2.0,386.04984110489823
2933,13.0,20.0,3.0,468.630462870582
2934,13.0,20.0,4.0,229.29153466938035
2935,13.0,20.0,5.0,452.3873233938781
2936,13.0,20.0,6.0,168.5302246520325
2937,13.0,20.0,7.0,423.91575943238735
2938,13.0,20.0,8.0,691.6161925832765
2939,13.0,20.0,9.0,700.0
2940,14.0,0.0,0.0,465.4487372466109
2941,14.0,0.0,1.0,298.0513758638179
2942,14.0,0.0,2.0,377.53673418727175
2943,14.0,0.0,3.0,468.9435693706047
2944,14.0,0.0,4.0,223.3329503870474
2945,14.0,0.0,5.0,456.88288179726453
2946,14.0,0.0,6.0,159.6820315972532
2947,14.0,0.0,7.0,423.67641253166255
2948,14.0,0.0,8.0,691.0167694934253
2949,14.0,0.0,9.0,700.0
2950,14.0,1.0,0.0,455.95853021976933
2951,14.0,1.0,1.0,291.4057855226222
2952,14.0,1.0,2.0,381.68181629964346
2953,14.0,1.0,3.0,460.22008403427225
2954,14.0,1.0,4.0,216.90350469505006
2955,14.0,1.0,5.0,460.308924895306
2956,14.0,1.0,6.0,156.52349291608795
2957,14.0,1.0,7.0,412.4909948511541
2958,14.0,1.0,8.0,691.6700103784491
2959,14.0,1.0,9.0,700.0
2960,14.0,2.0,0.0,476.52402344740705
2961,14.0,2.0,1.0,316.7341900273495
2962,14.0,2.0,2.0,375.1873667635989
2963,14.0,2.0,3.0,479.55955656177775
2964,14.0,2.0,4.0,230.04550282396235
2965,14.0,2.0,5.0,453.744974578541
2966,14.0,2.0,6.0,152.52114631016124
2967,14.0,2.0,7.0,438.76539903142
2968,14.0,2.0,8.0,690.9689860633634
2969,14.0,2.0,9.0,700.0
2970,14.0,3.0,0.0,449.6463830547618
2971,14.0,3.0,1.0,289.8352128590071
2972,14.0,3.0,2.0,376.5674750344764
2973,14.0,3.0,3.0,451.58963020557695
2974,14.0,3.0,4.0,223.37115455711455
2975,14.0,3.0,5.0,454.3420350212044
2976,14.0,3.0,6.0,150.31980532639503
2977,14.0,3.0,7.0,411.6914792039937
2978,14.0,3.0,8.0,688.9391499372883
2979,14.0,3.0,9.0,700.0
2980,14.0,4.0,0.0,455.5424174217891
2981,14.0,4.0,1.0,290.7183439435376
2982,14.0,4.0,2.0,374.1524101972689
2983,14.0,4.0,3.0,458.2846760269494
2984,14.0,4.0,4.0,216.87413151563402
2985,14.0,4.0,5.0,452.7441740216483
2986,14.0,4.0,6.0,153.79019984668577
2987,14.0,4.0,7.0,415.76418112855714
2988,14.0,4.0,8.0,689.054779982272
2989,14.0,4.0,9.0,700.0
2990,14.0,5.0,0.0,463.57976659516385
2991,14.0,5.0,1.0,300.9253234164395
2992,14.0,5.0,2.0,382.52848203721805
2993,14.0,5.0,3.0,465.85566170908567
2994,14.0,5.0,4.0,227.95784763106323
2995,14.0,5.0,5.0,460.6675900519151
2996,14.0,5.0,6.0,164.6024547312758
2997,14.0,5.0,7.0,423.4517437503179
2998,14.0,5.0,8.0,690.3564625045559
2999,14.0,5.0,9.0,700.0
3000,14.0,6.0,0.0,444.13147016122554
3001,14.0,6.0,1.0,289.64020162865137
3002,14.0,6.0,2.0,382.91640136959137
3003,14.0,6.0,3.0,445.1327992699692
3004,14.0,6.0,4.0,212.77621304295366
3005,14.0,6.0,5.0,457.7379836361193
3006,14.0,6.0,6.0,151.12311691996638
3007,14.0,6.0,7.0,399.80856139688456
3008,14.0,6.0,8.0,690.4699072235574
3009,14.0,6.0,9.0,700.0
3010,14.0,7.0,0.0,453.32316241102245
3011,14.0,7.0,1.0,296.9485037057635
3012,14.0,7.0,2.0,375.92301155073415
3013,14.0,7.0,3.0,447.01213972849274
3014,14.0,7.0,4.0,218.943710652388
3015,14.0,7.0,5.0,462.6778394894421
3016,14.0,7.0,6.0,157.77452688955591
3017,14.0,7.0,7.0,412.6966461773149
3018,14.0,7.0,8.0,690.3311449372328
3019,14.0,7.0,9.0,700.0
3020,14.0,8.0,0.0,528.2649489396348
3021,14.0,8.0,1.0,333.9658314286156
3022,14.0,8.0,2.0,378.30949285057386
3023,14.0,8.0,3.0,526.3986613239049
3024,14.0,8.0,4.0,283.2635638485196
3025,14.0,8.0,5.0,456.8770769693415
3026,14.0,8.0,6.0,209.94563997019094
3027,14.0,8.0,7.0,503.7097810887418
3028,14.0,8.0,8.0,689.9949409988637
3029,14.0,8.0,9.0,700.0
3030,14.0,9.0,0.0,684.3666953969283
3031,14.0,9.0,1.0,410.54398655539313
3032,14.0,9.0,2.0,377.77183373440386
3033,14.0,9.0,3.0,670.2432805425849
3034,14.0,9.0,4.0,424.51129277653394
3035,14.0,9.0,5.0,455.4546202665259
3036,14.0,9.0,6.0,330.1768249927682
3037,14.0,9.0,7.0,700.0
3038,14.0,9.0,8.0,687.7147719353192
3039,14.0,9.0,9.0,700.0
3040,14.0,10.0,0.0,685.4815348316133
3041,14.0,10.0,1.0,410.93639754488873
3042,14.0,10.0,2.0,373.37383161991534
3043,14.0,10.0,3.0,671.7997640253235
3044,14.0,10.0,4.0,424.54083607890226
3045,14.0,10.0,5.0,452.8029199495047
3046,14.0,10.0,6.0,326.04370088079645
3047,14.0,10.0,7.0,700.0
3048,14.0,10.0,8.0,688.6043563871818
3049,14.0,10.0,9.0,700.0
3050,14.0,11.0,0.0,684.8901098434153
3051,14.0,11.0,1.0,418.74792128135186
3052,14.0,11.0,2.0,383.6623367797405
3053,14.0,11.0,3.0,671.0480432773445
3054,14.0,11.0,4.0,432.68775445975615
3055,14.0,11.0,5.0,458.86460969356546
3056,14.0,11.0,6.0,339.7210737904146
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,688.1606196452128
3059,14.0,11.0,9.0,700.0
3060,14.0,12.0,0.0,467.8254025356107
3061,14.0,12.0,1.0,299.7028835543208
3062,14.0,12.0,2.0,378.4152407350512
3063,14.0,12.0,3.0,470.5621471836468
3064,14.0,12.0,4.0,228.14402843073572
3065,14.0,12.0,5.0,456.7436274773409
3066,14.0,12.0,6.0,163.14464545316528
3067,14.0,12.0,7.0,429.2187125811006
3068,14.0,12.0,8.0,690.1737219924992
3069,14.0,12.0,9.0,700.0
3070,14.0,13.0,0.0,484.97696873908063
3071,14.0,13.0,1.0,309.8548505279218
3072,14.0,13.0,2.0,378.358667781316
3073,14.0,13.0,3.0,486.40091180904335
3074,14.0,13.0,4.0,241.6183857963372
3075,14.0,13.0,5.0,457.5417705576232
3076,14.0,13.0,6.0,175.57934444807412
3077,14.0,13.0,7.0,448.8187092574822
3078,14.0,13.0,8.0,691.2122937892708
3079,14.0,13.0,9.0,700.0
3080,14.0,14.0,0.0,513.1001904487056
3081,14.0,14.0,1.0,323.43212293681853
3082,14.0,14.0,2.0,376.167385791438
3083,14.0,14.0,3.0,512.3503685040794
3084,14.0,14.0,4.0,268.59517119542545
3085,14.0,14.0,5.0,455.0288088272042
3086,14.0,14.0,6.0,194.96865469962353
3087,14.0,14.0,7.0,484.793462594311
3088,14.0,14.0,8.0,690.3553136067022
3089,14.0,14.0,9.0,700.0
3090,14.0,15.0,0.0,546.7164162935514
3091,14.0,15.0,1.0,352.27026929564255
3092,14.0,15.0,2.0,396.62481876322477
3093,14.0,15.0,3.0,544.2314834006015
3094,14.0,15.0,4.0,305.73676957037765
3095,14.0,15.0,5.0,462.01595535756957
3096,14.0,15.0,6.0,230.70579189497712
3097,14.0,15.0,7.0,526.5683267343472
3098,14.0,15.0,8.0,690.2272360711875
3099,14.0,15.0,9.0,700.0
3100,14.0,16.0,0.0,468.30083914909636
3101,14.0,16.0,1.0,304.7480177062552
3102,14.0,16.0,2.0,383.23954880215973
3103,14.0,16.0,3.0,471.8200215486092
3104,14.0,16.0,4.0,230.68611067653893
3105,14.0,16.0,5.0,461.24370941532896
3106,14.0,16.0,6.0,168.3793758926473
3107,14.0,16.0,7.0,428.1536911421464
3108,14.0,16.0,8.0,691.2706464314005
3109,14.0,16.0,9.0,700.0
3110,14.0,17.0,0.0,467.73288698894333
3111,14.0,17.0,1.0,307.15218008431987
3112,14.0,17.0,2.0,386.228179722228
3113,14.0,17.0,3.0,471.48701790833263
3114,14.0,17.0,4.0,232.58301677973105
3115,14.0,17.0,5.0,462.7852107243683
3116,14.0,17.0,6.0,171.89255625292236
3117,14.0,17.0,7.0,428.0823907273909
3118,14.0,17.0,8.0,690.9150722090196
3119,14.0,17.0,9.0,700.0
3120,14.0,18.0,0.0,686.2474336538282
3121,14.0,18.0,1.0,419.15649672435796
3122,14.0,18.0,2.0,376.0478816515107
3123,14.0,18.0,3.0,672.7270643256402
3124,14.0,18.0,4.0,425.0503680674904
3125,14.0,18.0,5.0,453.7799638800602
3126,14.0,18.0,6.0,327.6752917566551
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,689.2300348671979
3129,14.0,18.0,9.0,700.0
3130,14.0,19.0,0.0,685.6318952204024
3131,14.0,19.0,1.0,425.74309393962284
3132,14.0,19.0,2.0,384.46533404800203
3133,14.0,19.0,3.0,672.2329120988467
3134,14.0,19.0,4.0,432.9250469668686
3135,14.0,19.0,5.0,459.89461048897493
3136,14.0,19.0,6.0,337.57114015591054
3137,14.0,19.0,7.0,700.0
3138,14.0,19.0,8.0,689.4560140674098
3139,14.0,19.0,9.0,700.0
