,round,tube,sp,st,final_pop
312,0,13,13,"(0.0, 0.0, 0.03555830539877028, 0.0, 0.09660901179161072, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03428366553913917)",1
313,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08698918711398713, 0.012272649458557041, 0.015562126610706212, 0.0, 0.11089170144715914, 0.022854187839533902)",1
314,0,13,13,"(0.0, 0.0, 0.03319898879922723, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
315,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1078
316,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08615778150677862, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14830518931037387, 0.060725910415179815)",14
317,0,13,13,"(0.0, 0.0, 0.03275043940161664, 0.0, 0.10087429390457471, 0.016428606005162206, 0.01270821911261047, 0.0, 0.14490293264753984, 0.022854187839533902)",1
318,0,13,13,"(0.0, 0.0, 0.05752781809564993, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
319,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12662830687439336, 0.012272649458557041, 0.01648155854753491, 0.0, 0.11811188615698948, 0.0270008956360804)",1
320,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025808927244469426)",1
321,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018031687628203452, 0.0, 0.1162768924425641, 0.022854187839533902)",1
322,0,13,13,"(0.0, 0.0, 0.05535345225963695, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
323,0,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",17
324,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",55
325,0,14,11,"(0.11946479215470589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
326,0,14,11,"(0.17231212342385616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
327,0,14,11,"(0.10808467200168377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
328,0,14,11,"(0.07954399837978311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
329,0,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",142
330,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10737336696076877, 0.022854187839533902)",1
331,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024972582530718317, 0.0, 0.11811188615698948, 0.05407836202864074)",1
332,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005465934764695618, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027621297737091557)",1
333,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1137844032995459, 0.022854187839533902)",1
334,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09562358371613455, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
335,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022671672965420022, 0.0, 0.11811188615698948, 0.022854187839533902)",2
336,0,14,13,"(0.0, 0.0, 0.05891940047068936, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
337,0,14,13,"(0.0, 0.0, 0.08388103803465662, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
338,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02055494924285903)",2
339,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11794985865555283, 0.022854187839533902)",1
340,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11886608467219592, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
341,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1174
342,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01362282288266286, 0.014821476711540191, 0.0, 0.11811188615698948, 0.022854187839533902)",2
343,0,14,13,"(0.0, 0.0, 0.044202379038199215, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
344,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09241515251207154, 0.012272649458557041, 0.02271982369941325, 0.0, 0.27243323181007933, 0.022854187839533902)",1
345,0,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",29
346,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",64
347,0,15,8,"(0.0, 0.0, 0.013740479720020099, 0.002287975893308073, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
348,0,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",124
349,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019881611796466886, 0.0, 0.11811188615698948, 0.019753494266749046)",2
350,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.20372035428904764, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
351,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1770511368433965, 0.022854187839533902)",7
352,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1160
353,0,15,13,"(0.0, 0.0, 0.034747101647287795, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
354,0,15,13,"(0.0, 0.0, 0.02975975401850675, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09930460632778827, 0.022854187839533902)",1
355,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07743931272032331, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01588885514224994)",3
356,0,15,13,"(0.0, 0.0, 0.046329988057861475, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
357,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01427317107842094, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
358,0,15,13,"(0.0, 0.0, 0.020401689104415716, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
359,0,15,13,"(0.0, 0.0, 0.06120732097917475, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0741719630801102)",1
360,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022315840363015312)",4
361,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02635488302315137, 0.0, 0.11811188615698948, 0.022854187839533902)",1
362,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025674688897171057, 0.0, 0.11811188615698948, 0.022854187839533902)",2
363,0,16,11,"(0.1293284728131313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
364,0,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",124
365,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04203690626978544, 0.0, 0.11811188615698948, 0.022854187839533902)",1
366,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0053800311000317055, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
367,0,16,13,"(0.0, 0.0, 0.02866161962930368, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021694765819945526, 0.0, 0.11811188615698948, 0.022854187839533902)",1
368,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1159119452067061, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
369,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030274112850035853, 0.0, 0.11811188615698948, 0.022854187839533902)",1
370,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0091069706743012, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
371,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12197249967953479, 0.02789386403394953)",1
372,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06295486497512845, 0.022854187839533902)",1
373,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1187
374,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02789386403394953)",6
375,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01779008695821088, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
376,0,16,13,"(0.0, 0.0, 0.048300654927175765, 0.0, 0.10087429390457471, 0.005511597865920063, 0.02271982369941325, 0.0, 0.08611906359142936, 0.022854187839533902)",5
377,0,16,13,"(0.0, 0.0, 0.0895379883088355, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
378,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11845012791861341, 0.012272649458557041, 0.034981851060503104, 0.0, 0.11811188615698948, 0.022854187839533902)",1
379,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07294070017545548, 0.022854187839533902)",14
380,0,16,13,"(0.0, 0.0, 0.04901424346241536, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
381,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.012115711858809367, 0.0, 0.11811188615698948, 0.027125634768018946)",1
382,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011411313771963815, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
383,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009975852052037625, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
384,0,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",21
385,0,17,11,"(0.13715340486939248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05549074470907606, 0.0)",1
386,0,17,11,"(0.06909884183931556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0563555252362462, 0.0)",1
387,0,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03363166837061526, 0.0)",1
388,0,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",154
389,0,17,11,"(0.06822013930827991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
390,0,17,11,"(0.10844608242678867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
391,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013170957219679856, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030551602959821667)",1
392,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016762584127156165, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
393,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01079659902893705, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
394,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05730661496946561, 0.012272649458557041, 0.03279785827274206, 0.0, 0.11811188615698948, 0.022854187839533902)",2
395,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12951447170144964, 0.022854187839533902)",2
396,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08083009290537514, 0.021390218298847366)",2
397,0,17,13,"(0.0, 0.0, 0.027377615497872414, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
398,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.111378553336804, 0.022854187839533902)",1
399,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08083009290537514, 0.022854187839533902)",11
400,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027500012346063706)",1
401,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1106
402,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011794170444766142, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
403,0,17,13,"(0.0, 0.0, 0.015766043115853456, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
404,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09869678549939985, 0.022854187839533902)",1
405,0,17,13,"(0.0, 0.0, 0.03643425106433255, 0.0, 0.08103242279955537, 0.009031802073810456, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
406,0,17,13,"(0.0, 0.0, 0.05217279478775277, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04782623979134647)",3
407,0,17,13,"(0.0, 0.0, 0.05082013799038958, 0.0, 0.10087429390457471, 0.011236569250398676, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
408,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.016800835221925915)",12
409,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.030838787139212315, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
410,0,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",17
411,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",43
412,0,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",8
413,0,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",140
414,0,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04950719124219128, 0.0)",2
415,0,18,11,"(0.09558331289230154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04766374994824793, 0.0)",1
416,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10834287107459424, 0.012272649458557041, 0.03732200555891383, 0.0, 0.10895618272982273, 0.022854187839533902)",1
417,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019495657465298927)",1
418,0,18,13,"(0.0, 0.0, 0.0275582079044802, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
419,0,18,13,"(0.0, 0.0, 0.05246407781679486, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
420,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023698183724601266, 0.0, 0.11811188615698948, 0.01630029826105678)",9
421,0,18,13,"(0.0, 0.0, 0.08400718617358492, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021293921423636283, 0.0, 0.11811188615698948, 0.022854187839533902)",1
422,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.007181726596441506, 0.0, 0.11811188615698948, 0.022854187839533902)",1
423,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017608553167067432, 0.0, 0.11811188615698948, 0.022854187839533902)",4
424,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015417494934086905, 0.0, 0.11811188615698948, 0.022854187839533902)",2
425,0,18,13,"(0.0, 0.0, 0.030832190834216223, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
426,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",996
427,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10058877622386242, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
428,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018049777190341898, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
429,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012608688497916028, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
430,0,18,13,"(0.0, 0.0, 0.048642430752506335, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
431,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10810539189199685, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
432,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024834153119535213, 0.0, 0.11811188615698948, 0.022854187839533902)",1
433,0,19,11,"(0.1493672904062929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10107564579300773, 0.0)",2
434,0,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",146
435,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012911950434002874)",1
436,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1090
437,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021635448908379377, 0.0, 0.11811188615698948, 0.022854187839533902)",1
438,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020655274120550748, 0.0, 0.11811188615698948, 0.022854187839533902)",2
439,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12337529884504134, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08035865322120736, 0.022854187839533902)",2
440,0,19,13,"(0.0, 0.0, 0.03428175540814128, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
441,0,19,13,"(0.0, 0.0, 0.07667765172356662, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
442,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17982743059512848, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
443,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0893333441565268, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
444,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03511392773379232)",1
445,0,19,13,"(0.0, 0.0, 0.04258056839560921, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
446,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01263662870653448, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
447,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016512877225679505, 0.04714267733408351, 0.0, 0.11811188615698948, 0.022854187839533902)",1
448,0,19,13,"(0.0, 0.0, 0.05484656504872034, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019525846687475902, 0.0, 0.11811188615698948, 0.021266045908759627)",1
449,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08156138299487052, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
450,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.016326699963809112)",1
451,0,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06741691977564186, 0.0)",1
452,0,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0698663547185221, 0.0)",1
453,0,20,11,"(0.12020739837214271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1092785901753546, 0.0)",1
454,0,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",121
455,0,20,11,"(0.09987992992350384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
456,0,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04792946476852086, 0.0)",1
457,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0879625826173075, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
458,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09395851669953148, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026983911819236137)",6
459,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10610342149560999, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
460,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01806505275302844, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
461,0,20,13,"(0.0, 0.0, 0.021204537396006817, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
462,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10229652991875277, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
463,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11121528574391132, 0.022854187839533902)",2
464,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02032762531797083)",1
465,0,20,13,"(0.0, 0.0, 0.027270006297967556, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013050866254840476)",2
466,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015035463831053015, 0.0, 0.11811188615698948, 0.022854187839533902)",2
467,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022015969228959154)",1
468,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1144
