,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,11.0,2.0,13.0,5.0,219.0,-0.0,14824.0,43.7999124001752
339,11.0,3.0,8.0,30.0,718.0,-0.0,56841.0,23.933325355558214
340,11.0,3.0,12.0,6.0,159.0,-0.0,7368.0,26.499955833406947
341,11.0,3.0,13.0,2.0,226.0,-0.0,12757.0,112.99943500282498
342,11.0,4.0,8.0,33.0,695.0,0.28017279372534876,53981.0,21.060599678606156
343,11.0,4.0,12.0,13.0,160.0,-0.0,9587.0,12.30768284024397
344,11.0,4.0,13.0,4.0,259.0,-0.0,13498.0,64.7498381254047
345,11.0,5.0,8.0,33.0,727.0,-0.0,58476.0,22.030296354455647
346,11.0,5.0,12.0,6.0,171.0,-0.0,7898.0,28.499952500079168
347,11.0,5.0,13.0,8.0,202.0,-0.0,15351.0,25.249968437539454
348,11.0,6.0,8.0,33.0,776.0,-0.0,61111.0,23.515144389350183
349,11.0,6.0,12.0,7.0,186.0,-0.0,11364.0,26.571390612299126
350,11.0,6.0,13.0,11.0,178.0,-0.0,13644.0,16.181803471087754
351,11.0,7.0,8.0,39.0,707.0,-0.0,57318.0,18.128200479948593
352,11.0,7.0,12.0,4.0,171.0,-0.0,5851.0,42.74989312526719
353,11.0,7.0,13.0,6.0,167.0,-0.0,13867.0,27.83328694452176
354,11.0,8.0,8.0,28.0,752.0,0.5655759840382146,58003.0,26.85713326530955
355,11.0,8.0,12.0,9.0,163.0,-0.0,9434.0,18.111090987676683
356,11.0,8.0,13.0,6.0,221.0,-0.0,15431.0,36.83327194454676
357,11.0,9.0,8.0,35.0,742.0,0.11417989043235399,60101.0,21.19999394285887
358,11.0,9.0,12.0,6.0,142.0,-0.0,6725.0,23.666627222287964
359,11.0,9.0,13.0,6.0,176.0,-0.0,12388.0,29.333284444525926
360,12.0,0.0,8.0,40.0,715.0,-0.0,59603.0,17.874995531251116
361,12.0,0.0,12.0,6.0,146.0,-0.0,6145.0,24.333292777845372
362,12.0,0.0,13.0,9.0,180.0,-0.0,13579.0,19.99997777780247
363,12.0,1.0,8.0,34.0,736.0,-0.0,56902.0,21.647052456749275
364,12.0,1.0,12.0,10.0,173.0,-0.0,9625.0,17.2999827000173
365,12.0,1.0,13.0,8.0,199.0,-0.0,15294.0,24.874968906288867
366,12.0,2.0,8.0,36.0,740.0,-0.0,59749.0,20.555549845680595
367,12.0,2.0,12.0,5.0,142.0,-0.0,5022.0,28.3999432001136
368,12.0,2.0,13.0,7.0,146.0,-0.0,11827.0,20.857113061267057
369,12.0,3.0,8.0,43.0,749.0,-0.0,59757.0,17.41860060032544
370,12.0,3.0,12.0,6.0,151.0,-0.0,5197.0,25.16662472229213
371,12.0,3.0,13.0,11.0,141.0,-0.0,12774.0,12.81817016529985
372,12.0,4.0,8.0,41.0,762.0,0.23512229894905834,59539.0,18.585361320643578
373,12.0,4.0,12.0,7.0,169.0,-0.0,8941.0,24.142822653110496
374,12.0,4.0,13.0,18.0,153.0,-0.0,13571.0,8.499995277780402
375,12.0,5.0,8.0,35.0,780.0,-0.0,61822.0,22.285707918369162
376,12.0,5.0,12.0,9.0,185.0,-0.0,10577.0,20.55553271607476
377,12.0,5.0,13.0,17.0,172.0,-0.0,15019.0,10.117641107269938
378,12.0,6.0,8.0,43.0,737.0,-0.0,58060.0,17.139530897783512
379,12.0,6.0,12.0,14.0,192.0,-0.0,10743.0,13.714275918374344
380,12.0,6.0,13.0,13.0,182.0,-0.0,15749.0,13.999989230777516
381,12.0,7.0,8.0,39.0,727.0,-0.0,60474.0,18.6410208612767
382,12.0,7.0,12.0,4.0,139.0,-0.0,5548.0,34.74991312521719
383,12.0,7.0,13.0,5.0,199.0,-0.0,13330.0,39.7999204001592
384,12.0,8.0,8.0,37.0,727.0,0.6165953222296697,57005.0,19.6486433382045
385,12.0,8.0,12.0,6.0,145.0,-0.0,6825.0,24.16662638895602
386,12.0,8.0,13.0,11.0,169.0,-0.0,15222.0,15.363622396706912
387,12.0,9.0,8.0,38.0,697.0,0.10932866751281309,57017.0,18.342100436289357
388,12.0,9.0,12.0,6.0,172.0,-0.0,4070.0,28.66661888896852
389,12.0,9.0,13.0,8.0,158.0,-0.0,12041.0,19.74997531253086
390,13.0,0.0,8.0,35.0,747.0,-0.0,60184.0,21.3428510448997
391,13.0,0.0,12.0,8.0,168.0,-0.0,9857.0,20.999973750032815
392,13.0,0.0,13.0,7.0,210.0,-0.0,13879.0,29.99995714291837
393,13.0,1.0,8.0,35.0,732.0,-0.0,58862.0,20.914279738777214
394,13.0,1.0,12.0,10.0,142.0,-0.0,8064.0,14.1999858000142
395,13.0,1.0,13.0,6.0,199.0,-0.0,11569.0,33.16661138898102
396,13.0,2.0,8.0,39.0,716.0,-0.0,58626.0,18.358969651546243
397,13.0,2.0,12.0,8.0,153.0,-0.0,6897.0,19.124976093779885
398,13.0,2.0,13.0,8.0,194.0,-0.0,12733.0,24.24996968753789
399,13.0,3.0,8.0,37.0,771.0,-0.0,61696.0,20.837832205991294
400,13.0,3.0,12.0,8.0,165.0,-0.0,8199.0,20.624974218782228
401,13.0,3.0,13.0,7.0,191.0,-0.0,14881.0,27.285675306178135
402,13.0,4.0,8.0,39.0,726.0,-0.0,58176.0,18.615379842210295
403,13.0,4.0,12.0,15.0,181.0,-0.0,9959.0,12.066658622227585
404,13.0,4.0,13.0,6.0,211.0,-0.0,15785.0,35.16660805565324
405,13.0,5.0,8.0,37.0,762.0,-0.0,60574.0,20.59458902848945
406,13.0,5.0,12.0,9.0,149.0,-0.0,7919.0,16.555537160514266
407,13.0,5.0,13.0,9.0,165.0,-0.0,13915.0,18.333312962985598
408,13.0,6.0,8.0,37.0,751.0,-0.0,58747.0,20.297291811542753
409,13.0,6.0,12.0,7.0,151.0,-0.0,5693.0,21.571397755146066
410,13.0,6.0,13.0,9.0,177.0,-0.0,14307.0,19.666644814839096
411,13.0,7.0,8.0,48.0,754.0,-0.0,60446.0,15.70833006076457
412,13.0,7.0,12.0,7.0,197.0,-0.0,8009.0,28.142816938832947
413,13.0,7.0,13.0,10.0,160.0,-0.0,13344.0,15.999984000016001
414,13.0,8.0,8.0,39.0,753.0,0.10790321686575201,58493.0,19.30768735700324
415,13.0,8.0,12.0,6.0,195.0,-0.0,10362.0,32.49994583342361
416,13.0,8.0,13.0,7.0,163.0,-0.0,13783.0,23.285681020455687
417,13.0,9.0,8.0,38.0,676.0,-0.0,53693.0,17.789469002771312
418,13.0,9.0,12.0,5.0,141.0,-0.0,7318.0,28.199943600112803
419,13.0,9.0,13.0,9.0,195.0,-0.0,13751.0,21.666642592619343
420,14.0,0.0,8.0,49.0,734.0,-0.0,59600.0,14.979588779675758
421,14.0,0.0,12.0,7.0,146.0,-0.0,5933.0,20.857113061267057
422,14.0,0.0,13.0,7.0,169.0,-0.0,12827.0,24.142822653110496
423,14.0,1.0,8.0,31.0,738.0,-0.0,57312.0,23.806443933405184
424,14.0,1.0,12.0,7.0,174.0,-0.0,8308.0,24.857107346989505
425,14.0,1.0,13.0,10.0,171.0,-0.0,12117.0,17.0999829000171
426,14.0,2.0,8.0,30.0,748.0,-0.0,60014.0,24.93332502222499
427,14.0,2.0,12.0,7.0,171.0,-0.0,7621.0,24.4285365306621
428,14.0,2.0,13.0,11.0,155.0,-0.0,13704.0,14.090896281003381
429,14.0,3.0,8.0,43.0,680.0,-0.0,53757.0,15.813949810709346
430,14.0,3.0,12.0,16.0,152.0,-0.0,9607.0,9.499994062503712
431,14.0,3.0,13.0,8.0,215.0,-0.0,12062.0,26.874966406291993
432,14.0,4.0,8.0,31.0,737.0,-0.0,56177.0,23.77418587929488
433,14.0,4.0,12.0,9.0,179.0,-0.0,9620.0,19.88886679014801
434,14.0,4.0,13.0,7.0,193.0,-0.0,13574.0,27.57138918372974
435,14.0,5.0,8.0,40.0,736.0,-0.0,58257.0,18.39999540000115
436,14.0,5.0,12.0,12.0,186.0,-0.0,9641.0,15.499987083344097
437,14.0,5.0,13.0,14.0,165.0,-0.0,13399.0,11.785705867352952
438,14.0,6.0,8.0,35.0,761.0,-0.0,59518.0,21.74285093061402
439,14.0,6.0,12.0,6.0,174.0,-0.0,8544.0,28.999951666747226
440,14.0,6.0,13.0,8.0,181.0,-0.0,12441.0,22.624971718785353
441,14.0,7.0,8.0,35.0,765.0,-0.0,56409.0,21.85713661224668
442,14.0,7.0,12.0,12.0,184.0,-0.0,11663.0,15.333320555566203
443,14.0,7.0,13.0,12.0,216.0,-0.0,14628.0,17.9999850000125
444,14.0,8.0,8.0,44.0,718.0,0.11202297342120003,56822.0,16.318178109504974
445,14.0,8.0,12.0,16.0,195.0,-0.0,12419.0,12.187492382817261
446,14.0,8.0,13.0,13.0,205.0,-0.0,15576.0,15.769218639062586
447,14.0,9.0,8.0,33.0,759.0,-0.0,59842.0,22.99999303030514
448,14.0,9.0,12.0,5.0,164.0,-0.0,7788.0,32.7999344001312
449,14.0,9.0,13.0,9.0,172.0,-0.0,12844.0,19.111089876566805
450,15.0,0.0,8.0,30.0,754.0,-0.0,56476.0,25.133324955558347
451,15.0,0.0,12.0,11.0,183.0,-0.0,8427.0,16.636348512410443
452,15.0,0.0,13.0,8.0,183.0,-0.0,14991.0,22.874971406285745
453,15.0,1.0,8.0,31.0,766.0,-0.0,59381.0,24.709669448493727
454,15.0,1.0,12.0,7.0,176.0,-0.0,8956.0,25.14282122454111
455,15.0,1.0,13.0,12.0,170.0,-0.0,13901.0,14.16665486112095
456,15.0,2.0,8.0,37.0,743.0,-0.0,59252.0,20.081075653763335
457,15.0,2.0,12.0,9.0,162.0,-0.0,7406.0,17.999980000022223
458,15.0,2.0,13.0,5.0,175.0,-0.0,13415.0,34.999930000140004
459,15.0,3.0,8.0,34.0,735.0,-0.0,56047.0,21.617640700693908
460,15.0,3.0,12.0,8.0,190.0,-0.0,9852.0,23.749970312537112
461,15.0,3.0,13.0,12.0,168.0,-0.0,14216.0,13.999988333343056
462,15.0,4.0,8.0,38.0,724.0,-0.0,56002.0,19.052626565098272
463,15.0,4.0,12.0,10.0,174.0,-0.0,9875.0,17.3999826000174
464,15.0,4.0,13.0,8.0,213.0,-0.0,14596.0,26.6249667187916
465,15.0,5.0,8.0,43.0,688.0,-0.0,54945.0,15.999996279070631
466,15.0,5.0,12.0,11.0,161.0,-0.0,9636.0,14.63635033059061
467,15.0,5.0,13.0,3.0,245.0,-0.0,13712.0,81.66639444535184
468,15.0,6.0,8.0,37.0,766.0,-0.0,58907.0,20.70269710737916
469,15.0,6.0,12.0,8.0,158.0,-0.0,9259.0,19.74997531253086
470,15.0,6.0,13.0,11.0,191.0,-0.0,14431.0,17.363620578526746
471,15.0,7.0,8.0,24.0,766.0,-0.0,59554.0,31.916653368061098
472,15.0,7.0,12.0,8.0,163.0,-0.0,6128.0,20.374974531281836
473,15.0,7.0,13.0,14.0,148.0,-0.0,14251.0,10.571421020413558
474,15.0,8.0,8.0,41.0,731.0,-0.0,59045.0,17.829263944081962
475,15.0,8.0,12.0,11.0,160.0,-0.0,8654.0,14.545441322326072
476,15.0,8.0,13.0,9.0,164.0,-0.0,13438.0,18.22220197533114
477,15.0,9.0,8.0,30.0,759.0,-0.0,56471.0,25.29999156666948
478,15.0,9.0,12.0,13.0,203.0,-0.0,11858.0,15.615372603559535
479,15.0,9.0,13.0,17.0,165.0,-0.0,14607.0,9.705876643601975
480,16.0,0.0,8.0,48.0,742.0,-0.0,60117.0,15.458330112847893
481,16.0,0.0,12.0,6.0,174.0,-0.0,8272.0,28.999951666747226
482,16.0,0.0,13.0,16.0,167.0,-0.0,14994.0,10.437493476566578
483,16.0,1.0,8.0,35.0,729.0,-0.0,55189.0,20.82856547755272
484,16.0,1.0,12.0,7.0,170.0,-0.0,9272.0,24.2856795918863
485,16.0,1.0,13.0,11.0,192.0,-0.0,14813.0,17.454529586791285
486,16.0,2.0,8.0,42.0,691.0,-0.0,54695.0,16.452377035148324
487,16.0,2.0,12.0,8.0,145.0,-0.0,8054.0,18.124977343778323
488,16.0,2.0,13.0,7.0,192.0,-0.0,13138.0,27.42853224495394
489,16.0,3.0,8.0,49.0,743.0,-0.0,61043.0,15.16326221157914
490,16.0,3.0,12.0,6.0,162.0,-0.0,6465.0,26.999955000075
491,16.0,3.0,13.0,14.0,137.0,-0.0,13250.0,9.78570729592336
492,16.0,4.0,8.0,25.0,767.0,-0.0,57550.0,30.67998772800491
493,16.0,4.0,12.0,5.0,198.0,-0.0,11017.0,39.5999208001584
494,16.0,4.0,13.0,10.0,173.0,-0.0,15271.0,17.2999827000173
495,16.0,5.0,8.0,27.0,763.0,-0.0,61004.0,28.259248792870817
496,16.0,5.0,12.0,8.0,159.0,-0.0,7346.0,19.874975156281057
497,16.0,5.0,13.0,12.0,179.0,-0.0,14539.0,14.91665423612147
498,16.0,6.0,8.0,38.0,745.0,-0.0,58818.0,19.605257998616313
499,16.0,6.0,12.0,9.0,183.0,-0.0,10515.0,20.333310740765846
500,16.0,6.0,13.0,7.0,197.0,-0.0,14746.0,28.142816938832947
501,16.0,7.0,8.0,42.0,718.0,-0.0,56833.0,17.09523402494428
502,16.0,7.0,12.0,8.0,163.0,-0.0,8563.0,20.374974531281836
503,16.0,7.0,13.0,5.0,194.0,-0.0,13988.0,38.799922400155204
504,16.0,8.0,8.0,39.0,777.0,-0.0,60106.0,19.92307181459697
505,16.0,8.0,12.0,10.0,186.0,-0.0,10663.0,18.5999814000186
506,16.0,8.0,13.0,10.0,185.0,-0.0,15447.0,18.4999815000185
507,16.0,9.0,8.0,32.0,690.0,-0.0,51378.0,21.562493261720853
508,16.0,9.0,12.0,11.0,168.0,-0.0,10664.0,15.272713388442375
509,16.0,9.0,13.0,7.0,223.0,-0.0,13930.0,31.85709734700379
510,17.0,0.0,8.0,40.0,692.0,-0.0,54050.0,17.299995675001078
511,17.0,0.0,12.0,10.0,177.0,-0.0,9725.0,17.6999823000177
512,17.0,0.0,13.0,10.0,162.0,-0.0,13172.0,16.199983800016202
513,17.0,1.0,8.0,41.0,784.0,-0.0,61663.0,19.121946555622788
514,17.0,1.0,12.0,10.0,154.0,-0.0,7982.0,15.3999846000154
515,17.0,1.0,13.0,11.0,193.0,-0.0,13007.0,17.545438595055824
516,17.0,2.0,8.0,32.0,723.0,-0.0,55729.0,22.59374293945533
517,17.0,2.0,12.0,4.0,154.0,-0.0,6182.0,38.49990375024063
518,17.0,2.0,13.0,7.0,183.0,-0.0,12981.0,26.14281979597172
519,17.0,3.0,8.0,34.0,724.0,-0.0,55773.0,21.294111384084886
520,17.0,3.0,12.0,10.0,170.0,-0.0,10532.0,16.999983000017
521,17.0,3.0,13.0,5.0,221.0,-0.0,14780.0,44.199911600176804
522,17.0,4.0,8.0,38.0,773.0,-0.0,61414.0,20.342099909973705
523,17.0,4.0,12.0,5.0,179.0,-0.0,8508.0,35.7999284001432
524,17.0,4.0,13.0,9.0,185.0,-0.0,13634.0,20.55553271607476
525,17.0,5.0,8.0,42.0,702.0,-0.0,57973.0,16.714281734694822
526,17.0,5.0,12.0,6.0,149.0,-0.0,5844.0,24.833291944513427
527,17.0,5.0,13.0,9.0,169.0,-0.0,11326.0,18.77775691360343
528,17.0,6.0,8.0,36.0,719.0,-0.0,59547.0,19.972216674384256
529,17.0,6.0,12.0,6.0,148.0,-0.0,5390.0,24.666625555624076
530,17.0,6.0,13.0,12.0,143.0,-0.0,12081.0,11.916656736119387
531,17.0,7.0,8.0,38.0,758.0,-0.0,58557.0,19.94736317174653
532,17.0,7.0,12.0,7.0,166.0,-0.0,8014.0,23.71425183678309
533,17.0,7.0,13.0,13.0,175.0,-0.0,14400.0,13.461528106516841
534,17.0,8.0,8.0,43.0,758.0,-0.0,58955.0,17.627902877231886
535,17.0,8.0,12.0,10.0,163.0,-0.0,10223.0,16.299983700016302
536,17.0,8.0,13.0,8.0,191.0,-0.0,14539.0,23.874970156287304
537,17.0,9.0,8.0,44.0,789.0,-0.0,62632.0,17.931814106405884
538,17.0,9.0,12.0,8.0,153.0,-0.0,8424.0,19.124976093779885
539,17.0,9.0,13.0,12.0,179.0,-0.0,15706.0,14.91665423612147
540,18.0,0.0,8.0,32.0,784.0,-0.0,61016.0,24.49999234375239
541,18.0,0.0,12.0,7.0,160.0,-0.0,8800.0,22.857110204128283
542,18.0,0.0,13.0,9.0,178.0,-0.0,14620.0,19.777755802493555
543,18.0,1.0,8.0,33.0,788.0,-0.0,60850.0,23.878780642793743
544,18.0,1.0,12.0,8.0,143.0,-0.0,6953.0,17.87497765627793
545,18.0,1.0,13.0,7.0,188.0,-0.0,14110.0,26.85710448985073
546,18.0,2.0,8.0,45.0,777.0,-0.0,58868.0,17.26666282963048
547,18.0,2.0,12.0,5.0,162.0,-0.0,7299.0,32.399935200129605
548,18.0,2.0,13.0,12.0,172.0,-0.0,15314.0,14.333321388898844
549,18.0,3.0,8.0,29.0,811.0,-0.0,59112.0,27.965507598100828
550,18.0,3.0,12.0,10.0,183.0,-0.0,10522.0,18.2999817000183
551,18.0,3.0,13.0,16.0,177.0,-0.0,15692.0,11.06249308594182
552,18.0,4.0,8.0,46.0,736.0,-0.0,59790.0,15.999996521739886
553,18.0,4.0,12.0,13.0,157.0,-0.0,8243.0,12.076913786989396
554,18.0,4.0,13.0,13.0,172.0,-0.0,14859.0,13.230759053262267
555,18.0,5.0,8.0,36.0,773.0,-0.0,62373.0,21.472216257717704
556,18.0,5.0,12.0,7.0,159.0,-0.0,8606.0,22.71425326535248
557,18.0,5.0,13.0,11.0,191.0,-0.0,13912.0,17.363620578526746
558,18.0,6.0,8.0,32.0,724.0,-0.0,57007.0,22.624992929689707
559,18.0,6.0,12.0,4.0,166.0,-0.0,5993.0,41.499896250259376
560,18.0,6.0,13.0,13.0,168.0,-0.0,14413.0,12.923066982256168
561,18.0,7.0,8.0,49.0,736.0,-0.0,60737.0,15.020405097876509
562,18.0,7.0,12.0,8.0,169.0,-0.0,7935.0,21.124973593783007
563,18.0,7.0,13.0,11.0,182.0,-0.0,13730.0,16.545439504145907
564,18.0,8.0,8.0,39.0,731.0,-0.0,58956.0,18.743584937542323
565,18.0,8.0,12.0,8.0,159.0,-0.0,7669.0,19.874975156281057
566,18.0,8.0,13.0,7.0,169.0,-0.0,13186.0,24.142822653110496
567,18.0,9.0,8.0,45.0,757.0,-0.0,62216.0,16.822218483951445
568,18.0,9.0,12.0,5.0,140.0,-0.0,6081.0,27.999944000112002
569,18.0,9.0,13.0,12.0,139.0,-0.0,12380.0,11.5833236805636
570,19.0,0.0,8.0,37.0,730.0,-0.0,57244.0,19.729724397371783
571,19.0,0.0,12.0,9.0,177.0,-0.0,8339.0,19.666644814839096
572,19.0,0.0,13.0,7.0,176.0,-0.0,13418.0,25.14282122454111
573,19.0,1.0,8.0,41.0,732.0,-0.0,57859.0,17.853654182035562
574,19.0,1.0,12.0,4.0,177.0,-0.0,8986.0,44.24988937527657
575,19.0,1.0,13.0,9.0,164.0,-0.0,13850.0,18.22220197533114
576,19.0,2.0,8.0,36.0,712.0,-0.0,54998.0,19.777772283952142
577,19.0,2.0,12.0,10.0,166.0,-0.0,10428.0,16.5999834000166
578,19.0,2.0,13.0,7.0,209.0,-0.0,14352.0,29.85710020414257
579,19.0,3.0,8.0,43.0,758.0,-0.0,61491.0,17.627902877231886
580,19.0,3.0,12.0,10.0,156.0,-0.0,8410.0,15.5999844000156
581,19.0,3.0,13.0,10.0,185.0,-0.0,14082.0,18.4999815000185
582,19.0,4.0,8.0,36.0,749.0,-0.0,57094.0,20.805549776236173
583,19.0,4.0,12.0,9.0,159.0,-0.0,6538.0,17.666647037058848
584,19.0,4.0,13.0,8.0,167.0,-0.0,12346.0,20.87497390628262
585,19.0,5.0,8.0,48.0,756.0,-0.0,61063.0,15.749996718750683
586,19.0,5.0,12.0,8.0,157.0,-0.0,8025.0,19.624975468780665
587,19.0,5.0,13.0,9.0,189.0,-0.0,14576.0,20.999976666692593
588,19.0,6.0,8.0,38.0,754.0,-0.0,60932.0,19.84210004155262
589,19.0,6.0,12.0,4.0,177.0,-0.0,4780.0,44.24988937527657
590,19.0,6.0,13.0,7.0,165.0,-0.0,12874.0,23.57139489800729
591,19.0,7.0,8.0,35.0,766.0,-0.0,60402.0,21.885708032654847
592,19.0,7.0,12.0,10.0,158.0,-0.0,8423.0,15.7999842000158
593,19.0,7.0,13.0,9.0,195.0,-0.0,14843.0,21.666642592619343
594,19.0,8.0,8.0,33.0,777.0,-0.0,60647.0,23.54544741047048
595,19.0,8.0,12.0,9.0,188.0,-0.0,10195.0,20.888865679038137
596,19.0,8.0,13.0,5.0,182.0,-0.0,13466.0,36.399927200145605
597,19.0,9.0,8.0,38.0,737.0,-0.0,58954.0,19.39473173822849
598,19.0,9.0,12.0,9.0,152.0,-0.0,8359.0,16.88887012347764
599,19.0,9.0,13.0,5.0,230.0,-0.0,14087.0,45.999908000184
600,20.0,0.0,8.0,34.0,728.0,-0.0,58291.0,21.411758408306348
601,20.0,0.0,12.0,7.0,174.0,-0.0,9875.0,24.857107346989505
602,20.0,0.0,13.0,6.0,203.0,-0.0,13320.0,33.833276944538426
603,20.0,1.0,8.0,41.0,696.0,-0.0,56005.0,16.975605615705945
604,20.0,1.0,12.0,3.0,159.0,-0.0,5512.0,52.99982333392222
605,20.0,1.0,13.0,6.0,193.0,-0.0,14458.0,32.16661305564491
606,20.0,2.0,8.0,44.0,754.0,-0.0,59762.0,17.13635974173642
607,20.0,2.0,12.0,12.0,180.0,-0.0,10192.0,14.999987500010418
608,20.0,2.0,13.0,12.0,176.0,-0.0,14651.0,14.66665444445463
609,20.0,3.0,8.0,39.0,710.0,-0.0,57200.0,18.20512353714781
610,20.0,3.0,12.0,4.0,153.0,-0.0,7680.0,38.24990437523907
611,20.0,3.0,13.0,7.0,181.0,-0.0,12484.0,25.857105918420118
612,20.0,4.0,8.0,31.0,704.0,-0.0,53925.0,22.709670093654807
613,20.0,4.0,12.0,15.0,158.0,-0.0,9990.0,10.533326311115793
614,20.0,4.0,13.0,7.0,223.0,-0.0,13662.0,31.85709734700379
615,20.0,5.0,8.0,35.0,769.0,-0.0,61310.0,21.971422293879343
616,20.0,5.0,12.0,6.0,161.0,-0.0,7748.0,26.83328861118565
617,20.0,5.0,13.0,9.0,167.0,-0.0,14941.0,18.555534938294514
618,20.0,6.0,8.0,38.0,766.0,-0.0,61316.0,20.157889432134358
619,20.0,6.0,12.0,8.0,189.0,-0.0,7575.0,23.624970468786916
620,20.0,6.0,13.0,10.0,161.0,-0.0,12832.0,16.0999839000161
621,20.0,7.0,8.0,43.0,731.0,-0.0,57550.0,16.999996046512546
622,20.0,7.0,12.0,11.0,166.0,-0.0,8998.0,15.090895371913298
623,20.0,7.0,13.0,16.0,171.0,-0.0,14223.0,10.687493320316674
624,20.0,8.0,8.0,38.0,730.0,-0.0,54832.0,19.21052126038914
625,20.0,8.0,12.0,7.0,180.0,-0.0,9027.0,25.714248979644317
626,20.0,8.0,13.0,11.0,175.0,-0.0,15672.0,15.90907644629414
627,20.0,9.0,8.0,33.0,774.0,-0.0,60064.0,23.45453834710959
628,20.0,9.0,12.0,7.0,176.0,-0.0,9082.0,25.14282122454111
629,20.0,9.0,13.0,9.0,180.0,-0.0,15025.0,19.99997777780247
630,21.0,0.0,8.0,38.0,694.0,-0.0,54193.0,18.26315308864392
631,21.0,0.0,12.0,10.0,155.0,-0.0,8530.0,15.4999845000155
632,21.0,0.0,13.0,11.0,194.0,-0.0,13534.0,17.63634760332036
633,21.0,1.0,8.0,37.0,708.0,-0.0,59126.0,19.135129963478388
634,21.0,1.0,12.0,4.0,166.0,-0.0,4855.0,41.499896250259376
635,21.0,1.0,13.0,10.0,157.0,-0.0,11837.0,15.6999843000157
636,21.0,2.0,8.0,36.0,684.0,-0.0,54623.0,18.999994722223686
637,21.0,2.0,12.0,5.0,127.0,-0.0,7389.0,25.399949200101602
638,21.0,2.0,13.0,3.0,230.0,-0.0,10414.0,76.66641111196296
639,21.0,3.0,8.0,42.0,756.0,-0.0,59634.0,17.999995714286733
640,21.0,3.0,12.0,6.0,179.0,-0.0,9360.0,29.833283611193984
641,21.0,3.0,13.0,12.0,180.0,-0.0,13828.0,14.999987500010418
642,21.0,4.0,8.0,33.0,754.0,-0.0,58844.0,22.84847792470366
643,21.0,4.0,12.0,10.0,166.0,-0.0,7485.0,16.5999834000166
644,21.0,4.0,13.0,12.0,168.0,-0.0,14837.0,13.999988333343056
645,21.0,5.0,8.0,40.0,765.0,-0.0,59038.0,19.124995218751195
646,21.0,5.0,12.0,8.0,191.0,-0.0,11108.0,23.874970156287304
647,21.0,5.0,13.0,8.0,216.0,-0.0,16720.0,26.99996625004219
648,21.0,6.0,8.0,48.0,761.0,-0.0,60430.0,15.854163363715966
649,21.0,6.0,12.0,3.0,147.0,-0.0,6282.0,48.999836667211106
650,21.0,6.0,13.0,9.0,181.0,-0.0,14512.0,20.111088765456927
651,21.0,7.0,8.0,27.0,733.0,-0.0,56235.0,27.14813809328219
652,21.0,7.0,12.0,7.0,187.0,-0.0,10399.0,26.71424755107493
653,21.0,7.0,13.0,3.0,198.0,-0.0,14495.0,65.99978000073332
654,21.0,8.0,8.0,43.0,740.0,-0.0,57868.0,17.20929832341899
655,21.0,8.0,12.0,9.0,158.0,-0.0,8628.0,17.55553604940439
656,21.0,8.0,13.0,12.0,170.0,-0.0,14546.0,14.16665486112095
657,21.0,9.0,8.0,44.0,750.0,-0.0,63926.0,17.04545067148848
658,21.0,9.0,12.0,4.0,122.0,-0.0,2467.0,30.49992375019063
659,21.0,9.0,13.0,15.0,126.0,-0.0,13859.0,8.399994400003733
660,22.0,0.0,8.0,34.0,724.0,-0.0,55781.0,21.294111384084886
661,22.0,0.0,12.0,8.0,175.0,-0.0,9035.0,21.874972656284182
662,22.0,0.0,13.0,10.0,187.0,-0.0,15415.0,18.6999813000187
663,22.0,1.0,8.0,34.0,740.0,-0.0,61033.0,21.764699480970737
664,22.0,1.0,12.0,3.0,131.0,-0.0,2472.0,43.666521111596296
665,22.0,1.0,13.0,7.0,153.0,-0.0,12143.0,21.85711163269767
666,22.0,2.0,8.0,24.0,752.0,-0.0,56398.0,31.33332027778322
667,22.0,2.0,12.0,7.0,165.0,-0.0,6762.0,23.57139489800729
668,22.0,2.0,13.0,8.0,195.0,-0.0,14317.0,24.374969531288087
669,22.0,3.0,8.0,37.0,728.0,-0.0,58557.0,19.67567035792693
670,22.0,3.0,12.0,8.0,151.0,-0.0,7169.0,18.874976406279494
671,22.0,3.0,13.0,8.0,191.0,-0.0,15593.0,23.874970156287304
672,22.0,4.0,8.0,32.0,699.0,-0.0,55695.0,21.843743173830255
673,22.0,4.0,12.0,13.0,163.0,-0.0,7700.0,12.538451893498543
674,22.0,4.0,13.0,14.0,147.0,-0.0,13961.0,10.499992500005357
675,22.0,5.0,8.0,35.0,766.0,-0.0,59563.0,21.885708032654847
676,22.0,5.0,12.0,4.0,162.0,-0.0,7726.0,40.49989875025313
677,22.0,5.0,13.0,8.0,188.0,-0.0,13875.0,23.49997062503672
678,22.0,6.0,8.0,35.0,731.0,-0.0,58259.0,20.88570831836905
679,22.0,6.0,12.0,5.0,163.0,-0.0,6986.0,32.599934800130406
680,22.0,6.0,13.0,10.0,168.0,-0.0,13577.0,16.7999832000168
681,22.0,7.0,8.0,31.0,782.0,-0.0,58939.0,25.225798314258608
682,22.0,7.0,12.0,11.0,169.0,-0.0,9603.0,15.363622396706912
683,22.0,7.0,13.0,9.0,202.0,-0.0,16139.0,22.44441950620055
684,22.0,8.0,8.0,36.0,707.0,-0.0,58254.0,19.63888343364349
685,22.0,8.0,12.0,5.0,128.0,-0.0,2859.0,25.599948800102403
