,round,tube,tox,amount
1330,13.0,3.0,0.0,226.34865988030816
1331,13.0,3.0,1.0,582.5479455714712
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,459.30426849776995
1336,13.0,3.0,6.0,222.4006128018736
1337,13.0,3.0,7.0,320.16825012641607
1338,13.0,3.0,8.0,140.37022807151672
1339,13.0,3.0,9.0,432.11558688031323
1340,13.0,4.0,0.0,224.6750367157714
1341,13.0,4.0,1.0,582.7408879968953
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,458.471189554871
1346,13.0,4.0,6.0,222.4157325922877
1347,13.0,4.0,7.0,320.79221246943445
1348,13.0,4.0,8.0,138.43327731670524
1349,13.0,4.0,9.0,432.5556495820856
1350,13.0,5.0,0.0,221.0983582298763
1351,13.0,5.0,1.0,581.0034269307696
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,459.75284946702317
1356,13.0,5.0,6.0,216.42711791886373
1357,13.0,5.0,7.0,315.17338459711954
1358,13.0,5.0,8.0,141.4132015548762
1359,13.0,5.0,9.0,428.59285182361356
1360,13.0,6.0,0.0,204.8093719039731
1361,13.0,6.0,1.0,584.7744567352526
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,474.0433574875226
1366,13.0,6.0,6.0,221.87645959924697
1367,13.0,6.0,7.0,327.3686318955304
1368,13.0,6.0,8.0,174.63935681048082
1369,13.0,6.0,9.0,437.193809132926
1370,13.0,7.0,0.0,218.5797675123272
1371,13.0,7.0,1.0,590.150769228653
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,469.5575477949891
1376,13.0,7.0,6.0,241.2556131076618
1377,13.0,7.0,7.0,344.7552514159076
1378,13.0,7.0,8.0,164.20962197688317
1379,13.0,7.0,9.0,449.4560920197611
1380,13.0,8.0,0.0,212.67068026239377
1381,13.0,8.0,1.0,579.2469032791996
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,473.2102785446244
1386,13.0,8.0,6.0,211.40827814185803
1387,13.0,8.0,7.0,309.4929096533966
1388,13.0,8.0,8.0,172.7024060556703
1389,13.0,8.0,9.0,424.5865761580141
1390,13.0,9.0,0.0,232.98212612341592
1391,13.0,9.0,1.0,585.2971356662795
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,453.92129686672905
1396,13.0,9.0,6.0,232.20355199673094
1397,13.0,9.0,7.0,329.0589390933046
1398,13.0,9.0,8.0,127.85454627119911
1399,13.0,9.0,9.0,438.38593420361394
1400,14.0,0.0,0.0,213.88256619877583
1401,14.0,0.0,1.0,587.676725919785
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,456.74094867346463
1406,14.0,0.0,6.0,232.8523873759634
1407,14.0,0.0,7.0,336.75436795888726
1408,14.0,0.0,8.0,134.41037959517502
1409,14.0,0.0,9.0,443.81329894088765
1410,14.0,1.0,0.0,223.3504687454159
1411,14.0,1.0,1.0,590.5279020995691
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,465.00765510684835
1416,14.0,1.0,6.0,243.809095210827
1417,14.0,1.0,7.0,345.9748728094368
1418,14.0,1.0,8.0,153.63089093137643
1419,14.0,1.0,9.0,450.316255924813
1420,14.0,2.0,0.0,228.89157138097102
1421,14.0,2.0,1.0,590.764404500127
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,468.1477218916218
1426,14.0,2.0,6.0,246.21049839952454
1427,14.0,2.0,7.0,346.7397050730383
1428,14.0,2.0,8.0,160.931705314895
1429,14.0,2.0,9.0,450.8556701315978
1430,14.0,3.0,0.0,218.9361602128967
1431,14.0,3.0,1.0,587.2333136373397
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,417.26582337916943
1436,14.0,3.0,6.0,233.19655472054674
1437,14.0,3.0,7.0,335.3204035725153
1438,14.0,3.0,8.0,42.6287130595132
1439,14.0,3.0,9.0,442.8019650852911
1440,14.0,4.0,0.0,223.53861340615092
1441,14.0,4.0,1.0,582.9757318096102
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,448.98690620494284
1446,14.0,4.0,6.0,222.71680143776317
1447,14.0,4.0,7.0,321.5516809756659
1448,14.0,4.0,8.0,116.38183795424116
1449,14.0,4.0,9.0,433.0912808850042
1450,14.0,5.0,0.0,214.99257830015623
1451,14.0,5.0,1.0,581.8034906238495
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,454.04946285794466
1456,14.0,5.0,6.0,216.75160285249936
1457,14.0,5.0,7.0,317.7607347633765
1458,14.0,5.0,8.0,128.15253869501606
1459,14.0,5.0,9.0,430.417635510216
1460,14.0,6.0,0.0,221.7940928442616
1461,14.0,6.0,1.0,584.739788490794
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,452.4473879677539
1466,14.0,6.0,6.0,227.10988579040878
1467,14.0,6.0,7.0,327.25651721161233
1468,14.0,6.0,8.0,124.42763339730247
1469,14.0,6.0,9.0,437.1147378696275
1470,14.0,7.0,0.0,201.1902390534489
1471,14.0,7.0,1.0,578.0185535366786
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,434.3759832064042
1476,14.0,7.0,6.0,201.81938458358115
1477,14.0,7.0,7.0,305.5205122830085
1478,14.0,7.0,8.0,82.41070163909362
1479,14.0,7.0,9.0,421.78495849809354
1480,14.0,8.0,0.0,216.97015598435036
1481,14.0,8.0,1.0,581.4657212773305
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,453.344549906261
1486,14.0,8.0,6.0,218.95204124738834
1487,14.0,8.0,7.0,316.66841226151735
1488,14.0,8.0,8.0,126.51358036402209
1489,14.0,8.0,9.0,429.64725185364784
1490,14.0,9.0,0.0,221.19947826308845
1491,14.0,9.0,1.0,588.7306960110245
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,453.92129686672956
1496,14.0,9.0,6.0,238.10059382300525
1497,14.0,9.0,7.0,340.16283370278427
1498,14.0,9.0,8.0,127.85454627119891
1499,14.0,9.0,9.0,446.21719183753606
1500,15.0,0.0,0.0,203.3226844947368
1501,15.0,0.0,1.0,579.6076113898268
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,457.381778629541
1506,15.0,0.0,6.0,206.9391055945807
1507,15.0,0.0,7.0,310.65941451803724
1508,15.0,0.0,8.0,135.90034171426066
1509,15.0,0.0,9.0,425.40927850232777
1510,15.0,1.0,0.0,214.5527290877226
1511,15.0,1.0,1.0,578.9002024135212
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,466.2252320233929
1516,15.0,1.0,6.0,208.48232872947935
1517,15.0,1.0,7.0,308.3717032416898
1518,15.0,1.0,8.0,156.46181895763905
1519,15.0,1.0,9.0,423.7958215102366
1520,15.0,2.0,0.0,213.07827340725578
1521,15.0,2.0,1.0,584.7525767854253
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,452.83188594140023
1526,15.0,2.0,6.0,224.41031036462095
1527,15.0,2.0,7.0,327.29787366426274
1528,15.0,2.0,8.0,125.32161066875346
1529,15.0,2.0,9.0,437.14390538669414
1530,15.0,3.0,0.0,187.0940848399087
1531,15.0,3.0,1.0,573.4853852854827
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,463.0851652386195
1536,15.0,3.0,6.0,184.69938593385652
1537,15.0,3.0,7.0,290.86056241920363
1538,15.0,3.0,8.0,149.16100457412077
1539,15.0,3.0,9.0,411.44571732897987
1540,15.0,4.0,0.0,226.33173520422628
1541,15.0,4.0,1.0,581.4379668857312
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,450.46081510391775
1546,15.0,4.0,6.0,219.28658702864305
1547,15.0,4.0,7.0,316.5786564953959
1548,15.0,4.0,8.0,119.80875082813742
1549,15.0,4.0,9.0,429.5839496922581
1550,15.0,5.0,0.0,221.9953507534585
1551,15.0,5.0,1.0,589.5564158703361
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,441.6173617100661
1556,15.0,5.0,6.0,240.66296338444144
1557,15.0,5.0,7.0,342.8331541207064
1558,15.0,5.0,8.0,99.24727358475897
1559,15.0,5.0,9.0,448.1004920572639
1560,15.0,6.0,0.0,217.80299419694666
1561,15.0,6.0,1.0,580.6556468655183
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,456.0360357217808
1566,15.0,6.0,6.0,214.41886714176528
1567,15.0,6.0,7.0,314.0486881292871
1568,15.0,6.0,8.0,132.77142126418084
1569,15.0,6.0,9.0,427.7996357395878
1570,15.0,7.0,0.0,193.51363495800604
1571,15.0,7.0,1.0,581.453532756261
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,471.73636964564867
1576,15.0,7.0,6.0,209.03047897195202
1577,15.0,7.0,7.0,316.62899543472406
1578,15.0,7.0,8.0,169.2754931817736
1579,15.0,7.0,9.0,429.61945229893433
1580,15.0,8.0,0.0,223.7419197035831
1581,15.0,8.0,1.0,585.4803070859766
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,464.3668251507721
1586,15.0,8.0,6.0,229.7951642607535
1587,15.0,8.0,7.0,329.65130268548506
1588,15.0,8.0,8.0,152.14092881229112
1589,15.0,8.0,9.0,438.80371121487656
1590,15.0,9.0,0.0,203.35452749555483
1591,15.0,9.0,1.0,575.3252720741103
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,462.89291625179663
1596,15.0,9.0,6.0,194.95556392859157
1597,15.0,9.0,7.0,296.8106279322666
1598,15.0,9.0,8.0,148.71401593839477
1599,15.0,9.0,9.0,415.6421274724736
1600,16.0,0.0,0.0,210.21806563944767
1601,16.0,0.0,1.0,580.9640032325954
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,478.46508418444904
1606,16.0,0.0,6.0,212.90200959415014
1607,16.0,0.0,7.0,315.0458911076556
1608,16.0,0.0,8.0,184.9200954321706
1609,16.0,0.0,9.0,428.5029343308999
1610,16.0,1.0,0.0,204.22400054299737
1611,16.0,1.0,1.0,580.2515787042782
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,457.38177862954103
1616,16.0,1.0,6.0,209.0255339626162
1617,16.0,1.0,7.0,312.7419598860154
1618,16.0,1.0,8.0,135.90034171426012
1619,16.0,1.0,9.0,426.87803787771287
1620,16.0,2.0,0.0,224.07302602756545
1621,16.0,2.0,1.0,584.0275638869972
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,457.7662766031868
1626,16.0,2.0,6.0,225.83038570566887
1627,16.0,2.0,7.0,324.9532325319242
1628,16.0,2.0,8.0,136.7943189857115
1629,16.0,2.0,9.0,435.49029740389176
1630,16.0,3.0,0.0,212.03223265636345
1631,16.0,3.0,1.0,590.4628620236489
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,470.32654374228093
1636,16.0,3.0,6.0,240.07479803908734
1637,16.0,3.0,7.0,345.76453774149087
1638,16.0,3.0,8.0,165.99757651978558
1639,16.0,3.0,9.0,450.16791264846995
1640,16.0,4.0,0.0,195.76392383351734
1641,16.0,4.0,1.0,573.7742394295901
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,452.5114709633619
1646,16.0,4.0,6.0,188.22933986432128
1647,16.0,4.0,7.0,291.79469656907764
1648,16.0,4.0,8.0,124.576629609211
1649,16.0,4.0,9.0,412.104535288767
1650,16.0,5.0,0.0,213.56893868482473
1651,16.0,5.0,1.0,584.8211737500353
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,466.54564700143095
1656,16.0,5.0,6.0,224.75642113381303
1657,16.0,5.0,7.0,327.5197114620835
1658,16.0,5.0,8.0,157.20680001718176
1659,16.0,5.0,9.0,437.300361207717
1660,16.0,6.0,0.0,226.90989516948662
1661,16.0,6.0,1.0,583.1030945593277
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,447.38483131475203
1666,16.0,6.0,6.0,224.1315562606435
1667,16.0,6.0,7.0,321.96356322267536
1668,16.0,6.0,8.0,112.65693265652784
1669,16.0,6.0,9.0,433.3817695923105
1670,16.0,7.0,0.0,221.70004153233995
1671,16.0,7.0,1.0,580.3682513847326
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,456.5486996866419
1676,16.0,7.0,6.0,214.8370171882858
1677,16.0,7.0,7.0,313.1192711948308
1678,16.0,7.0,8.0,133.9633909594489
1679,16.0,7.0,9.0,427.14414469621664
1680,16.0,8.0,0.0,206.99861933692412
1681,16.0,8.0,1.0,575.0194535699266
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,457.12544664711066
1686,16.0,8.0,6.0,195.2427285690597
1687,16.0,8.0,7.0,295.8216322254407
1688,16.0,8.0,8.0,135.304356866626
1689,16.0,8.0,9.0,414.94461723382494
1690,16.0,9.0,0.0,234.41234937234844
1691,16.0,9.0,1.0,581.1375831857943
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,442.3863576573577
1696,16.0,9.0,6.0,220.98134064292938
1697,16.0,9.0,7.0,315.60723656633746
1698,16.0,9.0,8.0,101.03522812766181
1699,16.0,9.0,9.0,428.89883514436883
1700,17.0,0.0,0.0,234.30495806375737
1701,17.0,0.0,1.0,579.7443055077454
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,466.4815640058234
1706,17.0,0.0,6.0,217.0454879578908
1707,17.0,0.0,7.0,311.1014737587984
1708,17.0,0.0,8.0,157.05780380527293
1709,17.0,0.0,9.0,425.7210501757459
1710,17.0,1.0,0.0,225.8448393173864
1711,17.0,1.0,1.0,589.2109339549742
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,442.51452364857283
1716,17.0,1.0,6.0,240.90350497417666
1717,17.0,1.0,7.0,341.7158897092826
1718,17.0,1.0,8.0,101.33322055147839
1719,17.0,1.0,9.0,447.312517588954
1720,17.0,2.0,0.0,211.5666270071746
1721,17.0,2.0,1.0,590.3444909668672
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,449.1791551917652
1726,17.0,2.0,6.0,239.59714988164657
1727,17.0,2.0,7.0,345.38173400212247
1728,17.0,2.0,8.0,116.82882658996701
1729,17.0,2.0,9.0,449.8979321766041
1730,17.0,3.0,0.0,221.12155418133725
1731,17.0,3.0,1.0,578.2285602844391
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,439.63078884622945
1736,17.0,3.0,6.0,208.662836791565
1737,17.0,3.0,7.0,306.1996594539546
1738,17.0,3.0,8.0,94.6283910155943
1739,17.0,3.0,9.0,422.2639414724531
1740,17.0,4.0,0.0,214.25030910842335
1741,17.0,4.0,1.0,592.3893291627581
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,457.1895296427182
1746,17.0,4.0,6.0,246.16637488295027
1747,17.0,4.0,7.0,351.99459806765714
1748,17.0,4.0,8.0,135.45335307853455
1749,17.0,4.0,9.0,454.5617950838661
1750,17.0,5.0,0.0,230.95697288941736
1751,17.0,5.0,1.0,595.0603512117503
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,464.6231571332024
1756,17.0,5.0,6.0,258.8903539988634
1757,17.0,5.0,7.0,360.632497027838
1758,17.0,5.0,8.0,152.73691365992556
1759,17.0,5.0,9.0,460.6538568830851
1760,17.0,6.0,0.0,225.94698354471623
1761,17.0,6.0,1.0,592.9307310039643
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,471.15962268518007
1766,17.0,6.0,6.0,251.35358698055097
1767,17.0,6.0,7.0,353.7454538507288
1768,17.0,6.0,8.0,167.9345272745968
1769,17.0,6.0,9.0,455.7966233310084
1770,17.0,7.0,0.0,209.61847276211105
1771,17.0,7.0,1.0,581.5515824887979
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,465.58440206731694
1776,17.0,7.0,6.0,214.3594635969101
1777,17.0,7.0,7.0,316.94608142921794
1778,17.0,7.0,8.0,154.9718568385537
1779,17.0,7.0,9.0,429.8430839347093
1780,17.0,8.0,0.0,221.65285218350752
1781,17.0,8.0,1.0,581.2232444727405
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,454.24171184476774
1786,17.0,8.0,6.0,217.21678385124315
1787,17.0,8.0,7.0,315.8842591920858
1788,17.0,8.0,8.0,128.5995273307419
1789,17.0,8.0,9.0,429.0942112379793
1790,17.0,9.0,0.0,224.75509325953942
1791,17.0,9.0,1.0,580.5725234414655
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,460.00918144945337
1796,17.0,9.0,6.0,216.36792536858098
1797,17.0,9.0,7.0,313.7798727750817
1798,17.0,9.0,8.0,142.00918640251035
1799,17.0,9.0,9.0,427.61004799864037
1800,18.0,0.0,0.0,221.6704736679648
1801,18.0,0.0,1.0,581.5934838760896
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,454.9466247964514
1806,18.0,0.0,6.0,218.2592426425829
1807,18.0,0.0,7.0,317.0815875924307
1808,18.0,0.0,8.0,130.23848566173592
1809,18.0,0.0,9.0,429.9386525358556
1810,18.0,1.0,0.0,218.58376365126364
1811,18.0,1.0,1.0,584.2978552569625
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,459.4324344889851
1816,18.0,1.0,6.0,224.86462802376633
1817,18.0,1.0,7.0,325.82733596527083
1818,18.0,1.0,8.0,140.66822049533354
1819,18.0,1.0,9.0,436.1067774251797
1820,18.0,2.0,0.0,193.30340261370986
1821,18.0,2.0,1.0,580.0233488576407
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,468.5322198652676
1826,18.0,2.0,6.0,204.95898728925127
1827,18.0,2.0,7.0,312.0038804846521
1828,18.0,2.0,8.0,161.82568258634657
1829,18.0,2.0,9.0,426.35749169552633
1830,18.0,3.0,0.0,186.20438778582417
1831,18.0,3.0,1.0,573.2477638968688
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,475.77359836892873
1836,18.0,3.0,6.0,183.7546559558234
1837,18.0,3.0,7.0,290.0921114262948
1838,18.0,3.0,8.0,178.66225453201176
1839,18.0,3.0,9.0,410.9037509364519
1840,18.0,4.0,0.0,220.997565582407
1841,18.0,4.0,1.0,584.4426220042822
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,463.7900781903033
1846,18.0,4.0,6.0,226.0276286373174
1847,18.0,4.0,7.0,326.2955015263182
1848,18.0,4.0,8.0,150.7999629051147
1849,18.0,4.0,9.0,436.43696113574583
1850,18.0,5.0,0.0,226.193567125826
1851,18.0,5.0,1.0,586.1671550250311
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,455.3952057657048
1856,18.0,5.0,6.0,232.4882476114679
1857,18.0,5.0,7.0,331.8725210018248
1858,18.0,5.0,8.0,131.28145914509514
1859,18.0,5.0,9.0,440.3702726339298
1860,18.0,6.0,0.0,214.22227753522512
1861,18.0,6.0,1.0,591.9101102446053
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,477.6960882371576
1866,18.0,6.0,6.0,244.81543035484285
1867,18.0,6.0,7.0,350.44483751948934
1868,18.0,6.0,8.0,183.1321408892681
1869,18.0,6.0,9.0,453.4687935244655
1870,18.0,7.0,0.0,215.98929724019948
1871,18.0,7.0,1.0,586.7718985658303
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,460.26551343188424
1876,18.0,7.0,6.0,230.97942103411805
1877,18.0,7.0,7.0,333.82821942229106
1878,18.0,7.0,8.0,142.60517125014437
1879,18.0,7.0,9.0,441.74957050405266
1880,18.0,8.0,0.0,214.84785359752448
1881,18.0,8.0,1.0,583.5864099659567
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,460.6500114055301
1886,18.0,8.0,6.0,221.6995991870927
1887,18.0,8.0,7.0,323.52657152877947
1888,18.0,8.0,8.0,143.49914852159574
1889,18.0,8.0,9.0,434.4841144145144
1890,18.0,9.0,0.0,219.4383604108604
1891,18.0,9.0,1.0,586.6478927802816
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,467.57097493115305
1896,18.0,9.0,6.0,231.7145798115332
1897,18.0,9.0,7.0,333.42719336320425
1898,18.0,9.0,8.0,159.59073940771847
1899,18.0,9.0,9.0,441.46673835397576
1900,19.0,0.0,0.0,217.98537967936093
1901,19.0,0.0,1.0,581.1663769884813
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,455.3952057657049
1906,19.0,0.0,6.0,215.9065077737845
1907,19.0,0.0,7.0,315.700353715402
1908,19.0,0.0,8.0,131.2814591450954
1909,19.0,0.0,9.0,428.96450799251
1910,19.0,1.0,0.0,226.38134236392756
1911,19.0,1.0,1.0,581.0381349637119
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,481.22065299557676
1916,19.0,1.0,6.0,218.18234773845464
1917,19.0,1.0,7.0,315.2856279542192
1918,19.0,1.0,8.0,191.32693254423776
1919,19.0,1.0,9.0,428.67201383640776
1920,19.0,2.0,0.0,224.56406072776747
1921,19.0,2.0,1.0,588.045146599255
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,440.7842827671666
1926,19.0,2.0,6.0,237.23652538285955
1927,19.0,2.0,7.0,337.94581473309177
1928,19.0,2.0,8.0,97.31032282994794
1929,19.0,2.0,9.0,444.653592096943
1930,19.0,3.0,0.0,233.34329738131197
1931,19.0,3.0,1.0,585.7793718733368
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,460.00918144945376
1936,19.0,3.0,6.0,233.64607121951346
1937,19.0,3.0,7.0,330.6184573432837
1938,19.0,3.0,8.0,142.00918640251012
1939,19.0,3.0,9.0,439.4858175895716
1940,19.0,4.0,0.0,215.27073609698598
1941,19.0,4.0,1.0,589.9678375219617
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,457.38177862954126
1946,19.0,4.0,6.0,239.704763251066
1947,19.0,4.0,7.0,344.1636630388616
1948,19.0,4.0,8.0,135.90034171425998
1949,19.0,4.0,9.0,449.03886174544624
1950,19.0,5.0,0.0,212.9866399062027
1951,19.0,5.0,1.0,585.4879400778505
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,462.5725012737584
1956,19.0,5.0,6.0,226.4410817563544
1957,19.0,5.0,7.0,329.67598724868424
1958,19.0,5.0,8.0,147.9690348788521
1959,19.0,5.0,9.0,438.8211205276263
1960,19.0,6.0,0.0,208.04318239728406
1961,19.0,6.0,1.0,595.4417203218876
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,467.570974931153
1966,19.0,6.0,6.0,252.7671399472517
1967,19.0,6.0,7.0,361.86581812346367
1968,19.0,6.0,8.0,159.59073940771836
1969,19.0,6.0,9.0,461.52368279416226
1970,19.0,7.0,0.0,209.5763037463328
1971,19.0,7.0,1.0,581.2933001006732
