,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
690,7.0,13.0,6.0,,239.0,0.6630703981124655,,79.6664011119963
691,7.0,13.0,11.0,,52.0,0.2711893730418441,,25.999870000649995
692,7.0,13.0,13.0,,182.0,0.7627926381956551,,30.33328277786204
693,7.0,14.0,0.0,,154.0,0.38574681469246846,,30.799938400123203
694,7.0,14.0,6.0,,169.0,0.6388032091597112,,12.071419948985751
695,7.0,14.0,11.0,,5.0,-0.0,,4.999950000499995
696,7.0,14.0,13.0,,206.0,1.2103722621815296,,17.166652361123035
697,7.0,15.0,0.0,,22.0,0.625491359725573,,7.33330888897037
698,7.0,15.0,6.0,,149.0,0.7219273985734632,,16.555537160514266
699,7.0,15.0,11.0,,16.0,-0.0,,7.999960000199999
700,7.0,15.0,13.0,,224.0,1.0357071837971388,,15.999988571436734
701,7.0,16.0,0.0,,191.0,1.3418934257070232,,31.833280277866205
702,7.0,16.0,6.0,,213.0,1.2068935721065133,,21.299978700021303
703,7.0,16.0,11.0,,0.0,,,0.0
704,7.0,16.0,13.0,,190.0,1.0553970610937953,,23.749970312537112
705,7.0,17.0,0.0,,202.0,0.7673613806285705,,12.624992109379932
706,7.0,17.0,6.0,,167.0,0.8702810707049504,,27.83328694452176
707,7.0,17.0,11.0,,3.0,-0.0,,2.9999700002999967
708,7.0,17.0,13.0,,187.0,1.159542865292865,,15.583320347233045
709,7.0,18.0,0.0,,139.0,1.0790561977909336,,46.3331788894037
710,7.0,18.0,6.0,,193.0,0.7558383955275444,,32.16661305564491
711,7.0,18.0,11.0,,46.0,-0.0,,22.999885000574995
712,7.0,18.0,13.0,,202.0,0.1247188257303237,,28.857101632711956
713,7.0,19.0,0.0,,159.0,1.3817405929514233,,17.666647037058848
714,7.0,19.0,6.0,,220.0,0.4854478219393991,,27.49996562504297
715,7.0,19.0,11.0,,38.0,0.12169240267806193,,18.999905000474996
716,7.0,19.0,13.0,,222.0,1.2277579101038423,,20.181799834727425
717,7.0,20.0,0.0,,184.0,1.0875616412271603,,36.7999264001472
718,7.0,20.0,6.0,,178.0,0.7899835084943622,,19.777755802493555
719,7.0,20.0,13.0,,198.0,1.1603335661461665,,39.5999208001584
720,8.0,0.0,0.0,,167.0,0.10144058772041722,,83.49958250208749
721,8.0,0.0,6.0,,191.0,1.5080661115679308,,17.363620578526746
722,8.0,0.0,13.0,,193.0,1.1256958747446562,,16.083319930566724
723,8.0,1.0,0.0,,182.0,1.3961058684883607,,15.166654027788312
724,8.0,1.0,6.0,,217.0,1.3743472972149353,,15.499988928579338
725,8.0,1.0,13.0,,190.0,1.3678108964702766,,15.833320138899884
726,8.0,2.0,0.0,,153.0,1.0748227254812246,,19.124976093779885
727,8.0,2.0,6.0,,204.0,1.271197423086698,,25.499968125039846
728,8.0,2.0,11.0,,34.0,0.13269142083987176,,16.999915000425
729,8.0,2.0,13.0,,233.0,1.3126730547874235,,23.2999767000233
730,8.0,3.0,0.0,,212.0,1.0926097224416962,,35.333274444542596
731,8.0,3.0,6.0,,209.0,0.37623443969195847,,34.83327527787454
732,8.0,3.0,11.0,,54.0,0.15841057013179086,,26.999865000674994
733,8.0,3.0,13.0,,197.0,1.2188690936118718,,24.62496921878848
734,8.0,4.0,0.0,,248.0,1.5058692901352455,,35.42852081639884
735,8.0,4.0,6.0,,257.0,1.4451448971767433,,32.1249598438002
736,8.0,4.0,11.0,,7.0,-0.0,,6.999930000699993
737,8.0,4.0,13.0,,54.0,0.5388455753759137,,26.999865000674994
738,8.0,5.0,0.0,,117.0,0.47061498118148126,,23.399953200093602
739,8.0,5.0,6.0,,175.0,1.0829662597063725,,29.166618055636576
740,8.0,5.0,11.0,,31.0,0.1425058673927378,,30.999690003099968
741,8.0,5.0,13.0,,290.0,1.0082554319595824,,32.22218641979287
742,8.0,6.0,0.0,,226.0,1.5126408956248065,,18.833317638901967
743,8.0,6.0,6.0,,274.0,0.27526998512721534,,27.3999726000274
744,8.0,6.0,11.0,,26.0,-0.0,,25.99974000259997
745,8.0,6.0,13.0,,148.0,1.6561688266259729,,21.14282693881866
746,8.0,7.0,0.0,,204.0,1.7232989971559278,,25.499968125039846
747,8.0,7.0,6.0,,195.0,1.24505378064549,,21.666642592619343
748,8.0,7.0,13.0,,175.0,0.9824187593566851,,17.499982500017502
749,8.0,8.0,0.0,,197.0,1.0696080935651422,,28.142816938832947
750,8.0,8.0,6.0,,200.0,0.9152018818592331,,19.99998000002
751,8.0,8.0,13.0,,174.0,0.7213054243887387,,21.749972812533986
752,8.0,9.0,0.0,,171.0,1.0374907867135357,,21.3749732812834
753,8.0,9.0,6.0,,180.0,0.7919752538173033,,14.999987500010418
754,8.0,9.0,11.0,,9.0,-0.0,,8.999910000899991
755,8.0,9.0,13.0,,219.0,1.0405412490555612,,27.374965781292776
756,8.0,10.0,0.0,,199.0,1.4564157293680993,,18.090892644643052
757,8.0,10.0,6.0,,182.0,1.2126369688708734,,30.33328277786204
758,8.0,10.0,11.0,,44.0,-0.0,,21.999890000549996
759,8.0,10.0,13.0,,87.0,0.8740224206249922,,8.6999913000087
760,8.0,11.0,0.0,,206.0,1.0648918616181475,,29.42852938781516
761,8.0,11.0,6.0,,203.0,0.7148000249932867,,16.916652569456193
762,8.0,11.0,13.0,,181.0,0.6835778364070377,,22.624971718785353
763,8.0,12.0,0.0,,188.0,1.7332329997930591,,15.66665361112199
764,8.0,12.0,6.0,,211.0,1.320808425854504,,35.16660805565324
765,8.0,12.0,11.0,,31.0,0.9416990906290992,,15.499922500387498
766,8.0,12.0,13.0,,181.0,1.6236309161987046,,20.111088765456927
767,8.0,13.0,0.0,,147.0,0.9218358652068215,,13.363624214887079
768,8.0,13.0,6.0,,172.0,0.3316025498709977,,17.1999828000172
769,8.0,13.0,13.0,,208.0,1.0380798385349363,,15.999987692317161
770,8.0,14.0,0.0,,173.0,1.2946487063303609,,21.62497296878379
771,8.0,14.0,6.0,,194.0,0.7215807882374817,,13.857132959190745
772,8.0,14.0,11.0,,35.0,-0.0,,11.666627777907406
773,8.0,14.0,13.0,,184.0,1.2054322560029862,,18.3999816000184
774,8.0,15.0,0.0,,100.0,0.7628518608249284,,24.999937500156253
775,8.0,15.0,6.0,,161.0,0.7526364809427097,,17.888869012367763
776,8.0,15.0,11.0,,22.0,0.8427803021302686,,21.999780002199977
777,8.0,15.0,13.0,,235.0,0.9929820559137631,,29.3749632812959
778,8.0,16.0,0.0,,272.0,0.8712956882519608,,30.222188642012622
779,8.0,16.0,6.0,,284.0,1.0384808047231338,,28.3999716000284
780,8.0,16.0,11.0,,24.0,0.6931471805599453,,11.999940000299999
781,8.0,16.0,13.0,,0.0,,,0.0
782,8.0,17.0,0.0,,209.0,1.2071037289953024,,26.12496734379082
783,8.0,17.0,6.0,,230.0,0.7355710811818035,,28.749964062544922
784,8.0,17.0,13.0,,150.0,0.955415425586282,,11.538452662728721
785,8.0,18.0,0.0,,171.0,1.383947617014127,,18.999978888912345
786,8.0,18.0,6.0,,187.0,0.45838291600369185,,23.374970781286525
787,8.0,18.0,13.0,,181.0,1.1802325745760802,,25.857105918420118
788,8.0,19.0,0.0,,249.0,0.5076341189619906,,41.499930833448616
789,8.0,19.0,6.0,,268.0,0.35945569079675793,,38.28565959191487
790,8.0,19.0,13.0,,123.0,0.7583700856441516,,40.99986333378889
791,8.0,20.0,0.0,,133.0,0.12218542205374174,,22.166629722283798
792,8.0,20.0,6.0,,148.0,0.8377243053593205,,10.571421020413558
793,8.0,20.0,11.0,,28.0,0.6700089798274271,,13.999930000349998
794,8.0,20.0,13.0,,261.0,1.087609190154378,,26.0999739000261
795,9.0,0.0,0.0,10.0,197.0,1.170265703565104,16748.0,19.6999803000197
796,9.0,0.0,6.0,6.0,214.0,0.8726597409645906,20296.0,35.666607222321296
797,9.0,0.0,13.0,11.0,203.0,1.0103303641389436,23921.0,18.4545286777012
798,9.0,1.0,0.0,8.0,201.0,1.048237216056084,17368.0,25.12496859378926
799,9.0,1.0,6.0,11.0,215.0,1.2117078795546459,23345.0,19.545436776875658
800,9.0,1.0,13.0,11.0,125.0,1.279313812965508,15777.0,11.363626033067243
801,9.0,2.0,0.0,13.0,220.0,1.9048766257121545,19057.0,16.923063905335457
802,9.0,2.0,6.0,7.0,253.0,0.8378907839276121,22600.0,36.142805510277846
803,9.0,2.0,13.0,7.0,114.0,0.8667776845330033,15053.0,16.2856910204414
804,9.0,3.0,0.0,7.0,237.0,1.0993957264671894,19941.0,33.85709448986502
805,9.0,3.0,6.0,6.0,233.0,0.774416919989066,21456.0,38.83326861121898
806,9.0,3.0,13.0,5.0,139.0,0.8536209742927743,12255.0,27.7999444001112
807,9.0,4.0,0.0,6.0,124.0,0.5979616114669928,9131.0,20.66663222227963
808,9.0,4.0,6.0,11.0,157.0,0.9828638314333383,16642.0,14.272714297532458
809,9.0,4.0,11.0,1.0,23.0,-0.0,1376.0,22.999770002299975
810,9.0,4.0,13.0,13.0,238.0,1.1056656955901605,31042.0,18.307678224862904
811,9.0,5.0,0.0,14.0,255.0,1.5381471233874695,20901.0,18.214272704090927
812,9.0,5.0,6.0,14.0,247.0,1.1702399671966621,23520.0,17.64284454082533
813,9.0,5.0,13.0,4.0,98.0,0.7622376778176367,10361.0,24.499938750153127
814,9.0,6.0,0.0,1.0,191.0,0.03272068610687921,10417.0,190.9980900190998
815,9.0,6.0,6.0,10.0,197.0,0.8924481015500201,20641.0,19.6999803000197
816,9.0,6.0,13.0,6.0,200.0,0.9961513330325842,22514.0,33.33327777787037
817,9.0,7.0,0.0,13.0,193.0,1.5550916238645904,17362.0,14.846142426044288
818,9.0,7.0,6.0,5.0,222.0,0.20897919069299817,19006.0,44.399911200177606
819,9.0,7.0,13.0,11.0,169.0,0.8042796275057417,20795.0,15.363622396706912
820,9.0,8.0,0.0,6.0,146.0,1.2183536516956295,11405.0,24.333292777845372
821,9.0,8.0,6.0,14.0,185.0,0.7607656691900894,21568.0,13.214276275516946
822,9.0,8.0,11.0,1.0,2.0,-0.0,236.0,1.9999800001999979
823,9.0,8.0,13.0,8.0,185.0,1.2058312529236732,22517.0,23.124971093786133
824,9.0,9.0,0.0,11.0,207.0,1.3634838935267808,18230.0,18.818164710759355
825,9.0,9.0,6.0,4.0,200.0,1.0849068248695257,17748.0,49.99987500031251
826,9.0,9.0,13.0,6.0,150.0,1.352403020721809,18879.0,24.99995833340278
827,9.0,10.0,0.0,7.0,242.0,0.9017074557477571,21666.0,34.57137918374403
828,9.0,10.0,6.0,13.0,241.0,1.489308906188549,22911.0,18.538447278117477
829,9.0,10.0,13.0,10.0,81.0,1.3792853473468654,12268.0,8.099991900008101
830,9.0,11.0,0.0,10.0,241.0,1.353507657015941,19883.0,24.099975900024102
831,9.0,11.0,6.0,18.0,252.0,1.4406425724917125,24472.0,13.999992222226544
832,9.0,11.0,11.0,2.0,4.0,-0.0,450.0,1.9999900000499997
833,9.0,11.0,13.0,8.0,112.0,1.0841560267654131,12864.0,13.999982500021876
834,9.0,12.0,0.0,6.0,210.0,0.6461510600882072,17194.0,34.99994166676389
835,9.0,12.0,6.0,13.0,247.0,1.00025689704805,23750.0,18.999985384626626
836,9.0,12.0,13.0,5.0,125.0,0.7137621484089005,14475.0,24.9999500001
837,9.0,13.0,0.0,11.0,156.0,1.0312034912163077,15041.0,14.181805289267919
838,9.0,13.0,6.0,13.0,207.0,0.7287330129122128,18948.0,15.923064674565635
839,9.0,13.0,11.0,1.0,10.0,0.5004024235381879,898.0,9.99990000099999
840,9.0,13.0,13.0,10.0,181.0,1.2637091492878645,23930.0,18.0999819000181
841,9.0,14.0,0.0,9.0,235.0,1.3805874523809527,22184.0,26.11108209879767
842,9.0,14.0,6.0,7.0,292.0,0.44248535301542263,24375.0,41.714226122534114
843,9.0,14.0,13.0,4.0,88.0,0.9225292905182879,10182.0,21.9999450001375
844,9.0,15.0,0.0,4.0,125.0,0.9270458778753092,8812.0,31.249921875195316
845,9.0,15.0,6.0,6.0,175.0,0.7532180273715252,18615.0,29.166618055636576
846,9.0,15.0,13.0,5.0,250.0,0.8215575887719531,29656.0,49.9999000002
847,9.0,16.0,0.0,4.0,143.0,0.7360536436001547,9996.0,35.74991062522344
848,9.0,16.0,6.0,7.0,187.0,1.2020542438560957,19707.0,26.71424755107493
849,9.0,16.0,13.0,9.0,192.0,0.8635524685140897,28095.0,21.333309629655968
850,9.0,17.0,0.0,10.0,224.0,1.1593201372449884,19182.0,22.3999776000224
851,9.0,17.0,6.0,16.0,251.0,0.6675997737166144,24483.0,15.687490195318627
852,9.0,17.0,13.0,8.0,119.0,0.5190936039900557,16191.0,14.874981406273243
853,9.0,18.0,0.0,10.0,228.0,1.2536747013932938,20452.0,22.799977200022802
854,9.0,18.0,6.0,3.0,255.0,1.2455053269799619,16137.0,84.99971666761111
855,9.0,18.0,13.0,4.0,158.0,1.1245450637673768,15236.0,39.49990125024688
856,9.0,19.0,0.0,10.0,218.0,0.7023941642048873,18103.0,21.7999782000218
857,9.0,19.0,6.0,9.0,239.0,0.637198076366366,23585.0,26.5555260494155
858,9.0,19.0,13.0,10.0,132.0,1.4702501798848682,15250.0,13.1999868000132
859,9.0,20.0,0.0,7.0,201.0,1.0477216108007514,15611.0,28.714244693936152
860,9.0,20.0,6.0,11.0,247.0,0.34903643068738643,22481.0,22.454525041340872
861,9.0,20.0,11.0,1.0,4.0,-0.0,374.0,3.9999600003999958
862,9.0,20.0,13.0,9.0,93.0,1.2587297897773495,13270.0,10.333321851864609
863,10.0,0.0,0.0,,190.0,0.7847560697194997,,18.999981000019
864,10.0,0.0,6.0,,230.0,1.3014193779464502,,16.428559693885934
865,10.0,0.0,13.0,,187.0,1.2834089616311146,,37.3999252001496
866,10.0,1.0,0.0,,225.0,1.724046517590737,,14.999990000006667
867,10.0,1.0,6.0,,238.0,0.7848144763456849,,19.83331680556933
868,10.0,1.0,11.0,,5.0,-0.0,,4.999950000499995
869,10.0,1.0,13.0,,54.0,0.8824184322820661,,8.999985000025001
870,10.0,2.0,0.0,,234.0,1.1870816040453531,,29.249963437545706
871,10.0,2.0,6.0,,235.0,0.9158256552258718,,58.749853125367196
872,10.0,2.0,13.0,,164.0,0.3982533410571497,,40.99989750025625
873,10.0,3.0,0.0,,186.0,1.40923160975161,,16.909075537204057
874,10.0,3.0,6.0,,233.0,0.2185517584083099,,17.92306313610528
875,10.0,3.0,13.0,,189.0,0.25939936973775185,,26.99996142862653
876,10.0,4.0,0.0,,218.0,0.7133786113722198,,54.49986375034063
877,10.0,4.0,6.0,,216.0,2.046681127911479,,12.70587487889713
878,10.0,4.0,13.0,,118.0,0.8538848779503805,,19.66663388894352
879,10.0,5.0,0.0,,238.0,1.642241552303031,,15.86665608889594
880,10.0,5.0,6.0,,272.0,1.5240229133399317,,15.99999058824083
881,10.0,5.0,11.0,,5.0,-0.0,,4.999950000499995
882,10.0,5.0,13.0,,54.0,0.5908422462755826,,10.799978400043202
883,10.0,6.0,0.0,,293.0,1.6090674505813056,,26.636339421509618
884,10.0,6.0,6.0,,286.0,1.3096512614566014,,25.99997636365785
885,10.0,6.0,13.0,,9.0,-0.0,,4.499977500112499
886,10.0,7.0,0.0,,243.0,1.129280938581604,,24.2999757000243
887,10.0,7.0,6.0,,285.0,0.9102349423228506,,31.66663148152058
888,10.0,7.0,13.0,,89.0,0.8944979244686091,,29.666567778107407
889,10.0,8.0,0.0,,219.0,1.654810583903624,,13.687491445317846
890,10.0,8.0,6.0,,250.0,0.9350203040882399,,31.24996093754883
891,10.0,8.0,13.0,,75.0,0.6930582890371242,,8.333324074084363
892,10.0,9.0,0.0,,256.0,0.9208048845735282,,25.5999744000256
893,10.0,9.0,6.0,,225.0,0.6532758057461573,,17.30767899409308
894,10.0,9.0,13.0,,102.0,0.29113174832993993,,101.99898001019989
895,10.0,10.0,0.0,,236.0,1.2593387040932247,,15.733322844451438
896,10.0,10.0,6.0,,231.0,1.1204193858184321,,28.874963906295118
897,10.0,10.0,13.0,,113.0,1.1071002742063742,,16.142834081665598
898,10.0,11.0,0.0,,238.0,0.8661745048275542,,23.7999762000238
899,10.0,11.0,6.0,,239.0,0.8118287258801063,,19.916650069458274
900,10.0,11.0,13.0,,113.0,0.7486267195562506,,22.5999548000904
901,10.0,12.0,0.0,,249.0,1.1783441286182126,,35.57137775517464
902,10.0,12.0,6.0,,266.0,1.2430086813341685,,16.624989609381494
903,10.0,12.0,13.0,,58.0,0.8696770367051035,,14.499963750090625
904,10.0,13.0,0.0,,226.0,1.0298133795244468,,37.66660388899352
905,10.0,13.0,6.0,,250.0,0.5929267627528024,,31.24996093754883
906,10.0,13.0,13.0,,116.0,0.69848505053935,,16.571404897993006
907,10.0,14.0,0.0,,237.0,1.142150726969245,,21.54543495869549
908,10.0,14.0,6.0,,243.0,1.063091385613439,,18.692293313620528
909,10.0,14.0,13.0,,97.0,0.721783466325084,,12.124984843768946
910,10.0,15.0,0.0,,168.0,0.6584757823247036,,27.999953333411113
911,10.0,15.0,6.0,,201.0,1.1853000983865454,,22.33330851854609
912,10.0,15.0,13.0,,198.0,1.1590172321203922,,39.5999208001584
913,10.0,16.0,0.0,,271.0,0.7939691083522342,,45.16659138901436
914,10.0,16.0,6.0,,270.0,1.4772283664784223,,22.499981250015626
915,10.0,17.0,0.0,,216.0,1.214332678528369,,23.999973333362963
916,10.0,17.0,6.0,,222.0,1.3810116086717945,,14.79999013333991
917,10.0,17.0,13.0,,172.0,0.7835714468453121,,42.99989250026875
918,10.0,18.0,0.0,,160.0,1.1480530297647886,,22.857110204128283
919,10.0,18.0,6.0,,170.0,1.1822633830231724,,21.249973437533203
920,10.0,18.0,13.0,,193.0,0.971105472687737,,24.124969843787696
921,10.0,19.0,0.0,,206.0,1.2570159166949952,,13.733324177783881
922,10.0,19.0,6.0,,246.0,0.5694606467623642,,18.923062366875104
923,10.0,19.0,13.0,,130.0,1.1824323982559781,,16.249979687525393
924,10.0,20.0,0.0,,112.0,0.8337677237542844,,55.99972000139999
925,10.0,20.0,6.0,,165.0,1.3007747762224848,,20.624974218782228
926,10.0,20.0,13.0,,245.0,0.80414442337797,,61.249846875382815
927,11.0,0.0,0.0,,212.0,1.6313745072798767,,17.666651944456714
928,11.0,0.0,6.0,,242.0,1.6668314054869,,21.999980000018184
929,11.0,0.0,13.0,,72.0,0.879583298059877,,7.999991111120988
930,11.0,1.0,0.0,,274.0,1.5690795037444738,,22.833314305571413
931,11.0,1.0,6.0,,281.0,1.529880385375069,,21.61536798817847
932,11.0,1.0,13.0,,2.0,-0.0,,0.6666644444518518
933,11.0,2.0,0.0,,249.0,1.098667603015517,,27.666635925960083
934,11.0,2.0,6.0,,244.0,1.4342762013139179,,15.249990468755957
935,11.0,2.0,13.0,,104.0,0.0542266127216372,,17.333304444492594
936,11.0,3.0,0.0,,225.0,1.1937160052310933,,28.124964843793947
937,11.0,3.0,6.0,,218.0,1.3365954931912194,,24.222195308671882
938,11.0,3.0,13.0,,225.0,0.9951815487006727,,44.99991000018
939,11.0,4.0,0.0,,229.0,1.2812948451949528,,16.357131173477732
940,11.0,4.0,6.0,,253.0,1.322348277906648,,36.142805510277846
941,11.0,4.0,13.0,,126.0,0.7843991929737014,,13.99998444446173
942,11.0,5.0,0.0,,177.0,1.2890214515857472,,22.12497234378457
943,11.0,5.0,6.0,,205.0,0.579141284588206,,20.4999795000205
944,11.0,5.0,13.0,,193.0,1.3103445470646728,,17.545438595055824
945,11.0,6.0,0.0,,181.0,1.141307138691892,,20.111088765456927
946,11.0,6.0,6.0,,209.0,0.9148693089133085,,23.222196419781756
947,11.0,6.0,13.0,,230.0,0.8146951150000538,,28.749964062544922
948,11.0,7.0,0.0,,212.0,1.5565362517781025,,11.777771234571537
949,11.0,7.0,6.0,,263.0,1.3543131456271578,,21.916648402792998
950,11.0,7.0,13.0,,71.0,0.9926299746380975,,14.1999716000568
951,11.0,8.0,0.0,,215.0,1.2306794185033638,,17.916651736123555
952,11.0,8.0,6.0,,279.0,1.0944234489139322,,30.99996555559383
953,11.0,8.0,13.0,,101.0,0.8732151710308451,,25.249936875157815
954,11.0,9.0,0.0,,211.0,1.4161268137056724,,21.0999789000211
955,11.0,9.0,6.0,,215.0,1.2580110120662966,,17.916651736123555
956,11.0,9.0,13.0,,84.0,0.9066512482604703,,11.999982857167348
957,11.0,10.0,0.0,,209.0,0.9421966321834472,,17.416652152789872
958,11.0,10.0,6.0,,229.0,0.45834949558201604,,32.7142389796586
959,11.0,10.0,13.0,,167.0,0.8948820152684038,,16.6999833000167
960,11.0,11.0,0.0,,192.0,1.2255022114658682,,27.42853224495394
961,11.0,11.0,6.0,,225.0,0.9942499975700876,,18.74998437501302
962,11.0,11.0,13.0,,174.0,0.7867799277209357,,24.857107346989505
963,11.0,12.0,0.0,,199.0,0.7618532911282501,,24.874968906288867
964,11.0,12.0,6.0,,222.0,1.1019584055112106,,22.1999778000222
965,11.0,12.0,13.0,,92.0,0.7637706843384531,,13.142838367373761
966,11.0,13.0,0.0,,239.0,1.136187053748525,,15.933322711118192
967,11.0,13.0,6.0,,235.0,1.1377148086852193,,117.49941250293749
968,11.0,13.0,13.0,,159.0,0.7862082598672392,,22.71425326535248
969,11.0,14.0,0.0,,231.0,1.710397060834643,,19.249983958346704
970,11.0,14.0,6.0,,256.0,0.9191074201603134,,28.44441283954129
971,11.0,14.0,11.0,,0.0,,,0.0
972,11.0,14.0,13.0,,126.0,1.0803309332797868,,20.999965000058335
973,11.0,15.0,0.0,,128.0,0.6576197649107236,,42.666524444918515
974,11.0,15.0,6.0,,183.0,0.26823606192660954,,16.636348512410443
975,11.0,15.0,13.0,,213.0,0.7443626215914938,,23.66664037039959
976,11.0,16.0,0.0,,247.0,1.2745317896787203,,22.454525041340872
977,11.0,16.0,6.0,,249.0,1.4830791658674172,,27.666635925960083
978,11.0,16.0,13.0,,117.0,0.9701643309706134,,58.49970750146249
979,11.0,17.0,0.0,,241.0,1.5319897974130576,,30.124962343797073
980,11.0,17.0,6.0,,256.0,1.2088518825831982,,28.44441283954129
981,11.0,17.0,13.0,,170.0,0.29894557913344877,,56.666477778407405
982,11.0,18.0,0.0,,216.0,0.7185702624401693,,14.3999904000064
983,11.0,18.0,6.0,,264.0,0.847371184407694,,43.999926666788895
984,11.0,18.0,13.0,,138.0,0.35436052731644707,,19.714257551060644
985,11.0,19.0,0.0,,217.0,1.5281778515411788,,15.499988928579338
986,11.0,19.0,6.0,,240.0,1.9372271399292942,,19.999983333347224
987,11.0,19.0,13.0,,161.0,0.6683859559688984,,17.888869012367763
988,11.0,20.0,0.0,,221.0,0.8727618753391371,,18.416651319457234
989,11.0,20.0,6.0,,215.0,0.9094937233998104,,16.538448816577834
990,11.0,20.0,13.0,,163.0,0.8549169338264738,,23.285681020455687
991,12.0,0.0,0.0,,128.0,1.2412103457038288,,14.222206419770645
992,12.0,0.0,6.0,,172.0,0.7372544306356786,,13.230759053262267
993,12.0,0.0,13.0,,193.0,0.7689039824116649,,17.545438595055824
994,12.0,1.0,0.0,,241.0,1.3560032148802312,,16.066655955562698
995,12.0,1.0,6.0,,199.0,1.6228330523385583,,28.428530816384548
996,12.0,1.0,13.0,,153.0,1.2372040448288026,,11.769221715983296
997,12.0,2.0,0.0,,229.0,1.5288869469468638,,20.81816289257919
998,12.0,2.0,6.0,,233.0,1.8068724103686185,,19.416650486124595
999,12.0,2.0,13.0,,190.0,0.8558516012821369,,31.666613888976855
1000,12.0,3.0,0.0,,256.0,1.2867567044898576,,25.5999744000256
1001,12.0,3.0,6.0,,286.0,0.47413931305783735,,47.666587222354636
1002,12.0,3.0,13.0,,87.0,0.6851326166198324,,21.74994562513594
1003,12.0,4.0,0.0,,217.0,1.5570953760378055,,24.111084321017422
1004,12.0,4.0,6.0,,249.0,0.38640607469642485,,41.499930833448616
1005,12.0,4.0,13.0,,96.0,0.7436619335263057,,10.666654814827984
1006,12.0,5.0,0.0,,209.0,1.627440497157912,,29.85710020414257
1007,12.0,5.0,6.0,,221.0,1.1836003830863642,,16.999986923086983
1008,12.0,5.0,13.0,,156.0,1.0890685898165793,,31.1999376001248
1009,12.0,6.0,0.0,,204.0,1.333938497513842,,25.499968125039846
1010,12.0,6.0,6.0,,211.0,1.751019837309747,,15.071417806130139
1011,12.0,6.0,13.0,,133.0,1.028769234922429,,13.299986700013301
1012,12.0,7.0,0.0,,283.0,1.3016800694662851,,28.2999717000283
1013,12.0,7.0,6.0,,264.0,1.2292958823115947,,23.999978181838017
1014,12.0,7.0,13.0,,61.0,1.2157607797314267,,20.33326555578148
1015,12.0,8.0,0.0,,236.0,0.8156708566354984,,23.5999764000236
1016,12.0,8.0,6.0,,292.0,0.908168191537674,,32.44440839510178
1017,12.0,8.0,13.0,,36.0,-0.0,,8.99997750005625
1018,12.0,9.0,0.0,,295.0,0.959691848611519,,29.4999705000295
1019,12.0,9.0,6.0,,264.0,1.2113194838124275,,29.333300740776956
1020,12.0,9.0,13.0,,41.0,-0.0,,20.499897500512496
1021,12.0,10.0,0.0,,205.0,0.8150860299931502,,25.624967968790042
1022,12.0,10.0,6.0,,235.0,0.6826944883316615,,19.58331701390249
1023,12.0,10.0,13.0,,91.0,0.42774710711380853,,22.749943125142188
1024,12.0,11.0,0.0,,217.0,0.7558876224837088,,24.111084321017422
1025,12.0,11.0,6.0,,205.0,0.6995247668724851,,20.4999795000205
1026,12.0,11.0,13.0,,131.0,0.9995444296182894,,18.71425897963003
1027,12.0,12.0,0.0,,198.0,1.651655889815284,,14.142847040823543
1028,12.0,12.0,6.0,,234.0,0.20721823322400518,,23.3999766000234
1029,12.0,12.0,13.0,,129.0,0.3541120790454372,,21.49996416672639
1030,12.0,13.0,0.0,,247.0,1.5727227372843822,,41.16659805566991
1031,12.0,13.0,6.0,,252.0,0.8097448297307781,,25.199974800025203
1032,12.0,13.0,13.0,,48.0,1.0265947992185724,,15.999946666844444
1033,12.0,14.0,0.0,,223.0,1.5408540674291737,,27.874965156293555
1034,12.0,14.0,6.0,,257.0,0.7961715373966518,,28.55552382719575
1035,12.0,14.0,13.0,,132.0,0.8842038575293178,,26.3999472001056
1036,12.0,15.0,0.0,,228.0,1.2803348900610072,,28.49996437504453
1037,12.0,15.0,6.0,,249.0,1.5368333798487948,,19.153831420129677
1038,12.0,15.0,13.0,,136.0,0.5722940987154799,,22.666628888951852
1039,12.0,16.0,0.0,,246.0,1.0583868313630418,,40.999931666780554
1040,12.0,16.0,6.0,,228.0,1.5348295315679616,,12.66665962963354
1041,12.0,16.0,13.0,,84.0,0.5314444539801183,,16.799966400067202
1042,12.0,17.0,0.0,,255.0,1.2977164631068756,,21.249982291681423
1043,12.0,17.0,6.0,,282.0,0.7365727515966302,,35.24995593755508
1044,12.0,17.0,13.0,,64.0,0.9515380627120866,,12.799974400051202
1045,12.0,18.0,0.0,,231.0,1.6084106655169705,,15.399989733340178
1046,12.0,18.0,6.0,,221.0,1.2491927800702636,,24.555528271635254
1047,12.0,18.0,13.0,,121.0,0.3629044018855321,,20.166633055611577
1048,12.0,19.0,0.0,,212.0,1.2388446294264357,,35.333274444542596
1049,12.0,19.0,6.0,,200.0,1.435067976793961,,18.181801652907588
1050,12.0,19.0,13.0,,132.0,1.026827838471107,,16.49997937502578
1051,12.0,20.0,0.0,,270.0,1.5008092652654554,,33.749957812552736
1052,12.0,20.0,6.0,,247.0,1.427509914937583,,27.444413950651168
1053,12.0,20.0,13.0,,95.0,0.4854589008124922,,31.66656111146296
1054,13.0,0.0,0.0,,190.0,1.8443859954816526,,14.615373372789714
1055,13.0,0.0,6.0,,227.0,1.0367781398948814,,14.187491132818042
1056,13.0,0.0,13.0,,147.0,1.1510046294198455,,20.999970000042858
