,round,tube,sp,st,final_pop
10991,33,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.0921715916884371, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10992,33,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",71
10993,33,3,1,"(0.0, 0.017609855031462777, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10994,33,3,1,"(0.0, 0.012790435664591766, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10995,33,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03298163000935471)",7
10996,33,3,1,"(0.0, 0.01819021681934756, 0.0, 0.03506827910525027, 0.0, 0.03284666173588104, 0.0, 0.0, 0.0154164923044359, 0.015523818543514692)",1
10997,33,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",385
10998,33,3,1,"(0.0, 0.01819021681934756, 0.0, 0.031737249637380005, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.014744433888306076)",1
10999,33,3,1,"(0.0, 0.015017165741825331, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.024035034632439042)",1
11000,33,3,1,"(0.0, 0.01819021681934756, 0.0, 0.04589735821549499, 0.0, 0.01634648472175922, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
11001,33,3,1,"(0.0, 0.010941535351468175, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11002,33,3,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",52
11003,33,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013889171647409182)",2
11004,33,3,1,"(0.0, 0.01819021681934756, 0.0, 0.014246720689160388, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02208472300899944)",22
11005,33,3,2,"(0.0, 0.09157891924815183, 0.030956926102769664, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",10
11006,33,3,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",62
11007,33,3,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",156
11008,33,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.15432822402071017, 0.16393938819455542, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11009,33,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",53
11010,33,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.018891018817901208, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11011,33,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017066102094829602, 0.023187541493778534)",2
11012,33,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",504
11013,33,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010043708071557638, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11014,33,4,1,"(0.0, 0.006980399064514816, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
11015,33,4,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",35
11016,33,4,1,"(0.0, 0.01819021681934756, 0.0, 0.03751847350157071, 0.0, 0.012069592610390024, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11017,33,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024528620501131092, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11018,33,4,1,"(0.0, 0.021311415321174483, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11019,33,4,1,"(0.0, 0.025642931220206343, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008590539668927241, 0.023187541493778534)",1
11020,33,4,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.02806422480252379, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11021,33,4,2,"(0.0, 0.09194497010581315, 0.05497067501782922, 0.10896610729029087, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11022,33,4,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.11710947898806191, 0.0)",2
11023,33,4,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",101
11024,33,4,2,"(0.0, 0.1640406048904116, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.058165688132999306, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11025,33,4,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",81
11026,33,4,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.058165688132999306, 0.0, 0.0, 0.1654908027082088, 0.0)",10
11027,33,4,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0903824405145453, 0.0, 0.0)",1
11028,33,4,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.08071513689357804, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11029,33,4,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",132
11030,33,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",22
11031,33,5,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",76
11032,33,5,1,"(0.0, 0.00957594548028206, 0.0, 0.02361551590527895, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11033,33,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014788347392903559, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11034,33,5,1,"(0.0, 0.01819021681934756, 0.0, 0.014498854532274941, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01680263282925745)",2
11035,33,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013346038952946001, 0.023187541493778534)",1
11036,33,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",516
11037,33,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02168046652242544)",1
11038,33,5,1,"(0.0, 0.01819021681934756, 0.0, 0.02405051793599848, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11039,33,5,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01002089325395196, 0.0241119603860137)",3
11040,33,5,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",192
11041,33,5,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",42
11042,33,5,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.07515452168363888, 0.0841018434912883, 0.0, 0.0)",1
11043,33,5,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",186
11044,33,6,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",169
11045,33,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.022985178050754188, 0.0, 0.0, 0.014517488655145462, 0.023187541493778534)",6
11046,33,6,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020297337931451356)",3
11047,33,6,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013862149970109563, 0.023187541493778534)",1
11048,33,6,1,"(0.0, 0.013955962570105201, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11049,33,6,1,"(0.0, 0.029152907517855226, 0.0, 0.028892808528421826, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11050,33,6,1,"(0.0, 0.010068562888264451, 0.0, 0.024584807322582867, 0.0, 0.012758376947158834, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11051,33,6,1,"(0.0, 0.01819021681934756, 0.0, 0.0350915358609246, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11052,33,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",387
11053,33,6,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",181
11054,33,6,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",82
11055,33,6,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06884506917040122, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",21
11056,33,6,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",156
11057,33,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",42
11058,33,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",245
11059,33,7,1,"(0.0, 0.017649016867962497, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11060,33,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.028949197848403115)",1
11061,33,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.044369508331631106)",25
11062,33,7,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",173
11063,33,7,1,"(0.0, 0.014003603586422627, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11064,33,7,2,"(0.0, 0.09157891924815183, 0.028151410670932738, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11065,33,7,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",185
11066,33,7,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",6
11067,33,7,5,"(0.11837317895421116, 0.03126411122278639, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11068,33,7,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.06393524155865293, 0.0, 0.0)",1
11069,33,7,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",104
11070,33,7,5,"(0.06616400043547799, 0.05377520342449284, 0.0, 0.13039792495385646, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",79
11071,33,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",9
11072,33,8,0,"(0.0, 0.06814645901665738, 0.09646490201519219, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",14
11073,33,8,1,"(0.0, 0.015204601210773414, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
11074,33,8,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",160
11075,33,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",325
11076,33,8,1,"(0.0, 0.03023338673985246, 0.0, 0.03061242273550649, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",28
11077,33,8,1,"(0.0, 0.01951230145571881, 0.0, 0.024584807322582867, 0.0, 0.013602433798419506, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11078,33,8,1,"(0.0, 0.02207990984518196, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11079,33,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015642042261849398, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11080,33,8,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.12478980954319253, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.20054159312541545, 0.0)",1
11081,33,8,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.03546896369945719, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11082,33,8,2,"(0.0, 0.14593580678786194, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",6
11083,33,8,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.11030388040514912, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11084,33,8,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",122
11085,33,8,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.11030388040514912, 0.0, 0.0, 0.1314556406755603, 0.0)",1
11086,33,8,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",76
11087,33,8,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",172
11088,33,8,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.050412371245426184, 0.0841018434912883, 0.0, 0.0)",2
11089,33,8,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06637324027051275, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11090,33,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.18702316080509251, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11091,33,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",62
11092,33,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.03225074840381986, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11093,33,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01615428371054922, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11094,33,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",403
11095,33,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.036820972524206345, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11096,33,9,1,"(0.0, 0.01819021681934756, 0.0, 0.03146762400071065, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02340753363883978)",55
11097,33,9,1,"(0.0, 0.01819021681934756, 0.0, 0.03047750101491057, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02340753363883978)",1
11098,33,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02217219997524984, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
11099,33,9,1,"(0.0, 0.01819021681934756, 0.0, 0.03146762400071065, 0.0, 0.016061404169668014, 0.0, 0.0, 0.0154164923044359, 0.02340753363883978)",2
11100,33,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022822798047290187)",7
11101,33,9,2,"(0.0, 0.09033385412853376, 0.05497067501782922, 0.20785668264412105, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",9
11102,33,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.23327497425624613, 0.0)",1
11103,33,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",107
11104,33,9,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.11799978549994299, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11105,33,9,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09240650972606816, 0.0, 0.0)",2
11106,33,9,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",162
11107,33,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",88
11108,33,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.12379551700265544, 0.06124466254940155, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11109,33,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.14492181605582402, 0.0, 0.0, 0.0)",1
11110,33,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01670726031392481, 0.023187541493778534)",8
11111,33,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008893181960848158, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",25
11112,33,10,1,"(0.0, 0.021139645115100057, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11113,33,10,1,"(0.0, 0.028018120746574168, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11114,33,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.017800785967610033)",1
11115,33,10,1,"(0.0, 0.01819021681934756, 0.0, 0.018369679293577478, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01606632449034668)",1
11116,33,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",429
11117,33,10,1,"(0.0, 0.01819021681934756, 0.0, 0.03497479689655405, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11118,33,10,1,"(0.0, 0.01819021681934756, 0.0, 0.020665264818344395, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
11119,33,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015315077094899814, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11120,33,10,1,"(0.0, 0.01819021681934756, 0.0, 0.029298173813589214, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
11121,33,10,1,"(0.0, 0.011599434857379421, 0.0, 0.027529010018379957, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11122,33,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010749986326483814, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11123,33,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015119264410282152, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
11124,33,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",24
11125,33,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.18035455446868828, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",69
11126,33,10,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",135
11127,33,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.14774701499183165, 0.1234553286915525, 0.0, 0.0, 0.0)",3
11128,33,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",48
11129,33,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",537
11130,33,11,1,"(0.0, 0.013806112831520794, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11131,33,11,1,"(0.0, 0.01819021681934756, 0.0, 0.03454371762646035, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11132,33,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.022348983615122, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11133,33,11,1,"(0.0, 0.020361530051510073, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11134,33,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.059299353426693915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11135,33,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",153
11136,33,11,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
11137,33,11,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.05174150711459015, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11138,33,11,5,"(0.14949103363942248, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.08083204727915642, 0.0841018434912883, 0.0, 0.0)",1
11139,33,11,5,"(0.06557115677861289, 0.05377520342449284, 0.0, 0.12310873808707042, 0.040664176354267126, 0.0, 0.05196530257504701, 0.08182699478196198, 0.0, 0.0)",3
11140,33,11,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.12569384821998933, 0.0, 0.0)",4
11141,33,11,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.038032172607197066, 0.0841018434912883, 0.0, 0.0)",1
11142,33,11,5,"(0.06557115677861289, 0.05377520342449284, 0.0, 0.06339445944252166, 0.040664176354267126, 0.0, 0.05196530257504701, 0.08182699478196198, 0.0, 0.0)",21
11143,33,11,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",187
11144,33,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10369694577118525, 0.1234553286915525, 0.0, 0.0, 0.0)",1
