,round,tube,nut,amount
1211,14.0,8.0,3.0,0.835420743147772
1212,14.0,9.0,0.0,0.015563794692717958
1213,14.0,9.0,1.0,0.008680207011020864
1214,14.0,9.0,2.0,0.917944708311102
1215,14.0,9.0,3.0,0.0035999127986119372
1216,14.0,10.0,0.0,0.164742119051161
1217,14.0,10.0,1.0,0.016747728619406183
1218,14.0,10.0,2.0,0.2563025303077118
1219,14.0,10.0,3.0,0.7452396943851985
1220,14.0,11.0,0.0,0.2251731244811788
1221,14.0,11.0,1.0,0.007484063380362366
1222,14.0,11.0,2.0,0.40992975261584874
1223,14.0,11.0,3.0,0.034849921055252815
1224,14.0,12.0,0.0,0.21069771302610807
1225,14.0,12.0,1.0,0.9944469754798758
1226,14.0,12.0,2.0,0.6563726826499401
1227,14.0,12.0,3.0,0.07602182172062627
1228,14.0,13.0,0.0,0.10327571079830777
1229,14.0,13.0,1.0,0.0022344521235711148
1230,14.0,13.0,2.0,0.9428512319581803
1231,14.0,13.0,3.0,0.8989236230040027
1232,14.0,14.0,0.0,0.1885930802066751
1233,14.0,14.0,1.0,0.011026291482644116
1234,14.0,14.0,2.0,0.33498737163619396
1235,14.0,14.0,3.0,0.20570675106534309
1236,14.0,15.0,0.0,0.00020075192868948544
1237,14.0,15.0,1.0,0.014710870624863162
1238,14.0,15.0,2.0,0.474609530944083
1239,14.0,15.0,3.0,0.7150845109698591
1240,14.0,16.0,0.0,0.3015532066326384
1241,14.0,16.0,1.0,0.018400323115837385
1242,14.0,16.0,2.0,0.6389903008014656
1243,14.0,16.0,3.0,0.9233491891775303
1244,14.0,17.0,0.0,0.20156555580231583
1245,14.0,17.0,1.0,0.5101647620914478
1246,14.0,17.0,2.0,0.291157305995866
1247,14.0,17.0,3.0,0.7031489374773192
1248,14.0,18.0,0.0,0.34666925807892396
1249,14.0,18.0,1.0,0.006933750328962455
1250,14.0,18.0,2.0,0.6507863952027968
1251,14.0,18.0,3.0,0.47007662838709896
1252,14.0,19.0,0.0,0.21765184681452165
1253,14.0,19.0,1.0,0.009593470953182408
1254,14.0,19.0,2.0,0.3130366309496888
1255,14.0,19.0,3.0,0.7062272932219851
1256,14.0,20.0,0.0,0.24159373532701856
1257,14.0,20.0,1.0,0.018985734489045197
1258,14.0,20.0,2.0,0.5864653796594568
1259,14.0,20.0,3.0,0.7207241442075581
1260,15.0,0.0,0.0,0.2156160285939892
1261,15.0,0.0,1.0,0.03333440394489423
1262,15.0,0.0,2.0,0.015900450650329776
1263,15.0,0.0,3.0,0.8610585709520435
1264,15.0,1.0,0.0,0.11399080649879989
1265,15.0,1.0,1.0,0.007943572125575409
1266,15.0,1.0,2.0,0.6814805277546022
1267,15.0,1.0,3.0,0.3122432574961468
1268,15.0,2.0,0.0,0.8535009721368383
1269,15.0,2.0,1.0,0.24343214898966892
1270,15.0,2.0,2.0,0.024299788448719647
1271,15.0,2.0,3.0,0.4180789359636332
1272,15.0,3.0,0.0,0.050098294113247344
1273,15.0,3.0,1.0,0.007575366187772642
1274,15.0,3.0,2.0,0.9913594056668907
1275,15.0,3.0,3.0,0.3004731411309013
1276,15.0,4.0,0.0,0.06526043706396212
1277,15.0,4.0,1.0,1974.7037144237895
1278,15.0,4.0,2.0,0.7793349353315236
1279,15.0,4.0,3.0,1062.0610156979142
1280,15.0,5.0,0.0,0.011472961246493246
1281,15.0,5.0,1.0,0.003563098208879875
1282,15.0,5.0,2.0,0.049582954536545334
1283,15.0,5.0,3.0,0.5252193620730607
1284,15.0,6.0,0.0,0.049797358241191275
1285,15.0,6.0,1.0,0.009921008049534646
1286,15.0,6.0,2.0,0.6201372509334948
1287,15.0,6.0,3.0,0.31223529322182664
1288,15.0,7.0,0.0,0.19043469174620412
1289,15.0,7.0,1.0,0.004786156272813768
1290,15.0,7.0,2.0,0.5712611332371424
1291,15.0,7.0,3.0,0.47356980031412277
1292,15.0,8.0,0.0,0.2480472009071757
1293,15.0,8.0,1.0,0.004876423981421217
1294,15.0,8.0,2.0,0.6168146595126069
1295,15.0,8.0,3.0,0.8314953338820386
1296,15.0,9.0,0.0,0.17366150428403104
1297,15.0,9.0,1.0,0.5694437580604815
1298,15.0,9.0,2.0,0.9644705762609639
1299,15.0,9.0,3.0,0.721137312043485
1300,15.0,10.0,0.0,0.2578752075971209
1301,15.0,10.0,1.0,0.01483231135473714
1302,15.0,10.0,2.0,0.6120003083054621
1303,15.0,10.0,3.0,0.7269501710962675
1304,15.0,11.0,0.0,0.19488727359771946
1305,15.0,11.0,1.0,0.007778145145370269
1306,15.0,11.0,2.0,0.07546442929088748
1307,15.0,11.0,3.0,0.7930974097821266
1308,15.0,12.0,0.0,0.5062848281469017
1309,15.0,12.0,1.0,0.4795292480510458
1310,15.0,12.0,2.0,0.6936967968740171
1311,15.0,12.0,3.0,0.03703419854827139
1312,15.0,13.0,0.0,0.14187962318035457
1313,15.0,13.0,1.0,0.014064775296323339
1314,15.0,13.0,2.0,0.9600346917563615
1315,15.0,13.0,3.0,0.881355040963228
1316,15.0,14.0,0.0,0.12085938505396898
1317,15.0,14.0,1.0,0.6639594541300866
1318,15.0,14.0,2.0,0.17095968656698202
1319,15.0,14.0,3.0,0.8303775116437904
1320,15.0,15.0,0.0,0.22582364675061595
1321,15.0,15.0,1.0,1794.0165987829578
1322,15.0,15.0,2.0,0.46423344348186735
1323,15.0,15.0,3.0,0.3761276019951125
1324,15.0,16.0,0.0,0.14117952160438235
1325,15.0,16.0,1.0,0.008531554832900065
1326,15.0,16.0,2.0,0.43321892060667944
1327,15.0,16.0,3.0,0.5074818499657818
1328,15.0,17.0,0.0,0.03968477534848125
1329,15.0,17.0,1.0,0.011749893534055093
1330,15.0,17.0,2.0,0.9760487317418057
1331,15.0,17.0,3.0,0.7617667056218591
1332,15.0,18.0,0.0,0.16342438601677267
1333,15.0,18.0,1.0,0.00891603713785074
1334,15.0,18.0,2.0,0.651586273051354
1335,15.0,18.0,3.0,0.5717252953859284
1336,15.0,19.0,0.0,0.0192664298984373
1337,15.0,19.0,1.0,0.012467915544164787
1338,15.0,19.0,2.0,0.15071751750950213
1339,15.0,19.0,3.0,0.6486218123381677
1340,15.0,20.0,0.0,0.010340307347032618
1341,15.0,20.0,1.0,0.01171529321151799
1342,15.0,20.0,2.0,0.3871708560460547
1343,15.0,20.0,3.0,0.8237472883949698
1344,16.0,0.0,0.0,0.10496446170231583
1345,16.0,0.0,1.0,0.0011211630675889601
1346,16.0,0.0,2.0,0.9918531749782743
1347,16.0,0.0,3.0,0.8484031789306112
1348,16.0,1.0,0.0,0.3215122223663689
1349,16.0,1.0,1.0,0.010197355582651568
1350,16.0,1.0,2.0,0.7265041007314414
1351,16.0,1.0,3.0,0.9611961827701307
1352,16.0,2.0,0.0,0.21001556927456588
1353,16.0,2.0,1.0,0.017240728904855635
1354,16.0,2.0,2.0,0.6295579460946281
1355,16.0,2.0,3.0,5.291358864251005
1356,16.0,3.0,0.0,0.9049492922828077
1357,16.0,3.0,1.0,0.40853127911082865
1358,16.0,3.0,2.0,0.6039567957229268
1359,16.0,3.0,3.0,0.6232874747150627
1360,16.0,4.0,0.0,0.28193708669897266
1361,16.0,4.0,1.0,0.2517148274952916
1362,16.0,4.0,2.0,0.011295373811368723
1363,16.0,4.0,3.0,0.011305139951430399
1364,16.0,5.0,0.0,0.04108417766446548
1365,16.0,5.0,1.0,0.6826047779180158
1366,16.0,5.0,2.0,0.9139181353907657
1367,16.0,5.0,3.0,0.8529453336173883
1368,16.0,6.0,0.0,0.4940352648574584
1369,16.0,6.0,1.0,53.93237799521891
1370,16.0,6.0,2.0,0.03230180707233188
1371,16.0,6.0,3.0,0.019428216248821517
1372,16.0,7.0,0.0,0.35927028044322395
1373,16.0,7.0,1.0,0.009102898346306874
1374,16.0,7.0,2.0,0.016955479260215463
1375,16.0,7.0,3.0,0.590220969797214
1376,16.0,8.0,0.0,0.20860932334006524
1377,16.0,8.0,1.0,0.0029011343745653367
1378,16.0,8.0,2.0,0.1010742272476235
1379,16.0,8.0,3.0,0.9764940562059681
1380,16.0,9.0,0.0,0.05099157909762502
1381,16.0,9.0,1.0,0.152710021260162
1382,16.0,9.0,2.0,0.10394479083556356
1383,16.0,9.0,3.0,1009.4219560732997
1384,16.0,10.0,0.0,0.6430767789922225
1385,16.0,10.0,1.0,0.4833712661552383
1386,16.0,10.0,2.0,0.003222028242451742
1387,16.0,10.0,3.0,0.8258331335368381
1388,16.0,11.0,0.0,0.02944617757663257
1389,16.0,11.0,1.0,0.8084561533247858
1390,16.0,11.0,2.0,0.009952952570834575
1391,16.0,11.0,3.0,0.04286908348046939
1392,16.0,12.0,0.0,0.5682372931096584
1393,16.0,12.0,1.0,0.7976479006938995
1394,16.0,12.0,2.0,0.022671193239536726
1395,16.0,12.0,3.0,0.5006434202882091
1396,16.0,13.0,0.0,0.023159486696831877
1397,16.0,13.0,1.0,0.0028502643121760783
1398,16.0,13.0,2.0,0.9187924174230729
1399,16.0,13.0,3.0,0.883723961643673
1400,16.0,14.0,0.0,0.18847658709080437
1401,16.0,14.0,1.0,0.006001267255227828
1402,16.0,14.0,2.0,0.32312166895539285
1403,16.0,14.0,3.0,0.25062724291703753
1404,16.0,15.0,0.0,0.09547933871572323
1405,16.0,15.0,1.0,0.005442557684981189
1406,16.0,15.0,2.0,0.1554617174423445
1407,16.0,15.0,3.0,0.7142917774933598
1408,16.0,16.0,0.0,0.28118497968083817
1409,16.0,16.0,1.0,0.014713127499466055
1410,16.0,16.0,2.0,0.7228446975391574
1411,16.0,16.0,3.0,0.6369978411410989
1412,16.0,17.0,0.0,0.015790835917742996
1413,16.0,17.0,1.0,0.014740561012069301
1414,16.0,17.0,2.0,0.07906357886091242
1415,16.0,17.0,3.0,0.8992738564217173
1416,16.0,18.0,0.0,0.6437941011983035
1417,16.0,18.0,1.0,0.3900971006495435
1418,16.0,18.0,2.0,0.6063920900918194
1419,16.0,18.0,3.0,0.10523571409304167
1420,16.0,19.0,0.0,0.1608558255989287
1421,16.0,19.0,1.0,0.0013002852296997054
1422,16.0,19.0,2.0,0.6184627257269208
1423,16.0,19.0,3.0,0.5638110624031767
1424,16.0,20.0,0.0,0.03685086691746109
1425,16.0,20.0,1.0,0.03195260316089382
1426,16.0,20.0,2.0,0.4600217704653987
1427,16.0,20.0,3.0,0.009076821653481337
1428,17.0,0.0,0.0,0.15560354438587876
1429,17.0,0.0,1.0,0.012179835181048173
1430,17.0,0.0,2.0,0.9200280977295835
1431,17.0,0.0,3.0,0.5368534823094929
1432,17.0,1.0,0.0,0.18277330597298924
1433,17.0,1.0,1.0,0.002155355228294676
1434,17.0,1.0,2.0,0.9354932282313465
1435,17.0,1.0,3.0,0.3616000866456647
1436,17.0,2.0,0.0,0.02881053698838798
1437,17.0,2.0,1.0,0.0011561556291722827
1438,17.0,2.0,2.0,0.6432428141287725
1439,17.0,2.0,3.0,123.85563539535855
1440,17.0,3.0,0.0,0.09871223564410969
1441,17.0,3.0,1.0,0.0038235338774103575
1442,17.0,3.0,2.0,0.28778223145197535
1443,17.0,3.0,3.0,0.23322367010115935
1444,17.0,4.0,0.0,0.06660614078149962
1445,17.0,4.0,1.0,2.0935796879149177e-05
1446,17.0,4.0,2.0,0.3721708410423039
1447,17.0,4.0,3.0,0.8127769709317234
1448,17.0,5.0,0.0,0.0512143340310145
1449,17.0,5.0,1.0,0.00838191145332528
1450,17.0,5.0,2.0,0.5808245623585279
1451,17.0,5.0,3.0,0.29017960684750665
1452,17.0,6.0,0.0,0.2667530904500346
1453,17.0,6.0,1.0,1.4410019375111336
1454,17.0,6.0,2.0,0.7585193956293583
1455,17.0,6.0,3.0,0.07323879465117805
1456,17.0,7.0,0.0,0.6548033574080188
1457,17.0,7.0,1.0,0.8310111975085759
1458,17.0,7.0,2.0,0.2054461978262172
1459,17.0,7.0,3.0,0.015325102540120775
1460,17.0,8.0,0.0,0.9780298113802499
1461,17.0,8.0,1.0,0.35514701283246053
1462,17.0,8.0,2.0,0.3697359170490113
1463,17.0,8.0,3.0,0.06311555189272168
1464,17.0,9.0,0.0,0.1851570725617493
1465,17.0,9.0,1.0,0.014833231889833116
1466,17.0,9.0,2.0,0.5432881342331868
1467,17.0,9.0,3.0,0.7308643347601376
1468,17.0,10.0,0.0,0.21325820725068945
1469,17.0,10.0,1.0,0.01918313810895342
1470,17.0,10.0,2.0,0.5373788047126715
1471,17.0,10.0,3.0,0.5038988647443767
1472,17.0,11.0,0.0,0.25520327138861676
1473,17.0,11.0,1.0,0.0017710983109226076
1474,17.0,11.0,2.0,0.363853511902936
1475,17.0,11.0,3.0,0.990450314475861
1476,17.0,12.0,0.0,0.2638460536951316
1477,17.0,12.0,1.0,0.00855912760711923
1478,17.0,12.0,2.0,0.38038986920964
1479,17.0,12.0,3.0,0.3662061262148132
1480,17.0,13.0,0.0,0.24878680732332537
1481,17.0,13.0,1.0,0.0083328592327311
1482,17.0,13.0,2.0,0.7648250665011826
1483,17.0,13.0,3.0,0.6702569136144928
1484,17.0,14.0,0.0,0.2572864768060717
1485,17.0,14.0,1.0,0.008084019727073531
1486,17.0,14.0,2.0,0.6713036945116077
1487,17.0,14.0,3.0,0.6852927650029451
1488,17.0,15.0,0.0,0.20267604449946686
1489,17.0,15.0,1.0,0.668582280315384
1490,17.0,15.0,2.0,0.6413914990765742
1491,17.0,15.0,3.0,0.11052915112508116
1492,17.0,16.0,0.0,0.059251953952820235
1493,17.0,16.0,1.0,0.0023930356273005665
1494,17.0,16.0,2.0,0.9903702227145402
1495,17.0,16.0,3.0,0.8894060058067692
1496,17.0,17.0,0.0,0.14651439539174044
1497,17.0,17.0,1.0,0.011217519000607027
1498,17.0,17.0,2.0,0.8171312321686348
1499,17.0,17.0,3.0,0.19053652465271065
1500,17.0,18.0,0.0,0.9578658789420329
1501,17.0,18.0,1.0,0.7076219519023415
1502,17.0,18.0,2.0,0.44393776951703945
1503,17.0,18.0,3.0,588.7176997373228
1504,17.0,19.0,0.0,0.1763200923240743
1505,17.0,19.0,1.0,0.02817742384096937
1506,17.0,19.0,2.0,0.16229045597254554
1507,17.0,19.0,3.0,0.05405736743946289
1508,17.0,20.0,0.0,0.8530172046301341
1509,17.0,20.0,1.0,0.27804937621447934
1510,17.0,20.0,2.0,0.47326998105195806
1511,17.0,20.0,3.0,0.03943816463200894
1512,18.0,0.0,0.0,0.24625848976631015
1513,18.0,0.0,1.0,0.009680650848655416
1514,18.0,0.0,2.0,0.24123595586663082
1515,18.0,0.0,3.0,0.760119898143341
1516,18.0,1.0,0.0,0.17473535290409936
1517,18.0,1.0,1.0,0.015521165432749276
1518,18.0,1.0,2.0,0.862301734756382
1519,18.0,1.0,3.0,0.9185300261693097
1520,18.0,2.0,0.0,0.27374962248938745
1521,18.0,2.0,1.0,0.002742028623135233
1522,18.0,2.0,2.0,0.7326754632947736
1523,18.0,2.0,3.0,0.7222488468777661
1524,18.0,3.0,0.0,0.2094710820296123
1525,18.0,3.0,1.0,0.009293134142632144
1526,18.0,3.0,2.0,0.25858435708777616
1527,18.0,3.0,3.0,0.8835746973195119
1528,18.0,4.0,0.0,0.015754178323498097
1529,18.0,4.0,1.0,1507.245661754151
1530,18.0,4.0,2.0,0.7850938646465611
1531,18.0,4.0,3.0,0.15743545305180545
1532,18.0,5.0,0.0,0.07794819892363633
1533,18.0,5.0,1.0,0.010350358100109022
1534,18.0,5.0,2.0,0.31315249304895276
1535,18.0,5.0,3.0,307.7731296197043
1536,18.0,6.0,0.0,0.06377860370024524
1537,18.0,6.0,1.0,0.011496645735564904
1538,18.0,6.0,2.0,0.5692262695603203
1539,18.0,6.0,3.0,0.23150738643726965
1540,18.0,7.0,0.0,0.21418499566289562
1541,18.0,7.0,1.0,0.014063746946354674
1542,18.0,7.0,2.0,0.8905650500751119
1543,18.0,7.0,3.0,0.6232858070400674
1544,18.0,8.0,0.0,0.3341274010585581
1545,18.0,8.0,1.0,0.01022217291462469
1546,18.0,8.0,2.0,0.5472491191553592
1547,18.0,8.0,3.0,0.7654326665582895
1548,18.0,9.0,0.0,0.050762869490861506
1549,18.0,9.0,1.0,0.013301416784505995
1550,18.0,9.0,2.0,0.6613589659707994
1551,18.0,9.0,3.0,0.7488563481511359
1552,18.0,10.0,0.0,0.34255844939677915
1553,18.0,10.0,1.0,0.00022137191008549367
1554,18.0,10.0,2.0,0.39657670540046297
1555,18.0,10.0,3.0,0.8615760858935897
1556,18.0,11.0,0.0,0.16433018712087633
1557,18.0,11.0,1.0,0.947275183455818
1558,18.0,11.0,2.0,0.9791654403318283
1559,18.0,11.0,3.0,0.06806120773765909
1560,18.0,12.0,0.0,0.012441177779404233
1561,18.0,12.0,1.0,0.010842468547133784
1562,18.0,12.0,2.0,0.4607102345569336
1563,18.0,12.0,3.0,0.15130741799902347
1564,18.0,13.0,0.0,0.08415148617799295
1565,18.0,13.0,1.0,0.009438093577890933
1566,18.0,13.0,2.0,0.49459391283189014
1567,18.0,13.0,3.0,0.3523025411277042
1568,18.0,14.0,0.0,0.20248984743504117
1569,18.0,14.0,1.0,0.6489127054595265
1570,18.0,14.0,2.0,0.39796727826095424
1571,18.0,14.0,3.0,0.9487297658805803
1572,18.0,15.0,0.0,0.20017501490618184
1573,18.0,15.0,1.0,0.9563034022051536
1574,18.0,15.0,2.0,0.8008669005228746
1575,18.0,15.0,3.0,0.11607529774331636
1576,18.0,16.0,0.0,0.3508361833873397
1577,18.0,16.0,1.0,0.00880462682234456
1578,18.0,16.0,2.0,0.3798167268455366
1579,18.0,16.0,3.0,0.45184901517893783
1580,18.0,17.0,0.0,0.20988926915207262
1581,18.0,17.0,1.0,0.003529104128907716
1582,18.0,17.0,2.0,0.5943102967664942
1583,18.0,17.0,3.0,0.33038972789436205
1584,18.0,18.0,0.0,0.03465939824425335
1585,18.0,18.0,1.0,0.003822992087551218
1586,18.0,18.0,2.0,0.45738950008923496
1587,18.0,18.0,3.0,0.9988345343228717
1588,18.0,19.0,0.0,0.9124928257929477
1589,18.0,19.0,1.0,0.4533086317697128
1590,18.0,19.0,2.0,0.5809302594554131
1591,18.0,19.0,3.0,0.5072820482330612
1592,18.0,20.0,0.0,0.221822733890434
1593,18.0,20.0,1.0,0.002087589873856467
1594,18.0,20.0,2.0,0.05367070738641111
1595,18.0,20.0,3.0,0.2014913264954572
1596,19.0,0.0,0.0,0.04026070548952754
1597,19.0,0.0,1.0,0.0035859359757732766
1598,19.0,0.0,2.0,0.5820120543425396
1599,19.0,0.0,3.0,0.4340130252632518
1600,19.0,1.0,0.0,0.18363172392447957
1601,19.0,1.0,1.0,0.010936072545975953
1602,19.0,1.0,2.0,0.3123459887766191
1603,19.0,1.0,3.0,0.5676996433611746
1604,19.0,2.0,0.0,0.06021640616198842
1605,19.0,2.0,1.0,0.8300933364679453
1606,19.0,2.0,2.0,0.9582493003257335
1607,19.0,2.0,3.0,0.11030256230324689
1608,19.0,3.0,0.0,0.033121994689718603
1609,19.0,3.0,1.0,0.016487436159021516
1610,19.0,3.0,2.0,0.9150632772343269
1611,19.0,3.0,3.0,0.5817622192319073
1612,19.0,4.0,0.0,0.04287350068857193
1613,19.0,4.0,1.0,0.009700191781277179
1614,19.0,4.0,2.0,0.0431895324198297
1615,19.0,4.0,3.0,0.6797596141319633
1616,19.0,5.0,0.0,0.25597786145694035
1617,19.0,5.0,1.0,0.01298871910088254
1618,19.0,5.0,2.0,0.02400144751066144
1619,19.0,5.0,3.0,0.753421154114241
1620,19.0,6.0,0.0,0.6074838740413457
1621,19.0,6.0,1.0,0.24511262244929433
1622,19.0,6.0,2.0,0.09098739688882695
1623,19.0,6.0,3.0,0.051555514977000394
1624,19.0,7.0,0.0,0.0766148835849727
1625,19.0,7.0,1.0,0.013815733664616137
1626,19.0,7.0,2.0,0.8663414353820711
1627,19.0,7.0,3.0,0.695112369298631
1628,19.0,8.0,0.0,0.017990116930784145
1629,19.0,8.0,1.0,0.017241852353444692
1630,19.0,8.0,2.0,0.05061240290529012
1631,19.0,8.0,3.0,0.7170762252290128
1632,19.0,9.0,0.0,0.10556359281868516
1633,19.0,9.0,1.0,0.010461195492031845
1634,19.0,9.0,2.0,0.7063495743866051
1635,19.0,9.0,3.0,0.5935350154378775
1636,19.0,10.0,0.0,0.06694648781771151
1637,19.0,10.0,1.0,1128.9911820717061
1638,19.0,10.0,2.0,0.07834789685124055
1639,19.0,10.0,3.0,173.38923640712312
1640,19.0,11.0,0.0,0.21051230787982256
1641,19.0,11.0,1.0,0.013542111676964194
1642,19.0,11.0,2.0,0.953750076001702
1643,19.0,11.0,3.0,0.8672313266126659
1644,19.0,12.0,0.0,0.026928507760239473
1645,19.0,12.0,1.0,0.135439710879393
1646,19.0,12.0,2.0,0.9067823863366
1647,19.0,12.0,3.0,0.7167443618667446
1648,19.0,13.0,0.0,0.06090024435270447
1649,19.0,13.0,1.0,0.006794374467560033
1650,19.0,13.0,2.0,0.4007157796684401
1651,19.0,13.0,3.0,0.3623872679521516
1652,19.0,14.0,0.0,0.02354459464217179
1653,19.0,14.0,1.0,0.015352210544770744
1654,19.0,14.0,2.0,0.6092038171873206
1655,19.0,14.0,3.0,0.7528288917067463
1656,19.0,15.0,0.0,0.21810319681760826
1657,19.0,15.0,1.0,7.677777807378605e-07
1658,19.0,15.0,2.0,0.9709264048966145
1659,19.0,15.0,3.0,0.7700001811594155
1660,19.0,16.0,0.0,0.13505977901377308
1661,19.0,16.0,1.0,0.04982663692906364
1662,19.0,16.0,2.0,0.05110550721832974
1663,19.0,16.0,3.0,0.42215186062868393
1664,19.0,17.0,0.0,0.18284411071183132
1665,19.0,17.0,1.0,0.011762162088826956
1666,19.0,17.0,2.0,0.7427176746701767
1667,19.0,17.0,3.0,0.9623818689035649
1668,19.0,18.0,0.0,0.3086783689905443
1669,19.0,18.0,1.0,0.012021796280302201
1670,19.0,18.0,2.0,0.019496187739416193
1671,19.0,18.0,3.0,0.3314298537147856
1672,19.0,19.0,0.0,0.0238595758736333
1673,19.0,19.0,1.0,0.15204237716699165
1674,19.0,19.0,2.0,0.5177458846385603
1675,19.0,19.0,3.0,0.00350510971392759
1676,19.0,20.0,0.0,0.1042936549849679
1677,19.0,20.0,1.0,0.004511330761809644
1678,19.0,20.0,2.0,0.47491558433533676
1679,19.0,20.0,3.0,0.998882191961068
1680,20.0,0.0,0.0,0.3630757146177838
1681,20.0,0.0,1.0,0.0030518918426179747
1682,20.0,0.0,2.0,0.16642717272663365
1683,20.0,0.0,3.0,0.943281954891402
1684,20.0,1.0,0.0,0.7562560983262345
1685,20.0,1.0,1.0,0.008873219085777227
1686,20.0,1.0,2.0,0.09229678121214135
1687,20.0,1.0,3.0,0.5516095980339771
1688,20.0,2.0,0.0,0.3675241104224808
1689,20.0,2.0,1.0,0.002116556102140772
1690,20.0,2.0,2.0,0.01683072473804344
1691,20.0,2.0,3.0,0.7445580063645537
1692,20.0,3.0,0.0,0.21343243303188175
1693,20.0,3.0,1.0,0.01860504061701342
1694,20.0,3.0,2.0,0.6924113209540638
1695,20.0,3.0,3.0,0.7580632769368248
1696,20.0,4.0,0.0,0.19649555119968873
1697,20.0,4.0,1.0,0.008370129417678722
1698,20.0,4.0,2.0,0.9723190192506238
1699,20.0,4.0,3.0,0.8564496588799093
1700,20.0,5.0,0.0,0.056282788069983325
1701,20.0,5.0,1.0,56.101549900300014
1702,20.0,5.0,2.0,0.9309830030870486
1703,20.0,5.0,3.0,0.2984608610860007
1704,20.0,6.0,0.0,0.05898564360524261
1705,20.0,6.0,1.0,0.0029187899816819143
1706,20.0,6.0,2.0,0.029437028960114908
1707,20.0,6.0,3.0,0.9549805352961354
1708,20.0,7.0,0.0,0.25537866793098196
1709,20.0,7.0,1.0,0.008833549686437302
1710,20.0,7.0,2.0,0.07755681581479035
1711,20.0,7.0,3.0,0.7517889955612289
1712,20.0,8.0,0.0,0.1880943810672221
1713,20.0,8.0,1.0,0.009958419882889695
1714,20.0,8.0,2.0,0.9766071648885432
1715,20.0,8.0,3.0,0.7939764220699681
1716,20.0,9.0,0.0,0.10979120834294975
1717,20.0,9.0,1.0,0.7047519850309001
1718,20.0,9.0,2.0,0.9845345619270249
1719,20.0,9.0,3.0,0.017164599297217725
1720,20.0,10.0,0.0,0.312248644562559
1721,20.0,10.0,1.0,0.013747267117830982
1722,20.0,10.0,2.0,0.20049021490898533
1723,20.0,10.0,3.0,0.9551274040564921
1724,20.0,11.0,0.0,0.02670193453278999
1725,20.0,11.0,1.0,0.8099643795573872
1726,20.0,11.0,2.0,0.9342830739961503
1727,20.0,11.0,3.0,0.07555567027864016
1728,20.0,12.0,0.0,0.12332317599238962
1729,20.0,12.0,1.0,0.010105333927787421
1730,20.0,12.0,2.0,0.5422668202697234
1731,20.0,12.0,3.0,0.42742549873920554
1732,20.0,13.0,0.0,0.2639149049267149
1733,20.0,13.0,1.0,0.00941013134665062
1734,20.0,13.0,2.0,0.5695400972730544
1735,20.0,13.0,3.0,0.8079987567820265
1736,20.0,14.0,0.0,0.17387287644908644
1737,20.0,14.0,1.0,0.005870421504351985
1738,20.0,14.0,2.0,0.014705830143579708
1739,20.0,14.0,3.0,0.9097683176028057
1740,20.0,15.0,0.0,0.044286916360930295
1741,20.0,15.0,1.0,0.47317038647330967
1742,20.0,15.0,2.0,0.2711062363282022
1743,20.0,15.0,3.0,0.8795209938848285
1744,20.0,16.0,0.0,0.27268470832582087
1745,20.0,16.0,1.0,0.009934968616671813
1746,20.0,16.0,2.0,0.7311451851502286
1747,20.0,16.0,3.0,0.9376497559874748
1748,20.0,17.0,0.0,0.6223829674605956
1749,20.0,17.0,1.0,0.5727639699380078
1750,20.0,17.0,2.0,0.2115010044025234
1751,20.0,17.0,3.0,0.04962373626471475
1752,20.0,18.0,0.0,0.09595889934155288
1753,20.0,18.0,1.0,0.009392802951016226
1754,20.0,18.0,2.0,0.9330926287318185
1755,20.0,18.0,3.0,0.7582902651669502
1756,20.0,19.0,0.0,0.30637391286985977
1757,20.0,19.0,1.0,0.016791832964088926
1758,20.0,19.0,2.0,0.5670375021412092
1759,20.0,19.0,3.0,0.7065132343064711
1760,20.0,20.0,0.0,0.148361325644781
1761,20.0,20.0,1.0,0.45816600534752433
1762,20.0,20.0,2.0,0.9477358387310459
1763,20.0,20.0,3.0,0.4258983779233909
1764,21.0,0.0,0.0,0.008458477221882532
1765,21.0,0.0,1.0,0.010693946977450963
1766,21.0,0.0,2.0,0.9475663395639257
1767,21.0,0.0,3.0,0.5543611696708226
1768,21.0,1.0,0.0,0.8474465657221246
1769,21.0,1.0,1.0,0.023663323320488625
1770,21.0,1.0,2.0,0.038795817292859594
1771,21.0,1.0,3.0,501.2996460715566
1772,21.0,2.0,0.0,0.213912859951714
1773,21.0,2.0,1.0,0.0077747224486963695
1774,21.0,2.0,2.0,0.6432399209342377
1775,21.0,2.0,3.0,0.2707435229996529
1776,21.0,3.0,0.0,0.22577472721210423
1777,21.0,3.0,1.0,0.0064406487709368345
1778,21.0,3.0,2.0,0.15533741432017578
1779,21.0,3.0,3.0,0.744574223436599
1780,21.0,4.0,0.0,0.36467959295717867
1781,21.0,4.0,1.0,0.0013640012932078175
1782,21.0,4.0,2.0,0.7495079221064422
1783,21.0,4.0,3.0,0.784047067986162
1784,21.0,5.0,0.0,0.9012140838633498
1785,21.0,5.0,1.0,0.003104959488231351
1786,21.0,5.0,2.0,0.5135071324345688
1787,21.0,5.0,3.0,0.42444443309342716
1788,21.0,6.0,0.0,0.053044150706793025
1789,21.0,6.0,1.0,0.011920776626953714
1790,21.0,6.0,2.0,0.9795810211423298
1791,21.0,6.0,3.0,0.6081276245976207
1792,21.0,7.0,0.0,0.2099964923641072
1793,21.0,7.0,1.0,16.452812982329434
