,round,tube,sp,st,final_pop
17377,32,5,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.061041678635199936, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17378,32,5,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",29
17379,32,5,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.21583580000068772, 0.0)",1
17380,32,5,1,"(0.01089679059619384, 0.0, 0.0, 0.023270685000830463, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17381,32,5,1,"(0.012930887869659673, 0.0, 0.0, 0.08770573590478345, 0.045743860485562546, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17382,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",183
17383,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06878399849390239, 0.0, 0.14555787729597308)",9
17384,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.14555787729597308)",48
17385,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",11
17386,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",13
17387,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",14
17388,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0775937117989363, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",11
17389,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.12771632097423, 0.0, 0.17984748146934562)",1
17390,32,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.0763142798933382, 0.0)",22
17391,32,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",501
17392,32,6,1,"(0.005346880256869673, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",41
17393,32,6,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.08353839655435145, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17394,32,6,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",46
17395,32,6,1,"(0.04031890784136315, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17396,32,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.1433088255067915, 0.0)",1
17397,32,6,1,"(0.0184535959860623, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17398,32,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.08018448478148157, 0.0)",1
17399,32,6,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",77
17400,32,6,1,"(0.01423507054326358, 0.0, 0.0, 0.0593342017085608, 0.049616404394081944, 0.0, 0.0, 0.0, 0.0769581953120914, 0.0)",1
17401,32,6,1,"(0.019042915352121197, 0.0, 0.0, 0.08770573590478345, 0.06197509001602736, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17402,32,6,1,"(0.016137886271779606, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17403,32,6,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.1266556400418573, 0.0)",2
17404,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",196
17405,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.08826238324344965, 0.0, 0.14555787729597308)",1
17406,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.14555787729597308)",5
17407,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.024399896620309745, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",2
17408,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.3692451359386204)",1
17409,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.12327822157833956)",59
17410,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.011460450206175695, 0.0, 0.0, 0.05302903250839263, 0.0, 0.10540168231335009)",1
17411,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.11334314057379323)",1
17412,32,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06609099854559734, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",17
17413,32,7,1,"(0.012346720883479906, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.09583899313900543, 0.0)",1
17414,32,7,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",804
17415,32,7,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",203
17416,32,7,1,"(0.018828587520020444, 0.0, 0.0, 0.08770573590478345, 0.08183799110548694, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17417,32,7,1,"(0.013513973217038141, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
17418,32,7,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.058845004553821245, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17419,32,7,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17420,32,7,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",25
17421,32,7,1,"(0.017784359820681342, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17422,32,7,1,"(0.01832878923542514, 0.0, 0.0, 0.032714956491096014, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17423,32,7,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.06729740574666221, 0.0, 0.0, 0.0, 0.07963127196694207, 0.0)",1
17424,32,7,1,"(0.020991835234812913, 0.0, 0.0, 0.06949607285706616, 0.04628162772894173, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17425,32,7,1,"(0.01522274143137797, 0.0, 0.0, 0.08770573590478345, 0.0616467253935588, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17426,32,7,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.05616148728651432, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17427,32,7,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.13047337921357763, 0.0)",1
17428,32,7,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.05499417763108494, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17429,32,7,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.07158464915145023, 0.0)",4
17430,32,7,1,"(0.00829930666505349, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
17431,32,7,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.06766311058469078, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",3
17432,32,7,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.15972179232778036, 0.0)",1
17433,32,7,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
17434,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",33
17435,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
17436,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06878399849390239, 0.0, 0.14555787729597308)",4
17437,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14030954273649748)",3
17438,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.23928580856505102, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13162792964350495)",3
17439,32,7,10,"(0.038729401354092516, 0.003983248689718548, 0.10258721013347004, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17440,32,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",89
17441,32,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08276110360510211, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
17442,32,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
17443,32,8,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",182
17444,32,8,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1516119034704815, 0.0)",1
17445,32,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",399
17446,32,8,1,"(0.016377481466714628, 0.0, 0.0, 0.10445094232151722, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
17447,32,8,1,"(0.01423507054326358, 0.0, 0.0, 0.07652695664226239, 0.07466351083008725, 0.0, 0.0, 0.0, 0.08305226945469481, 0.0)",1
17448,32,8,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1416275779771496, 0.0)",3
17449,32,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.06830229982345605, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17450,32,8,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.04291757896364397, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",2
17451,32,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.05984164657885559, 0.0)",1
17452,32,8,1,"(0.015602822911587726, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17453,32,8,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",3
17454,32,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10177741446907432, 0.0)",19
17455,32,8,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.07224432291250249, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17456,32,8,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.18040824457588692, 0.0)",1
17457,32,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.0763142798933382, 0.0)",38
17458,32,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08401316074389335, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17459,32,8,1,"(0.01832878923542514, 0.0, 0.0, 0.05181920470163138, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",2
17460,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.14555787729597308)",35
17461,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",149
17462,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06169580677618489, 0.0, 0.14555787729597308)",49
17463,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
17464,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.029487264202498604, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",5
17465,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",33
17466,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.20433065138040346)",11
17467,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.3020089486122614, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
17468,32,9,0,"(0.0, 0.0, 0.0, 0.035745898179588065, 0.03561486715938903, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
17469,32,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",29
17470,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.15299289220734702, 0.06966013786029798, 0.0, 0.0, 0.0, 0.1266556400418573, 0.0)",1
17471,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",382
17472,32,9,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",73
17473,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.03739958440371023, 0.14234077011133509, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",17
17474,32,9,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.10648558663020492, 0.0)",1
17475,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09982715864593995, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",1
17476,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.1266556400418573, 0.0)",56
17477,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",29
17478,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.0868455180117725, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",3
17479,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.03388572186775422, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",14
17480,32,9,1,"(0.01259203712942539, 0.0, 0.0, 0.08770573590478345, 0.03241650721065486, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
17481,32,9,1,"(0.01832878923542514, 0.0, 0.0, 0.05372253731746973, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17482,32,9,1,"(0.02904678889593805, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.1613247803373275, 0.0)",1
17483,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.13985434908428324, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",5
17484,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.12327822157833956)",13
17485,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14030954273649748)",3
17486,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.14555787729597308)",44
17487,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.02252692694182825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",4
17488,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",86
17489,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03862346334971806, 0.0, 0.0, 0.06169580677618489, 0.0, 0.14555787729597308)",1
17490,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",12
17491,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",96
17492,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.021115975269287345, 0.0, 0.0, 0.06169580677618489, 0.0, 0.14555787729597308)",1
17493,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.035622209271330155, 0.0, 0.14555787729597308)",2
17494,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.3692451359386204)",3
17495,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.01178986447705405, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14402695411439534)",1
17496,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.12179424140469058)",1
17497,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06169580677618489, 0.0, 0.14555787729597308)",40
17498,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.13188995711847853)",5
17499,32,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08276110360510211, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
17500,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.14221491892772828, 0.0)",1
17501,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",431
17502,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",13
17503,32,10,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",102
17504,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.14476297989737097, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",20
17505,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.08380106321875033, 0.10702148742082926, 0.0, 0.0, 0.0, 0.18508261759191455, 0.0)",18
17506,32,10,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.11574914216984637, 0.0)",11
17507,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.07799716031626745, 0.0)",1
17508,32,10,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.030073592366277727, 0.0, 0.0, 0.0, 0.11574914216984637, 0.0)",1
17509,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.0698338607789234, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",5
17510,32,10,1,"(0.008845787716230468, 0.0, 0.0, 0.08770573590478345, 0.11557314760744088, 0.0, 0.0, 0.0, 0.08705287179235457, 0.0)",2
17511,32,10,1,"(0.01832878923542514, 0.0, 0.0, 0.11137701144630416, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17512,32,10,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",48
17513,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.03739958440371023, 0.14234077011133509, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",38
17514,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.08705287179235457, 0.0)",29
17515,32,10,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.04261403792006072, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",3
17516,32,10,1,"(0.01832878923542514, 0.0, 0.0, 0.12256327111506259, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",6
17517,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.043496590185094136, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",1
17518,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06169580677618489, 0.0, 0.14555787729597308)",37
17519,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",208
17520,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14030954273649748)",30
17521,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.13188995711847853)",2
17522,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06878399849390239, 0.0, 0.14555787729597308)",15
17523,32,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",10
17524,32,11,1,"(0.015373188897704402, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17525,32,11,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.09702544572379258, 0.0)",1
17526,32,11,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",346
17527,32,11,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",134
17528,32,11,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",7
17529,32,11,1,"(0.01423507054326358, 0.0, 0.0, 0.04447869693384206, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",8
17530,32,11,1,"(0.01423507054326358, 0.0, 0.0, 0.08601741137330933, 0.1373298468996136, 0.0, 0.0, 0.0, 0.084014077998245, 0.0)",1
17531,32,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07036057849773973, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",1
17532,32,11,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",27
17533,32,11,1,"(0.01832878923542514, 0.0, 0.0, 0.058341678688161314, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",15
17534,32,11,1,"(0.01832878923542514, 0.0, 0.0, 0.08676152903877458, 0.06729740574666221, 0.0, 0.0, 0.0, 0.08152408906325609, 0.0)",7
17535,32,11,1,"(0.01423507054326358, 0.0, 0.0, 0.13985434908428324, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",5
17536,32,11,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.1729588462986199, 0.0)",4
17537,32,11,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.04847591268375523, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17538,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",48
17539,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.18207014880962033, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
17540,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.040968308554650314, 0.0, 0.0, 0.18486593818837319, 0.0, 0.3692451359386204)",1
17541,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",210
17542,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06169580677618489, 0.0, 0.14555787729597308)",37
17543,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.3692451359386204)",16
17544,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14030954273649748)",24
17545,32,12,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",155
17546,32,12,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",247
17547,32,12,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",38
