,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
944,9.0,11.0,12.0,1.0,0.0,,2.0,0.0
945,9.0,12.0,1.0,35.0,606.0,1.7712262154501275,50156.0,17.31428076734835
946,9.0,12.0,7.0,18.0,404.0,0.8659154352126015,40349.0,22.44443197531557
947,9.0,13.0,1.0,34.0,538.0,1.954214106605644,44964.0,15.823524757786835
948,9.0,13.0,7.0,18.0,399.0,1.0531661738371598,43031.0,22.166654351858693
949,9.0,13.0,11.0,1.0,0.0,,2.0,0.0
950,9.0,14.0,1.0,25.0,526.0,1.5069446642446942,41043.0,21.039991584003367
951,9.0,14.0,7.0,11.0,502.0,0.6917865451096825,48102.0,45.63632214879805
952,9.0,14.0,11.0,1.0,3.0,-0.0,256.0,2.9999700002999967
953,9.0,15.0,1.0,29.0,493.0,1.710193575250132,40595.0,16.999994137933054
954,9.0,15.0,7.0,23.0,442.0,0.6744546270622516,48902.0,19.217382948963934
955,9.0,16.0,1.0,26.0,534.0,1.7431552966811374,41835.0,20.538453639056293
956,9.0,16.0,4.0,1.0,7.0,-0.0,370.0,6.999930000699993
957,9.0,16.0,7.0,21.0,426.0,0.9923337555850277,44127.0,20.28570462585494
958,9.0,16.0,12.0,1.0,3.0,-0.0,208.0,2.9999700002999967
959,9.0,17.0,1.0,30.0,501.0,1.7177661802918776,40233.0,16.69999443333519
960,9.0,17.0,4.0,1.0,3.0,-0.0,199.0,2.9999700002999967
961,9.0,17.0,7.0,28.0,408.0,1.6262927447612014,40844.0,14.571423367348798
962,9.0,17.0,11.0,9.0,15.0,-0.0,1268.0,1.6666648148168726
963,9.0,17.0,12.0,1.0,2.0,-0.0,359.0,1.9999800001999979
964,9.0,17.0,13.0,12.0,5.0,-0.0,967.0,0.4166663194447338
965,9.0,18.0,1.0,35.0,626.0,1.6850582006107193,47542.0,17.885709175511664
966,9.0,18.0,4.0,1.0,6.0,0.45056120886630463,412.0,5.999940000599993
967,9.0,18.0,7.0,15.0,359.0,0.7831457108658519,39400.0,23.933317377788416
968,9.0,18.0,10.0,2.0,22.0,-0.0,3126.0,10.999945000274998
969,9.0,19.0,1.0,29.0,730.0,1.5566050186324139,57349.0,25.172405112963755
970,9.0,19.0,7.0,21.0,248.0,0.8519258344333503,27251.0,11.809518185943721
971,9.0,19.0,10.0,15.0,85.0,0.12778336887716793,10793.0,5.666662888891407
972,9.0,20.0,1.0,30.0,685.0,1.7295911450521384,51574.0,22.83332572222476
973,9.0,20.0,4.0,2.0,16.0,-0.0,1089.0,7.999960000199999
974,9.0,20.0,7.0,11.0,336.0,0.9296747305275325,34796.0,30.54542677688475
975,9.0,20.0,10.0,1.0,19.0,-0.0,2182.0,18.99981000189998
976,9.0,20.0,11.0,1.0,0.0,,25.0,0.0
977,9.0,20.0,12.0,2.0,3.0,0.6365141682948128,235.0,1.4999925000374998
978,10.0,0.0,1.0,,593.0,2.180304025210902,,17.441171340831957
979,10.0,0.0,4.0,,12.0,-0.0,,11.999880001199987
980,10.0,0.0,7.0,,334.0,0.9506056654782279,,25.692287929009286
981,10.0,0.0,10.0,,25.0,-0.0,,12.499937500312498
982,10.0,1.0,1.0,,619.0,1.4636925149621127,,22.107134961737515
983,10.0,1.0,7.0,,348.0,1.8904112595964937,,23.199984533343645
984,10.0,2.0,1.0,,486.0,1.8558784566339332,,23.142846122454227
985,10.0,2.0,7.0,,392.0,1.2537159420183857,,11.529408373703419
986,10.0,2.0,10.0,,31.0,0.28393626675586414,,10.333298889003704
987,10.0,3.0,1.0,,502.0,1.9577224889707399,,17.310338858503844
988,10.0,3.0,7.0,,404.0,1.3345835747672425,,10.918915967860547
989,10.0,4.0,1.0,,506.0,1.812380355140974,,17.448269845424193
990,10.0,4.0,2.0,,0.0,,,0.0
991,10.0,4.0,7.0,,402.0,1.5098530869420232,,22.33332092593282
992,10.0,4.0,10.0,,19.0,-0.0,,9.499952500237498
993,10.0,5.0,1.0,,532.0,2.1043854132233886,,15.647054221454638
994,10.0,5.0,7.0,,427.0,0.7398031384295449,,18.56520931947421
995,10.0,5.0,11.0,,1.0,-0.0,,0.9999900000999989
996,10.0,6.0,1.0,,503.0,2.19157107297278,,16.76666107777964
997,10.0,6.0,7.0,,452.0,0.8166548196146945,,28.249982343761037
998,10.0,7.0,1.0,,603.0,1.5275323656725028,,30.149984925007537
999,10.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
1000,10.0,7.0,7.0,,360.0,1.5445256906033427,,16.363628925623217
1001,10.0,7.0,10.0,,28.0,-0.0,,13.999930000349998
1002,10.0,8.0,1.0,,395.0,1.9497820944837772,,16.4583264756973
1003,10.0,8.0,2.0,,0.0,,,0.0
1004,10.0,8.0,5.0,,12.0,-0.0,,0.9999991666673611
1005,10.0,8.0,7.0,,433.0,1.7447748907679967,,16.03703109739589
1006,10.0,8.0,10.0,,4.0,-0.0,,3.9999600003999958
1007,10.0,8.0,12.0,,0.0,,,0.0
1008,10.0,9.0,1.0,,589.0,1.9061357316274594,,16.828566620409536
1009,10.0,9.0,4.0,,5.0,-0.0,,4.999950000499995
1010,10.0,9.0,7.0,,394.0,1.3073229490338893,,30.307668994100776
1011,10.0,9.0,12.0,,1.0,-0.0,,0.9999900000999989
1012,10.0,10.0,1.0,,702.0,1.8563428888816877,,19.499994583334836
1013,10.0,10.0,7.0,,310.0,0.9050495844362039,,22.14284132654191
1014,10.0,11.0,1.0,,500.0,1.444746987423436,,20.833324652781396
1015,10.0,11.0,7.0,,405.0,0.9755487071320941,,28.92855076532088
1016,10.0,11.0,10.0,,30.0,-0.0,,9.999966666777777
1017,10.0,11.0,11.0,,2.0,-0.0,,1.9999800001999979
1018,10.0,12.0,1.0,,525.0,1.3922101761323848,,20.19229992603849
1019,10.0,12.0,7.0,,374.0,1.6464878434718142,,19.684200166210438
1020,10.0,12.0,10.0,,42.0,0.36804792934034475,,13.999953333488888
1021,10.0,13.0,1.0,,567.0,1.736500943144623,,23.624990156254103
1022,10.0,13.0,2.0,,0.0,,,0.0
1023,10.0,13.0,7.0,,401.0,0.5655022450220482,,28.642836683688085
1024,10.0,13.0,12.0,,0.0,,,0.0
1025,10.0,14.0,1.0,,794.0,2.2166697854317023,,29.40739651577907
1026,10.0,14.0,5.0,,0.0,,,0.0
1027,10.0,14.0,7.0,,319.0,0.7401346757085349,,18.76469484429715
1028,10.0,14.0,10.0,,45.0,0.21262682366313784,,44.99955000449995
1029,10.0,15.0,1.0,,554.0,1.8726679284766092,,17.31249458984544
1030,10.0,15.0,5.0,,1.0,-0.0,,0.9999900000999989
1031,10.0,15.0,7.0,,357.0,1.5411123056011296,,19.833322314820936
1032,10.0,15.0,10.0,,11.0,-0.0,,10.999890001099988
1033,10.0,15.0,13.0,,0.0,,,0.0
1034,10.0,16.0,1.0,,490.0,1.9039076265572472,,18.148141426614288
1035,10.0,16.0,4.0,,5.0,-0.0,,4.999950000499995
1036,10.0,16.0,7.0,,454.0,1.211123524595189,,28.374982265636085
1037,10.0,17.0,1.0,,591.0,2.083646898445994,,20.379303317481614
1038,10.0,17.0,7.0,,335.0,0.970905721614687,,20.93748691407068
1039,10.0,17.0,10.0,,24.0,-0.0,,11.999940000299999
1040,10.0,17.0,11.0,,0.0,,,0.0
1041,10.0,18.0,1.0,,646.0,1.8626111441030402,,20.838702955257112
1042,10.0,18.0,7.0,,340.0,1.2314642909497409,,22.66665155556563
1043,10.0,18.0,10.0,,57.0,0.20619205063323187,,18.999936666877776
1044,10.0,19.0,1.0,,524.0,1.641428777717832,,22.78259879017444
1045,10.0,19.0,7.0,,358.0,1.7732474044529047,,21.0588111418758
1046,10.0,19.0,10.0,,5.0,-0.0,,4.999950000499995
1047,10.0,19.0,12.0,,1.0,-0.0,,0.3333322222259259
1048,10.0,20.0,1.0,,542.0,1.4208283070101257,,33.87497882813823
1049,10.0,20.0,7.0,,360.0,0.8458582885748315,,32.72724297523366
1050,10.0,20.0,10.0,,29.0,-0.0,,28.99971000289997
1051,10.0,20.0,11.0,,1.0,-0.0,,0.9999900000999989
1052,11.0,0.0,1.0,,641.0,1.7744533536617584,,20.03124374023633
1053,11.0,0.0,7.0,,268.0,0.9815126741019863,,16.749989531256542
1054,11.0,0.0,10.0,,50.0,-0.0,,9.99998000004
1055,11.0,1.0,0.0,,101.0,-0.0,,10.099989900010101
1056,11.0,1.0,1.0,,288.0,1.855991947596633,,12.521733686202746
1057,11.0,1.0,7.0,,215.0,1.2566603374382135,,11.944437808645661
1058,11.0,1.0,10.0,,69.0,0.5739644913933235,,4.599996933335378
1059,11.0,2.0,1.0,,484.0,1.6630728512409965,,19.359992256003096
1060,11.0,2.0,7.0,,412.0,1.158401732184136,,21.684199113579414
1061,11.0,2.0,10.0,,10.0,-0.0,,3.333322222259259
1062,11.0,3.0,1.0,,676.0,1.51718060618104,,20.48484227732052
1063,11.0,3.0,7.0,,248.0,0.8924346200146198,,16.53332231111846
1064,11.0,3.0,9.0,,6.0,-0.0,,0.5999994000006
1065,11.0,3.0,10.0,,72.0,0.704024046672674,,23.999920000266666
1066,11.0,3.0,14.0,,5.0,-0.0,,0.4166663194447338
1067,11.0,4.0,1.0,,594.0,1.8872377377743723,,22.846145059174976
1068,11.0,4.0,7.0,,391.0,1.0409846994326488,,20.578936537401823
1069,11.0,4.0,10.0,,11.0,-0.0,,5.499972500137499
1070,11.0,5.0,1.0,,546.0,1.81297338086524,,18.827579714627685
1071,11.0,5.0,2.0,,15.0,-0.0,,1.2499989583342015
1072,11.0,5.0,7.0,,403.0,1.1540970728196542,,25.18748425782234
1073,11.0,5.0,10.0,,13.0,-0.0,,6.499967500162499
1074,11.0,6.0,1.0,,592.0,1.2963222283808824,,23.67999052800379
1075,11.0,6.0,7.0,,385.0,1.0926835254232794,,22.647045501737942
1076,11.0,6.0,10.0,,15.0,0.6909233093138181,,14.999850001499984
1077,11.0,7.0,1.0,,429.0,1.8277403142076964,,19.499991136367665
1078,11.0,7.0,7.0,,421.0,1.2867733452191998,,17.541659357641933
1079,11.0,8.0,1.0,,544.0,1.6380053834524388,,27.1999864000068
1080,11.0,8.0,4.0,,53.0,0.2675679125728715,,6.624991718760352
1081,11.0,8.0,7.0,,383.0,1.1810649624427465,,29.461515798834
1082,11.0,8.0,9.0,,12.0,-0.0,,1.333331851853498
1083,11.0,8.0,10.0,,19.0,0.5146531654289292,,9.499952500237498
1084,11.0,9.0,1.0,,572.0,1.4600876018435232,,27.238082267579873
1085,11.0,9.0,7.0,,317.0,0.9496280079278437,,21.133319244453837
1086,11.0,9.0,10.0,,56.0,0.6905939864775922,,27.999860000699996
1087,11.0,10.0,1.0,,594.0,1.4930960276698917,,19.7999934000022
1088,11.0,10.0,7.0,,327.0,1.1856835949858664,,19.235282802774822
1089,11.0,10.0,10.0,,39.0,-0.0,,12.99995666681111
1090,11.0,11.0,1.0,,710.0,1.5848728214795678,,26.296286556930905
1091,11.0,11.0,7.0,,396.0,0.03524689240754643,,65.99989000018334
1092,11.0,12.0,1.0,,546.0,2.0175380781512127,,20.99999192308003
1093,11.0,12.0,7.0,,346.0,0.646429191722348,,16.476182630389225
1094,11.0,12.0,10.0,,23.0,0.2954391918721161,,11.499942500287498
1095,11.0,13.0,1.0,,754.0,1.753143651820263,,32.782594442350245
1096,11.0,13.0,7.0,,226.0,1.1589465857913177,,14.124991171880518
1097,11.0,13.0,10.0,,79.0,0.5038920636252107,,39.49980250098749
1098,11.0,14.0,1.0,,477.0,1.8190193809604847,,22.714274897964334
1099,11.0,14.0,7.0,,461.0,1.0901926166249858,,27.11763110727582
1100,11.0,15.0,1.0,,489.0,2.0406236834425435,,15.281245224610865
1101,11.0,15.0,7.0,,428.0,1.3466858835743771,,26.749983281260448
1102,11.0,16.0,1.0,,673.0,1.276941602219541,,28.041654982643756
1103,11.0,16.0,7.0,,327.0,1.2581780597694752,,20.437487226570482
1104,11.0,16.0,10.0,,28.0,-0.0,,27.99972000279997
1105,11.0,17.0,1.0,,517.0,1.7815818413037112,,18.464279119900315
1106,11.0,17.0,7.0,,399.0,1.716996436426499,,23.470574429073867
1107,11.0,17.0,10.0,,14.0,-0.0,,13.999860001399986
1108,11.0,18.0,1.0,,487.0,1.6989659075416612,,16.793097657552533
1109,11.0,18.0,7.0,,470.0,0.5913476304617065,,36.15381834321666
1110,11.0,18.0,10.0,,6.0,-0.0,,5.999940000599993
1111,11.0,19.0,1.0,,506.0,1.4580442306702266,,21.999990434786767
1112,11.0,19.0,7.0,,434.0,1.7123176059934093,,22.842093241003557
1113,11.0,20.0,1.0,,608.0,1.7691703126030398,,19.612896899065518
1114,11.0,20.0,7.0,,410.0,0.632882160575764,,25.62498398438501
1115,11.0,20.0,14.0,,7.0,-0.0,,0.41176446366796254
1116,12.0,0.0,1.0,,515.0,1.7369772622480832,,16.61289786680714
1117,12.0,0.0,7.0,,326.0,1.1722257030925771,,19.176459307965114
1118,12.0,0.0,10.0,,29.0,0.6637254974722313,,9.666634444551852
1119,12.0,1.0,1.0,,777.0,1.7861312988215008,,18.951214889947586
1120,12.0,1.0,4.0,,0.0,,,0.0
1121,12.0,1.0,7.0,,266.0,0.6118773251765567,,18.999986428581124
1122,12.0,1.0,10.0,,39.0,0.6172417697303416,,19.499902500487497
1123,12.0,2.0,1.0,,560.0,1.5330721583112747,,19.999992857145408
1124,12.0,2.0,7.0,,368.0,1.0989851080590245,,21.64704608997289
1125,12.0,2.0,9.0,,0.0,,,0.0
1126,12.0,3.0,1.0,,668.0,1.8339182782041625,,20.242418108358148
1127,12.0,3.0,7.0,,256.0,0.9317073781889522,,21.333315555570373
1128,12.0,3.0,9.0,,1.0,-0.0,,0.9999900000999989
1129,12.0,3.0,10.0,,72.0,0.07319012915586921,,23.999920000266666
1130,12.0,4.0,1.0,,566.0,1.3322468371913276,,25.72726103306317
1131,12.0,4.0,7.0,,312.0,0.9175286700196154,,16.421043988924218
1132,12.0,4.0,10.0,,23.0,-0.0,,11.499942500287498
1133,12.0,5.0,1.0,,703.0,1.6255107705283558,,21.968743134767767
1134,12.0,5.0,4.0,,1.0,-0.0,,0.9999900000999989
1135,12.0,5.0,7.0,,273.0,0.7635861641269748,,18.199987866674757
1136,12.0,5.0,10.0,,29.0,0.2509548043576197,,14.499927500362498
1137,12.0,6.0,1.0,,508.0,1.6626362438218618,,20.31999187200325
1138,12.0,6.0,7.0,,474.0,0.8616903938035778,,23.699988150005925
1139,12.0,6.0,9.0,,1.0,-0.0,,0.9999900000999989
1140,12.0,6.0,10.0,,4.0,-0.0,,3.9999600003999958
1141,12.0,7.0,1.0,,493.0,1.7836438000311394,,14.085710261225639
1142,12.0,7.0,2.0,,1.0,-0.0,,0.49999750001249993
1143,12.0,7.0,3.0,,3.0,-0.0,,0.3333329629633745
1144,12.0,7.0,7.0,,350.0,1.2342287512887666,,17.499991250004374
1145,12.0,7.0,10.0,,23.0,0.355712859746894,,11.499942500287498
1146,12.0,7.0,14.0,,4.0,-0.0,,0.3999996000004
1147,12.0,8.0,1.0,,731.0,1.9389036329590537,,23.580637554633046
1148,12.0,8.0,7.0,,242.0,0.4307707658986272,,24.199975800024202
1149,12.0,8.0,10.0,,53.0,0.8449339559312562,,17.666607777974072
1150,12.0,9.0,1.0,,568.0,1.790629772882816,,19.586200142689606
1151,12.0,9.0,7.0,,419.0,1.0715193603020834,,32.230744437888895
1152,12.0,10.0,1.0,,635.0,1.6615943369611215,,22.678563329084525
1153,12.0,10.0,4.0,,5.0,-0.0,,4.999950000499995
1154,12.0,10.0,7.0,,330.0,1.030221342246704,,25.384595858003188
1155,12.0,10.0,10.0,,23.0,0.17884491271684755,,22.999770002299975
1156,12.0,11.0,1.0,,597.0,1.6937228806672242,,17.05713798367486
1157,12.0,11.0,7.0,,343.0,1.0134669783908368,,22.866651422232387
1158,12.0,12.0,1.0,,620.0,1.2220545404369438,,22.1428492346967
1159,12.0,12.0,5.0,,11.0,-0.0,,1.5714263265338193
1160,12.0,12.0,7.0,,265.0,0.3585587225720201,,18.928557908172923
1161,12.0,12.0,10.0,,71.0,0.636040933261524,,23.66658777804074
1162,12.0,13.0,1.0,,974.0,1.576883874629285,,40.58331642361816
1163,12.0,13.0,7.0,,83.0,0.6913315946464811,,7.545447685956649
1164,12.0,13.0,10.0,,121.0,0.48390207168360894,,9.307685147934501
1165,12.0,14.0,1.0,,608.0,1.5193304245999235,,27.636351074385875
1166,12.0,14.0,7.0,,142.0,1.2270901116943118,,9.466660355559764
1167,12.0,14.0,9.0,,0.0,,,0.0
1168,12.0,14.0,10.0,,113.0,0.6006438076138737,,8.071422806126566
1169,12.0,14.0,13.0,,9.0,-0.0,,0.7499993750005208
1170,12.0,15.0,1.0,,657.0,1.1386878802158893,,24.333324320990993
1171,12.0,15.0,4.0,,5.0,-0.0,,4.999950000499995
1172,12.0,15.0,7.0,,355.0,0.9442359875036622,,29.5833086805761
1173,12.0,16.0,1.0,,612.0,2.0054285403861463,,25.49998937500443
1174,12.0,16.0,4.0,,9.0,-0.0,,8.999910000899991
1175,12.0,16.0,7.0,,371.0,0.7751387428046431,,24.733316844455437
1176,12.0,16.0,10.0,,5.0,-0.0,,4.999950000499995
1177,12.0,17.0,1.0,,558.0,1.9090511312972522,,15.499995694445639
1178,12.0,17.0,4.0,,6.0,-0.0,,5.999940000599993
1179,12.0,17.0,7.0,,336.0,0.7936548036890847,,25.846133964512337
1180,12.0,17.0,10.0,,10.0,-0.0,,4.999975000125
1181,12.0,17.0,14.0,,1.0,-0.0,,0.9999900000999989
1182,12.0,18.0,1.0,,403.0,1.6164492636618706,,19.190467052158546
1183,12.0,18.0,2.0,,8.0,-0.0,,7.9999200007999915
1184,12.0,18.0,5.0,,12.0,-0.0,,1.0909080991744553
1185,12.0,18.0,7.0,,464.0,0.7091104433113421,,38.6666344444713
1186,12.0,18.0,14.0,,3.0,-0.0,,2.9999700002999967
1187,12.0,19.0,1.0,,726.0,1.242118378226386,,32.99998500000682
1188,12.0,19.0,7.0,,292.0,0.14373480362550906,,32.44440839510178
1189,12.0,19.0,10.0,,25.0,0.167944147734173,,24.999750002499972
1190,12.0,20.0,1.0,,758.0,1.6179809057076024,,30.31998787200485
1191,12.0,20.0,4.0,,2.0,-0.0,,1.9999800001999979
1192,12.0,20.0,7.0,,282.0,0.3999429647731957,,20.14284275511232
1193,12.0,20.0,10.0,,40.0,0.8548913730921262,,13.333288889037036
1194,13.0,0.0,1.0,,512.0,1.5255240076381404,,24.380940770980587
1195,13.0,0.0,7.0,,411.0,0.8728178700922802,,25.687483945322533
1196,13.0,0.0,10.0,,20.0,-0.0,,9.99995000025
1197,13.0,1.0,1.0,,545.0,1.6205611031904645,,18.793096967897597
1198,13.0,1.0,7.0,,370.0,1.5263172461292918,,21.764693079592305
1199,13.0,1.0,10.0,,2.0,-0.0,,1.9999800001999979
1200,13.0,1.0,13.0,,1.0,-0.0,,0.9999900000999989
1201,13.0,2.0,1.0,,443.0,1.88834747486163,,11.972969737035205
1202,13.0,2.0,5.0,,14.0,-0.0,,1.2727261157035312
1203,13.0,2.0,7.0,,380.0,0.9053424784739159,,21.111099382722564
1204,13.0,2.0,13.0,,4.0,-0.0,,0.3999996000004
1205,13.0,3.0,1.0,,570.0,1.6808557774791018,,28.499985750007127
1206,13.0,3.0,7.0,,367.0,0.8363598924614533,,21.58822259516318
1207,13.0,3.0,10.0,,32.0,-0.0,,10.666631111229629
1208,13.0,4.0,1.0,,724.0,1.5731097783685963,,22.624992929689707
1209,13.0,4.0,4.0,,6.0,-0.0,,2.9999850000749997
1210,13.0,4.0,7.0,,272.0,0.8482491564527868,,19.42855755103032
1211,13.0,4.0,10.0,,38.0,0.5474124685254984,,18.999905000474996
1212,13.0,4.0,14.0,,0.0,,,0.0
1213,13.0,5.0,1.0,,632.0,1.7820370876616887,,24.307682958583477
1214,13.0,5.0,5.0,,2.0,-0.0,,1.9999800001999979
1215,13.0,5.0,7.0,,386.0,0.8621816132389104,,32.16663986113345
1216,13.0,5.0,10.0,,5.0,-0.0,,4.999950000499995
1217,13.0,6.0,1.0,,478.0,1.9737687732808449,,22.761893922907657
1218,13.0,6.0,7.0,,453.0,0.5559453660574858,,21.57141829932462
1219,13.0,7.0,1.0,,560.0,1.5380311131140292,,22.399991040003584
1220,13.0,7.0,7.0,,348.0,0.9601697857174735,,23.199984533343645
1221,13.0,7.0,10.0,,11.0,-0.0,,3.666654444485185
1222,13.0,7.0,13.0,,1.0,-0.0,,0.9999900000999989
1223,13.0,8.0,1.0,,514.0,1.6487576703470967,,19.7692231656834
1224,13.0,8.0,2.0,,23.0,-0.0,,2.2999977000023
1225,13.0,8.0,4.0,,14.0,-0.0,,1.5555538271624143
1226,13.0,8.0,7.0,,401.0,0.9424314225537953,,30.846130118361447
1227,13.0,8.0,10.0,,0.0,,,0.0
1228,13.0,9.0,1.0,,650.0,1.2645472097157306,,20.967735171698333
1229,13.0,9.0,7.0,,300.0,0.7277888487393717,,24.999979166684028
1230,13.0,9.0,10.0,,54.0,0.6076934238709566,,13.499966250084377
1231,13.0,10.0,1.0,,565.0,1.6390629758395507,,33.23527456748555
1232,13.0,10.0,7.0,,342.0,0.6855328017141165,,28.49997625001979
1233,13.0,10.0,10.0,,39.0,0.3306806308319787,,7.7999844000312
1234,13.0,11.0,1.0,,448.0,1.6626786190074392,,14.933328355557215
1235,13.0,11.0,2.0,,0.0,,,0.0
1236,13.0,11.0,3.0,,1.0,-0.0,,0.9999900000999989
1237,13.0,11.0,7.0,,340.0,1.1532498099412507,,21.2499867187583
1238,13.0,11.0,10.0,,76.0,0.07005428087549845,,7.599992400007601
1239,13.0,11.0,13.0,,14.0,-0.0,,1.0769222485213472
1240,13.0,12.0,1.0,,596.0,1.781050916324669,,21.285706683676185
1241,13.0,12.0,4.0,,4.0,-0.0,,3.9999600003999958
1242,13.0,12.0,7.0,,346.0,1.6114798574231026,,23.06665128889914
1243,13.0,12.0,10.0,,35.0,-0.0,,17.499912500437496
1244,13.0,13.0,1.0,,474.0,2.0185506688724906,,17.55554905350035
1245,13.0,13.0,6.0,,5.0,-0.0,,0.5555549382722909
1246,13.0,13.0,7.0,,332.0,1.0566405300779331,,19.529400276823367
1247,13.0,13.0,10.0,,40.0,1.0779969351104872,,19.9999000005
1248,13.0,13.0,11.0,,6.0,-0.0,,0.5999994000006
1249,13.0,13.0,12.0,,21.0,-0.0,,1.615383372782021
1250,13.0,14.0,1.0,,545.0,1.283731449200438,,23.695641871460055
1251,13.0,14.0,3.0,,1.0,-0.0,,0.16666638888935187
1252,13.0,14.0,5.0,,0.0,,,0.0
1253,13.0,14.0,7.0,,304.0,1.1167259738929454,,30.399969600030403
1254,13.0,14.0,10.0,,24.0,0.1732052067491771,,23.999760002399974
1255,13.0,14.0,14.0,,0.0,,,0.0
1256,13.0,15.0,1.0,,552.0,1.2122164381659017,,22.079991168003534
1257,13.0,15.0,7.0,,377.0,0.46245986984558896,,26.928552193891292
1258,13.0,16.0,1.0,,608.0,2.0318476530123215,,22.518510178329564
1259,13.0,16.0,5.0,,3.0,-0.0,,2.9999700002999967
1260,13.0,16.0,7.0,,302.0,0.9350085701273381,,23.230751360960493
1261,13.0,16.0,10.0,,16.0,-0.0,,15.999840001599983
1262,13.0,17.0,1.0,,477.0,1.8894607901425327,,17.035708201532785
1263,13.0,17.0,7.0,,402.0,0.7373278257476023,,26.799982133345246
1264,13.0,18.0,1.0,,685.0,1.5691481649791168,,20.75756946740319
1265,13.0,18.0,7.0,,357.0,0.43311617234061506,,29.749975208353995
1266,13.0,18.0,10.0,,8.0,-0.0,,7.9999200007999915
1267,13.0,19.0,1.0,,570.0,1.9003016320383306,,22.799990880003648
1268,13.0,19.0,7.0,,348.0,0.7060577228439827,,19.33332259259856
1269,13.0,19.0,10.0,,47.0,0.563197602345018,,11.749970625073438
1270,13.0,20.0,1.0,,644.0,1.8025807758008017,,22.206888894176245
1271,13.0,20.0,7.0,,320.0,1.1379200198644908,,24.61536568048794
1272,13.0,20.0,10.0,,36.0,0.12693054534140227,,35.999640003599964
1273,14.0,0.0,1.0,,582.0,1.634887275651119,,21.555547572019417
1274,14.0,0.0,7.0,,325.0,0.8378475562232562,,17.10525415512939
1275,14.0,0.0,10.0,,33.0,-0.0,,8.249979375051563
1276,14.0,1.0,1.0,,633.0,1.110056147271271,,21.827578680145283
1277,14.0,1.0,2.0,,4.0,-0.0,,3.9999600003999958
1278,14.0,1.0,7.0,,289.0,1.145610847088046,,22.23075213019067
1279,14.0,1.0,10.0,,57.0,0.08831978220001763,,56.99943000569994
1280,14.0,1.0,12.0,,1.0,-0.0,,0.9999900000999989
1281,14.0,2.0,0.0,,85.0,0.11147402345222804,,16.999966000068
1282,14.0,2.0,1.0,,210.0,1.5022154301713657,,11.666660185188785
1283,14.0,2.0,7.0,,335.0,1.2883276504557941,,25.76921094676081
1284,14.0,2.0,8.0,,111.0,0.051396505482011766,,10.090899917363712
1285,14.0,2.0,10.0,,4.0,-0.0,,1.9999900000499997
1286,14.0,3.0,1.0,,593.0,1.7767630773960676,,20.44826881094179
1287,14.0,3.0,7.0,,360.0,0.6104676579569946,,19.99998888889506
1288,14.0,3.0,10.0,,34.0,0.13269142083987176,,16.999915000425
1289,14.0,3.0,13.0,,3.0,-0.0,,2.9999700002999967
1290,14.0,4.0,1.0,,602.0,1.2627226427014453,,26.173901663521015
1291,14.0,4.0,7.0,,442.0,1.0723732648962823,,40.18178165292577
1292,14.0,5.0,1.0,,585.0,1.4491299558731785,,19.499993500002166
1293,14.0,5.0,6.0,,0.0,,,0.0
1294,14.0,5.0,7.0,,387.0,1.1918066124899225,,22.76469249135736
1295,14.0,5.0,10.0,,3.0,-0.0,,1.4999925000374998
1296,14.0,6.0,1.0,,646.0,1.6093630840484294,,21.533326155557948
1297,14.0,6.0,2.0,,11.0,-0.0,,10.999890001099988
1298,14.0,6.0,7.0,,327.0,0.5814866043106598,,20.437487226570482
1299,14.0,6.0,10.0,,17.0,-0.0,,16.999830001699983
1300,14.0,7.0,1.0,,490.0,1.1565546128852164,,20.416658159725767
1301,14.0,7.0,7.0,,354.0,1.6132663433884953,,22.12498617188364
1302,14.0,7.0,10.0,,23.0,-0.0,,11.499942500287498
1303,14.0,7.0,12.0,,5.0,-0.0,,4.999950000499995
1304,14.0,8.0,1.0,,511.0,1.088876219352418,,26.89472268698806
1305,14.0,8.0,2.0,,9.0,-0.0,,8.999910000899991
1306,14.0,8.0,5.0,,1.0,-0.0,,0.9999900000999989
1307,14.0,8.0,7.0,,436.0,1.2492782185819713,,24.222208765439575
1308,14.0,9.0,1.0,,516.0,1.2950189412569946,,21.4999910416704
1309,14.0,9.0,5.0,,0.0,,,0.0
1310,14.0,9.0,7.0,,354.0,0.7971580617036901,,16.857134829935795
1311,14.0,9.0,10.0,,28.0,0.5623351446188083,,13.999930000349998
1312,14.0,10.0,1.0,,655.0,1.3937068298796451,,21.12902544224986
1313,14.0,10.0,7.0,,291.0,0.9332851116093989,,18.187488632819605
1314,14.0,10.0,10.0,,20.0,-0.0,,19.99980000199998
1315,14.0,10.0,11.0,,16.0,-0.0,,0.9999993750003906
1316,14.0,11.0,0.0,,119.0,0.218625914630754,,16.99997571432041
1317,14.0,11.0,1.0,,445.0,2.0915197893795954,,22.249988875005563
1318,14.0,11.0,6.0,,0.0,,,0.0
1319,14.0,11.0,7.0,,234.0,0.7837850561064865,,10.17390862003973
1320,14.0,11.0,10.0,,24.0,-0.0,,23.999760002399974
1321,14.0,12.0,1.0,,599.0,1.6616361939341615,,24.95832293403211
1322,14.0,12.0,7.0,,380.0,1.2134696116185568,,27.14283775511589
1323,14.0,12.0,10.0,,7.0,-0.0,,6.999930000699993
