,round,tube,tox,amount
2102,10.0,0.0,2.0,663.034875846869
2103,10.0,0.0,3.0,0.0
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,700.0
2107,10.0,0.0,7.0,315.24443282819345
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,568.2153190746358
2111,10.0,1.0,1.0,700.0
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,0.0
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,700.0
2117,10.0,1.0,7.0,326.39096515464314
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,3.3019092891108013
2120,10.0,2.0,0.0,559.0310725692973
2121,10.0,2.0,1.0,697.4308045951321
2122,10.0,2.0,2.0,655.6848361972776
2123,10.0,2.0,3.0,21.929886616122207
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,700.0
2127,10.0,2.0,7.0,277.36419996725726
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,576.8416416247895
2131,10.0,3.0,1.0,700.0
2132,10.0,3.0,2.0,700.0
2133,10.0,3.0,3.0,0.0
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,700.0
2137,10.0,3.0,7.0,218.14638131275626
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,566.333493851289
2141,10.0,4.0,1.0,698.4823822492175
2142,10.0,4.0,2.0,673.9162761865646
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,343.3700494501416
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,566.4992740985616
2151,10.0,5.0,1.0,694.0427342925213
2152,10.0,5.0,2.0,698.4288356270329
2153,10.0,5.0,3.0,0.0
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,694.7309441851062
2156,10.0,5.0,6.0,700.0
2157,10.0,5.0,7.0,295.7634890265131
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,581.1148330318118
2161,10.0,6.0,1.0,700.0
2162,10.0,6.0,2.0,700.0
2163,10.0,6.0,3.0,0.0
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,700.0
2167,10.0,6.0,7.0,320.44799211605067
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,549.482098131248
2171,10.0,7.0,1.0,695.8575307971121
2172,10.0,7.0,2.0,663.3081854524374
2173,10.0,7.0,3.0,0.0
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,700.0
2177,10.0,7.0,7.0,275.05718964186184
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,611.3199946134706
2181,10.0,8.0,1.0,698.812167990588
2182,10.0,8.0,2.0,691.5457924177387
2183,10.0,8.0,3.0,108.25698000753269
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,684.0974219260805
2186,10.0,8.0,6.0,675.4733330470889
2187,10.0,8.0,7.0,240.48570917132943
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,502.0524542756024
2191,10.0,9.0,1.0,680.0562671787054
2192,10.0,9.0,2.0,700.0
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,667.6983083049698
2197,10.0,9.0,7.0,306.7408242824983
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,531.9605800665158
2201,10.0,10.0,1.0,700.0
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,0.0
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,700.0
2207,10.0,10.0,7.0,446.70719202652754
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,34.292966473472845
2210,10.0,11.0,0.0,556.9413265487797
2211,10.0,11.0,1.0,687.6768073005321
2212,10.0,11.0,2.0,654.4327446558876
2213,10.0,11.0,3.0,0.0
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,691.316458580428
2216,10.0,11.0,6.0,700.0
2217,10.0,11.0,7.0,294.9816737948773
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,542.8187056718929
2221,10.0,12.0,1.0,697.3073238857502
2222,10.0,12.0,2.0,653.8106766589345
2223,10.0,12.0,3.0,0.0
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,321.62307922518886
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,577.5484305891575
2231,10.0,13.0,1.0,699.0772051833608
2232,10.0,13.0,2.0,688.4978397752898
2233,10.0,13.0,3.0,0.0
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,697.3754875497789
2237,10.0,13.0,7.0,354.29027676908004
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,485.61833134712276
2241,10.0,14.0,1.0,696.4661377860741
2242,10.0,14.0,2.0,639.1869586305262
2243,10.0,14.0,3.0,0.0
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,699.8729826032434
2246,10.0,14.0,6.0,699.8202251499845
2247,10.0,14.0,7.0,446.1752297740181
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,96.73822734800534
2250,10.0,15.0,0.0,569.5387130544547
2251,10.0,15.0,1.0,695.8978427882244
2252,10.0,15.0,2.0,685.4462635034808
2253,10.0,15.0,3.0,0.0
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,697.7644938170838
2256,10.0,15.0,6.0,696.8359626397231
2257,10.0,15.0,7.0,282.5758779343116
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,562.9406391576217
2261,10.0,16.0,1.0,690.2115420580725
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,0.0
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,700.0
2267,10.0,16.0,7.0,297.06263077915094
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,538.0586976586123
2271,10.0,17.0,1.0,694.9619310009498
2272,10.0,17.0,2.0,650.8374144699185
2273,10.0,17.0,3.0,0.0
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,698.0488653687544
2276,10.0,17.0,6.0,700.0
2277,10.0,17.0,7.0,384.9696846726716
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,492.30190845109087
2281,10.0,18.0,1.0,696.6620375980164
2282,10.0,18.0,2.0,642.7416376334118
2283,10.0,18.0,3.0,0.0
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,346.5928204413113
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,56.15059998855066
2290,10.0,19.0,0.0,563.3350519336774
2291,10.0,19.0,1.0,692.5992633830632
2292,10.0,19.0,2.0,688.7259787703024
2293,10.0,19.0,3.0,0.0
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,680.8208705560764
2297,10.0,19.0,7.0,252.9186071447001
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,540.154209945406
2301,10.0,20.0,1.0,689.5331955295774
2302,10.0,20.0,2.0,648.3697453432197
2303,10.0,20.0,3.0,0.0
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,693.2684201371146
2306,10.0,20.0,6.0,700.0
2307,10.0,20.0,7.0,304.8384604686825
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,488.3245583728266
2311,11.0,0.0,1.0,695.6542756795179
2312,11.0,0.0,2.0,625.4548050812087
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,700.0
2317,11.0,0.0,7.0,402.037693942674
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,116.706727390822
2320,11.0,1.0,0.0,553.0290079263082
2321,11.0,1.0,1.0,694.153878509411
2322,11.0,1.0,2.0,599.5587199535997
2323,11.0,1.0,3.0,225.35729914315047
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,660.3952733422527
2327,11.0,1.0,7.0,444.8109525552822
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,199.9552558955216
2330,11.0,2.0,0.0,582.7922544616713
2331,11.0,2.0,1.0,698.8966401129477
2332,11.0,2.0,2.0,681.0733098143861
2333,11.0,2.0,3.0,0.0
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,700.0
2337,11.0,2.0,7.0,279.7671902993781
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,453.8639884990514
2341,11.0,3.0,1.0,664.7833220155385
2342,11.0,3.0,2.0,521.3169121972126
2343,11.0,3.0,3.0,0.0
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,638.7386111507732
2346,11.0,3.0,6.0,619.3925903995038
2347,11.0,3.0,7.0,463.429778924867
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,150.24504301301457
2350,11.0,4.0,0.0,561.4087859690102
2351,11.0,4.0,1.0,699.2312330028848
2352,11.0,4.0,2.0,686.8128115313226
2353,11.0,4.0,3.0,0.0
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,700.0
2357,11.0,4.0,7.0,295.44471111599154
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,550.6436746114623
2361,11.0,5.0,1.0,699.0161375736398
2362,11.0,5.0,2.0,590.3324647202865
2363,11.0,5.0,3.0,0.0
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,700.0
2367,11.0,5.0,7.0,315.4763925965298
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,553.0676173079501
2371,11.0,6.0,1.0,699.1077522935032
2372,11.0,6.0,2.0,684.6946620881678
2373,11.0,6.0,3.0,0.0
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,344.2894208571195
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,3.165636026784823
2380,11.0,7.0,0.0,604.3039874394649
2381,11.0,7.0,1.0,700.0
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,20.18901577455695
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,700.0
2387,11.0,7.0,7.0,155.1854851799706
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,405.777145741799
2391,11.0,8.0,1.0,608.916952428989
2392,11.0,8.0,2.0,684.0113880742462
2393,11.0,8.0,3.0,0.0
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,256.0543671750407
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,517.2643321536858
2401,11.0,9.0,1.0,696.3560066558346
2402,11.0,9.0,2.0,637.3437729234356
2403,11.0,9.0,3.0,0.0
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,370.44604552376614
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,523.8499463516696
2411,11.0,10.0,1.0,696.813401048226
2412,11.0,10.0,2.0,645.3380788863124
2413,11.0,10.0,3.0,0.0
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,375.1350133127399
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,62.33122129088555
2420,11.0,11.0,0.0,543.1744297739356
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,0.0
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,467.29283162281257
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,61.60137700416292
2430,11.0,12.0,0.0,558.6764868981509
2431,11.0,12.0,1.0,697.912777686588
2432,11.0,12.0,2.0,664.1964416705349
2433,11.0,12.0,3.0,0.0
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,381.26898985226006
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,2.590905377596593
2440,11.0,13.0,0.0,456.2067090561095
2441,11.0,13.0,1.0,693.9932471865721
2442,11.0,13.0,2.0,597.5088979118359
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,424.9488288334663
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,217.85310339631417
2450,11.0,14.0,0.0,604.4498210428073
2451,11.0,14.0,1.0,700.0
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,29.009950007873247
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,231.0810170853499
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,589.8389524534712
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,0.0
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,260.8041418151826
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,530.7844799346269
2471,11.0,16.0,1.0,698.2473705765238
2472,11.0,16.0,2.0,669.9359433874722
2473,11.0,16.0,3.0,0.0
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,319.84853229570274
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,50.132527636558635
2480,11.0,17.0,0.0,585.9351826286493
2481,11.0,17.0,1.0,698.7173939219107
2482,11.0,17.0,2.0,677.9985767517408
2483,11.0,17.0,3.0,0.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,289.7763566041131
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,584.8671420485159
2491,11.0,18.0,1.0,699.3746299557142
2492,11.0,18.0,2.0,689.272597981439
2493,11.0,18.0,3.0,0.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,321.2805980229981
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,603.5985078769429
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,0.0
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,174.91102337940424
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,535.5708682009735
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,591.1211463611305
2513,11.0,20.0,3.0,0.0
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,620.1959236374294
2516,11.0,20.0,6.0,594.994220797392
2517,11.0,20.0,7.0,390.1517632912602
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,20.95286570201549
2520,12.0,0.0,0.0,560.8661257240374
2521,12.0,0.0,1.0,697.7614142363788
2522,12.0,0.0,2.0,661.6000004176345
2523,12.0,0.0,3.0,0.0
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,353.134423353408
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,481.8643844968091
2531,12.0,1.0,1.0,696.8242847869485
2532,12.0,1.0,2.0,646.3629899071942
2533,12.0,1.0,3.0,0.0
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,700.0
2537,12.0,1.0,7.0,496.3502304747809
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,173.66454178747875
2540,12.0,2.0,0.0,595.7743914781952
2541,12.0,2.0,1.0,698.4545835516474
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,0.0
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,349.3365426570644
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,0.19270284870243043
2550,12.0,3.0,0.0,482.40748927170625
2551,12.0,3.0,1.0,690.5352481889404
2552,12.0,3.0,2.0,614.5224208584715
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,439.3831184489962
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,171.8924436548466
2560,12.0,4.0,0.0,546.4944122168373
2561,12.0,4.0,1.0,697.3232568805095
2562,12.0,4.0,2.0,654.013077876949
2563,12.0,4.0,3.0,0.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,700.0
2567,12.0,4.0,7.0,389.85353636380825
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,493.0114917650211
2571,12.0,5.0,1.0,695.2758421067532
2572,12.0,5.0,2.0,642.0583636194912
2573,12.0,5.0,3.0,0.0
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,700.0
2577,12.0,5.0,7.0,462.6290281280588
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,154.02003332084323
2580,12.0,6.0,0.0,600.0293837480366
2581,12.0,6.0,1.0,696.0873714139043
2582,12.0,6.0,2.0,694.0899956608238
2583,12.0,6.0,3.0,85.69929109733496
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,700.0
2587,12.0,6.0,7.0,287.22375937880423
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,492.5979817115671
2591,12.0,7.0,1.0,698.0845429239001
2592,12.0,7.0,2.0,544.2410764662906
2593,12.0,7.0,3.0,0.0
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,637.5676263763098
2596,12.0,7.0,6.0,616.583956116421
2597,12.0,7.0,7.0,340.9379428866662
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,22.37832247184627
2600,12.0,8.0,0.0,471.5148490306252
2601,12.0,8.0,1.0,695.2388876286786
2602,12.0,8.0,2.0,618.4170827378216
2603,12.0,8.0,3.0,0.0
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,487.3606168400699
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,167.04295978805678
2610,12.0,9.0,0.0,579.5812195839623
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,0.0
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,700.0
2617,12.0,9.0,7.0,325.5181048612614
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,510.34928216349357
2621,12.0,10.0,1.0,690.7100419876924
2622,12.0,10.0,2.0,666.2737461374815
2623,12.0,10.0,3.0,0.0
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,700.0
2627,12.0,10.0,7.0,412.24265046963484
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,18.20704476526659
2630,12.0,11.0,0.0,588.3112389280988
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,327.7130470708558
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,18.9013141727558
2640,12.0,12.0,0.0,500.9571162037545
2641,12.0,12.0,1.0,694.6678775933187
2642,12.0,12.0,2.0,608.5096095359655
2643,12.0,12.0,3.0,0.0
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,687.2474533656427
2646,12.0,12.0,6.0,681.9506050584189
2647,12.0,12.0,7.0,478.6981883501979
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,127.9705001031126
2650,12.0,13.0,0.0,359.742865312138
2651,12.0,13.0,1.0,689.1097980823098
2652,12.0,13.0,2.0,513.192884593973
2653,12.0,13.0,3.0,0.0
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,573.1766461391481
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,487.73695496802884
2660,12.0,14.0,0.0,418.0295994185005
2661,12.0,14.0,1.0,552.6270675330695
2662,12.0,14.0,2.0,530.1343007025584
2663,12.0,14.0,3.0,0.0
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,477.10307950345253
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,311.0850196763292
2670,12.0,15.0,0.0,532.591497026887
2671,12.0,15.0,1.0,691.3901494681069
2672,12.0,15.0,2.0,700.0
2673,12.0,15.0,3.0,0.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,384.755831504556
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,0.9056758285882364
2680,12.0,16.0,0.0,519.2407907476759
2681,12.0,16.0,1.0,686.1941537655067
2682,12.0,16.0,2.0,690.7758008120655
2683,12.0,16.0,3.0,0.0
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,346.53306481912125
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,517.8038949789654
2691,12.0,17.0,1.0,689.9175491221974
2692,12.0,17.0,2.0,667.5340079450968
2693,12.0,17.0,3.0,0.0
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,690.8775068386253
2696,12.0,17.0,6.0,687.9966720205
2697,12.0,17.0,7.0,387.46814849315655
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,0.7057777229029341
2700,12.0,18.0,0.0,610.7876047276613
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,660.596860953244
2703,12.0,18.0,3.0,102.33087704700819
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,663.9212673456205
2706,12.0,18.0,6.0,650.6764159561059
2707,12.0,18.0,7.0,296.8253425670743
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,511.820973165969
2711,12.0,19.0,1.0,697.2515584040948
2712,12.0,19.0,2.0,652.5922590148587
2713,12.0,19.0,3.0,0.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,490.02233284109457
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,129.9223008689921
2720,12.0,20.0,0.0,490.27925073244427
2721,12.0,20.0,1.0,692.5546248792593
2722,12.0,20.0,2.0,646.0896803016257
2723,12.0,20.0,3.0,0.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,464.74598670718433
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,125.98104837272268
2730,13.0,0.0,0.0,584.2592610136471
2731,13.0,0.0,1.0,698.4624660057682
2732,13.0,0.0,2.0,673.6256230626461
2733,13.0,0.0,3.0,21.618435196207372
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,700.0
2737,13.0,0.0,7.0,309.6898517455273
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,578.4145496888763
2741,13.0,1.0,1.0,679.3886828241176
2742,13.0,1.0,2.0,697.2669039443157
2743,13.0,1.0,3.0,0.0
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,700.0
2747,13.0,1.0,7.0,335.64097178839245
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,13.847301718716965
2750,13.0,2.0,0.0,593.6546591826391
2751,13.0,2.0,1.0,624.9319105143297
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,95.33147671902032
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,684.6562984718094
2756,13.0,2.0,6.0,678.2831981180979
2757,13.0,2.0,7.0,335.2854599962094
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,536.8255078199986
2761,13.0,3.0,1.0,697.0245132287805
2762,13.0,3.0,2.0,648.9594311600939
2763,13.0,3.0,3.0,0.0
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,438.6242144296422
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,84.07911016180462
2770,13.0,4.0,0.0,466.06131621739075
2771,13.0,4.0,1.0,687.7080839473108
2772,13.0,4.0,2.0,651.3049045810498
2773,13.0,4.0,3.0,0.0
