,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
732,5.0,13.0,13.0,,674.0,0.3992489504862316,,15.318178336777649
733,5.0,14.0,0.0,,14.0,0.25731864054383163,,13.999860001399986
734,5.0,14.0,1.0,,154.0,0.3621857790449894,,30.799938400123203
735,5.0,14.0,8.0,,718.0,0.4097136148265172,,26.592582743487874
736,5.0,14.0,11.0,,99.0,0.056465174278872224,,49.499752501237495
737,5.0,14.0,13.0,,298.0,0.3475384852721356,,22.92305928995439
738,5.0,15.0,0.0,,35.0,-0.0,,34.999650003499966
739,5.0,15.0,1.0,,196.0,0.170494981710864,,17.818165619849438
740,5.0,15.0,8.0,,529.0,0.6578742214959468,,18.2413730202162
741,5.0,15.0,11.0,,88.0,0.3080623176583393,,43.99978000109999
742,5.0,15.0,13.0,,313.0,1.4394252329263304,,15.649992175003913
743,5.0,16.0,0.0,,23.0,-0.0,,22.999770002299975
744,5.0,16.0,1.0,,133.0,0.42327278998151996,,44.33318555604814
745,5.0,16.0,7.0,,8.0,-0.0,,7.9999200007999915
746,5.0,16.0,8.0,,628.0,1.197882772583117,,20.25805798127162
747,5.0,16.0,11.0,,90.0,0.897276669221924,,17.999964000072
748,5.0,16.0,13.0,,320.0,1.0036491748093415,,13.913037429114162
749,5.0,17.0,0.0,,24.0,0.1732052067491771,,23.999760002399974
750,5.0,17.0,1.0,,36.0,0.12693054534140227,,5.999990000016667
751,5.0,17.0,7.0,,9.0,-0.0,,4.499977500112499
752,5.0,17.0,8.0,,642.0,1.045788596880732,,24.692298195269924
753,5.0,17.0,11.0,,110.0,0.7823110047806758,,36.66654444485185
754,5.0,17.0,13.0,,447.0,0.8350451138637662,,22.34998882500559
755,5.0,18.0,0.0,,0.0,,,0.0
756,5.0,18.0,1.0,,164.0,0.17637885170790846,,81.99959000204998
757,5.0,18.0,8.0,,806.0,0.336207280103531,,25.99999161290593
758,5.0,18.0,11.0,,87.0,0.7617135566925093,,21.74994562513594
759,5.0,18.0,13.0,,213.0,0.7445457334419785,,12.529404394468003
760,5.0,19.0,0.0,,58.0,0.26038567972252447,,19.333268889103703
761,5.0,19.0,1.0,,70.0,0.2511659586243817,,17.499956250109378
762,5.0,19.0,2.0,,51.0,0.22371807606583377,,4.636359421491435
763,5.0,19.0,7.0,,2.0,-0.0,,1.9999800001999979
764,5.0,19.0,8.0,,722.0,0.8820190402840805,,20.62856553469556
765,5.0,19.0,9.0,,6.0,-0.0,,0.9999983333361112
766,5.0,19.0,11.0,,77.0,0.0693153717009415,,25.666581111396294
767,5.0,19.0,13.0,,280.0,0.2026202715519225,,15.555546913585049
768,5.0,20.0,0.0,,5.0,0.5004024235381879,,2.4999875000625
769,5.0,20.0,1.0,,66.0,0.3835054817566437,,16.499958750103126
770,5.0,20.0,8.0,,635.0,0.42046850793806495,,22.678563329084525
771,5.0,20.0,11.0,,112.0,0.8384119010820368,,27.999930000175002
772,5.0,20.0,13.0,,364.0,0.5152647966117919,,12.133329288890238
773,6.0,0.0,0.0,,0.0,,,0.0
774,6.0,0.0,1.0,,56.0,-0.0,,18.66660444465185
775,6.0,0.0,8.0,,532.0,0.8624292538135636,,23.130424725902294
776,6.0,0.0,11.0,,129.0,0.7662780681327668,,18.428545102078427
777,6.0,0.0,13.0,,455.0,0.8439820671344684,,14.218745556642013
778,6.0,1.0,0.0,,0.0,,,0.0
779,6.0,1.0,1.0,,73.0,-0.0,,18.249954375114065
780,6.0,1.0,2.0,,97.0,-0.0,,6.062496210939869
781,6.0,1.0,8.0,,657.0,0.8447509674778235,,22.65516460166738
782,6.0,1.0,11.0,,132.0,0.5466248866371202,,65.99967000164999
783,6.0,1.0,13.0,,173.0,0.9349255353136912,,10.176464602079646
784,6.0,2.0,1.0,,91.0,0.6608575273573023,,15.16664138893102
785,6.0,2.0,8.0,,503.0,0.8757357245348043,,20.958324600698084
786,6.0,2.0,11.0,,99.0,0.3874770149701711,,32.99989000036666
787,6.0,2.0,13.0,,463.0,1.4131951053870728,,23.149988425005787
788,6.0,3.0,0.0,,18.0,-0.0,,8.999955000224999
789,6.0,3.0,1.0,,131.0,0.13428225616518974,,21.833296944505094
790,6.0,3.0,8.0,,474.0,0.7184116543755805,,21.54544475207057
791,6.0,3.0,11.0,,93.0,-0.0,,18.5999628000744
792,6.0,3.0,13.0,,472.0,0.6023683306160542,,26.222207654329083
793,6.0,4.0,1.0,,96.0,0.2595481517254078,,23.99994000015
794,6.0,4.0,2.0,,1.0,-0.0,,0.9999900000999989
795,6.0,4.0,8.0,,492.0,0.9645504205097017,,32.79997813334791
796,6.0,4.0,11.0,,141.0,0.5364997365943184,,46.99984333385555
797,6.0,4.0,13.0,,465.0,0.7742110345078841,,30.999979333347113
798,6.0,5.0,0.0,,4.0,-0.0,,1.9999900000499997
799,6.0,5.0,1.0,,100.0,0.7170996237435392,,16.666638888935186
800,6.0,5.0,8.0,,369.0,0.4861150255737828,,21.705869584782597
801,6.0,5.0,11.0,,138.0,0.8443280552606878,,27.599944800110404
802,6.0,5.0,13.0,,541.0,0.800108957773114,,21.639991344003462
803,6.0,6.0,0.0,,44.0,-0.0,,43.99956000439995
804,6.0,6.0,1.0,,161.0,0.38966704118745,,22.999967142904083
805,6.0,6.0,8.0,,455.0,1.1595692362260601,,20.681808780996008
806,6.0,6.0,11.0,,143.0,0.08329816492199307,,142.99857001429984
807,6.0,6.0,13.0,,421.0,1.3591480116608188,,16.192301464499437
808,6.0,7.0,1.0,,235.0,0.26730175368178666,,29.3749632812959
809,6.0,7.0,8.0,,347.0,0.9051550570999581,,16.523801655332544
810,6.0,7.0,11.0,,113.0,0.050645574596848646,,18.83330194449676
811,6.0,7.0,13.0,,393.0,0.7607561572011976,,20.684199639894928
812,6.0,8.0,0.0,,0.0,,,0.0
813,6.0,8.0,1.0,,59.0,-0.0,,29.499852500737497
814,6.0,8.0,8.0,,597.0,0.9283109764178681,,29.849985075007464
815,6.0,8.0,11.0,,97.0,0.9096007244170481,,24.249939375151566
816,6.0,8.0,13.0,,365.0,0.8433556101510972,,19.21051620499147
817,6.0,9.0,0.0,,5.0,-0.0,,4.999950000499995
818,6.0,9.0,1.0,,76.0,0.4814522174468433,,8.44443506173882
819,6.0,9.0,2.0,,7.0,-0.0,,6.999930000699993
820,6.0,9.0,8.0,,539.0,0.9244560544808786,,19.249993125002455
821,6.0,9.0,11.0,,119.0,0.5818477748329559,,29.74992562518594
822,6.0,9.0,13.0,,380.0,0.3704405039284996,,29.230746745579427
823,6.0,10.0,0.0,,22.0,0.7088329479943613,,10.999945000274998
824,6.0,10.0,1.0,,37.0,0.7991223912860443,,12.333292222359258
825,6.0,10.0,3.0,,11.0,-0.0,,0.8461531952667729
826,6.0,10.0,7.0,,39.0,-0.0,,3.2499972916689237
827,6.0,10.0,8.0,,424.0,0.9439540295386555,,13.677414942769374
828,6.0,10.0,11.0,,118.0,0.7526298207650384,,39.33320222265926
829,6.0,10.0,13.0,,498.0,0.7422398957654058,,14.228567363266466
830,6.0,11.0,0.0,,6.0,0.45056120886630463,,1.499996250009375
831,6.0,11.0,1.0,,143.0,0.41416276186694584,,71.49964250178749
832,6.0,11.0,8.0,,728.0,0.6675845894995367,,25.99999071428903
833,6.0,11.0,11.0,,83.0,0.6216787733974667,,10.374987031266212
834,6.0,11.0,13.0,,254.0,0.579646677380113,,15.874990078131201
835,6.0,12.0,1.0,,128.0,0.3398684671168368,,63.99968000159999
836,6.0,12.0,8.0,,683.0,0.8074394269893821,,22.0322509573384
837,6.0,12.0,11.0,,154.0,0.2643559490526283,,38.49990375024063
838,6.0,12.0,13.0,,264.0,0.6402641127980507,,15.52940262976316
839,6.0,13.0,0.0,,1.0,-0.0,,0.9999900000999989
840,6.0,13.0,1.0,,158.0,0.3140499012991336,,31.599936800126404
841,6.0,13.0,2.0,,4.0,-0.0,,3.9999600003999958
842,6.0,13.0,8.0,,766.0,0.9807401723246654,,26.4137839952469
843,6.0,13.0,11.0,,77.0,0.4931160077065562,,12.833311944480092
844,6.0,13.0,13.0,,180.0,1.0832560790488577,,11.249992968754395
845,6.0,14.0,1.0,,23.0,0.2954391918721161,,4.5999908000184
846,6.0,14.0,8.0,,546.0,0.5827920021135602,,19.499993035716773
847,6.0,14.0,11.0,,100.0,0.686150560966712,,14.285693877580176
848,6.0,14.0,13.0,,457.0,1.5031323570907076,,15.758615255649913
849,6.0,15.0,0.0,,0.0,,,0.0
850,6.0,15.0,1.0,,60.0,-0.0,,19.999933333555553
851,6.0,15.0,2.0,,37.0,-0.0,,5.285706734704665
852,6.0,15.0,5.0,,38.0,-0.0,,4.749994062507422
853,6.0,15.0,6.0,,11.0,-0.0,,1.3749982812521484
854,6.0,15.0,8.0,,587.0,1.1027941122692948,,27.952367641729694
855,6.0,15.0,11.0,,87.0,0.44075344605682104,,17.3999652000696
856,6.0,15.0,13.0,,374.0,0.20391331480549957,,20.777766234574315
857,6.0,16.0,1.0,,205.0,0.09242424804063569,,14.64284668368094
858,6.0,16.0,8.0,,510.0,1.0723602256229967,,21.249991145837022
859,6.0,16.0,11.0,,95.0,1.1087185494547682,,15.833306944488427
860,6.0,16.0,13.0,,318.0,0.9555365821419168,,18.705871349487442
861,6.0,17.0,0.0,,0.0,,,0.0
862,6.0,17.0,1.0,,221.0,0.1770584270419348,,31.571383469452186
863,6.0,17.0,8.0,,542.0,0.32253899327613605,,31.882334186862245
864,6.0,17.0,11.0,,88.0,0.5810769899766426,,17.599964800070403
865,6.0,17.0,13.0,,311.0,0.7005920690129956,,22.21426984695011
866,6.0,18.0,0.0,,2.0,-0.0,,1.9999800001999979
867,6.0,18.0,1.0,,116.0,0.09905033664970533,,19.333301111164815
868,6.0,18.0,2.0,,3.0,-0.0,,2.9999700002999967
869,6.0,18.0,7.0,,39.0,-0.0,,3.5454513223169797
870,6.0,18.0,8.0,,425.0,0.6008989769637872,,38.636328512428626
871,6.0,18.0,9.0,,11.0,-0.0,,1.0999989000011001
872,6.0,18.0,11.0,,124.0,0.5240351115974158,,15.49998062502422
873,6.0,18.0,13.0,,441.0,0.8633158614537474,,31.499977500016072
874,6.0,19.0,0.0,,14.0,0.410116318288409,,4.666651111162962
875,6.0,19.0,1.0,,199.0,0.2831789064865702,,66.33311222295926
876,6.0,19.0,2.0,,2.0,-0.0,,1.9999800001999979
877,6.0,19.0,8.0,,720.0,0.631467656459363,,28.799988480004608
878,6.0,19.0,11.0,,83.0,0.7621000316308181,,20.749948125129688
879,6.0,19.0,13.0,,255.0,1.606228489242552,,14.99999117647578
880,6.0,20.0,0.0,,9.0,-0.0,,8.999910000899991
881,6.0,20.0,1.0,,234.0,0.02757769791835,,38.99993500010834
882,6.0,20.0,8.0,,702.0,0.6400625212887474,,31.909076404965273
883,6.0,20.0,11.0,,91.0,-0.0,,30.333232222559257
884,6.0,20.0,13.0,,168.0,1.8086952209292595,,11.199992533338312
885,7.0,0.0,1.0,,77.0,-0.0,,19.249951875120313
886,7.0,0.0,7.0,,2.0,-0.0,,1.9999800001999979
887,7.0,0.0,8.0,,569.0,0.8117494839802046,,24.73911967864362
888,7.0,0.0,11.0,,123.0,-0.0,,7.6874951953155035
889,7.0,0.0,13.0,,412.0,1.221304280850261,,21.684199113579414
890,7.0,1.0,1.0,,167.0,0.7988624540656482,,33.3999332001336
891,7.0,1.0,8.0,,606.0,0.7288257614428085,,17.31428076734835
892,7.0,1.0,11.0,,124.0,0.2737813712232132,,24.799950400099203
893,7.0,1.0,13.0,,296.0,1.1605458930806445,,14.7999926000037
894,7.0,2.0,0.0,,4.0,-0.0,,3.9999600003999958
895,7.0,2.0,1.0,,169.0,0.06426995140403204,,56.33314555618148
896,7.0,2.0,2.0,,7.0,-0.0,,6.999930000699993
897,7.0,2.0,7.0,,2.0,-0.0,,1.9999800001999979
898,7.0,2.0,8.0,,830.0,0.4639644043606424,,21.28204582511645
899,7.0,2.0,11.0,,88.0,0.5967756396558022,,14.666642222262963
900,7.0,2.0,13.0,,180.0,1.309927608563375,,13.846143195274466
901,7.0,3.0,1.0,,179.0,0.10355796714402478,,25.571392040868513
902,7.0,3.0,8.0,,544.0,0.34443673311559797,,24.727261487608416
903,7.0,3.0,11.0,,92.0,0.34377956394459236,,13.142838367373761
904,7.0,3.0,13.0,,339.0,0.758935322930982,,19.94116474049133
905,7.0,4.0,1.0,,151.0,0.11016916874731558,,150.99849001509983
906,7.0,4.0,8.0,,672.0,0.8070573854377867,,21.677412362125043
907,7.0,4.0,9.0,,5.0,-0.0,,0.49999950000050003
908,7.0,4.0,11.0,,119.0,0.1453717101843168,,19.833300277832873
909,7.0,4.0,13.0,,285.0,1.8660210219045752,,13.571422108846615
910,7.0,5.0,1.0,,87.0,0.39409158211711665,,21.74994562513594
911,7.0,5.0,7.0,,3.0,-0.0,,2.9999700002999967
912,7.0,5.0,8.0,,686.0,0.5656025535694049,,45.733302844464774
913,7.0,5.0,11.0,,130.0,-0.0,,64.999675001625
914,7.0,5.0,13.0,,370.0,1.2811528707003748,,24.666650222233187
915,7.0,6.0,1.0,,120.0,0.5438129229420804,,23.999952000096002
916,7.0,6.0,8.0,,651.0,0.7571068927998827,,23.249991696431536
917,7.0,6.0,11.0,,88.0,0.3553223526965174,,10.999986250017187
918,7.0,6.0,13.0,,273.0,0.7605946235998258,,12.409085268597606
919,7.0,7.0,1.0,,58.0,0.08709952319177525,,28.999855000724995
920,7.0,7.0,7.0,,7.0,-0.0,,6.999930000699993
921,7.0,7.0,8.0,,484.0,0.9509724170638625,,18.615377455624056
922,7.0,7.0,11.0,,161.0,0.15077957343362847,,53.66648777837407
923,7.0,7.0,13.0,,442.0,1.2524429946426046,,19.217382948963934
924,7.0,8.0,1.0,,212.0,0.660746836223066,,35.333274444542596
925,7.0,8.0,2.0,,1.0,-0.0,,0.9999900000999989
926,7.0,8.0,8.0,,694.0,0.9809700974124617,,27.75998889600444
927,7.0,8.0,11.0,,124.0,0.09374473127070379,,61.99969000154999
928,7.0,8.0,13.0,,142.0,1.0972764586963952,,12.909079173564388
929,7.0,9.0,1.0,,95.0,0.058406264933379116,,23.74994062514844
930,7.0,9.0,8.0,,545.0,0.8723420075740419,,34.062478710950806
931,7.0,9.0,11.0,,158.0,0.03835078340871136,,52.666491111696295
932,7.0,9.0,13.0,,389.0,1.2091928698487717,,21.61109910494494
933,7.0,10.0,1.0,,64.0,0.2689376052451349,,9.142844081651312
934,7.0,10.0,2.0,,2.0,-0.0,,1.9999800001999979
935,7.0,10.0,8.0,,694.0,1.2260370380378238,,21.687493222658365
936,7.0,10.0,11.0,,84.0,0.24095459485485626,,27.999906666977775
937,7.0,10.0,13.0,,308.0,0.6330581933784012,,18.117636401390353
938,7.0,11.0,1.0,,215.0,0.7117912653190885,,26.874966406291993
939,7.0,11.0,8.0,,495.0,1.3469281907206025,,14.558819247406102
940,7.0,11.0,11.0,,127.0,0.5510569401013655,,21.166631388947685
941,7.0,11.0,13.0,,324.0,0.8349572454171231,,19.058812318345694
942,7.0,12.0,1.0,,14.0,-0.0,,6.999965000174999
943,7.0,12.0,2.0,,1.0,-0.0,,0.9999900000999989
944,7.0,12.0,7.0,,4.0,-0.0,,3.9999600003999958
945,7.0,12.0,8.0,,991.0,0.9402925580170869,,29.147050250867572
946,7.0,12.0,11.0,,110.0,0.10347879734318235,,54.99972500137499
947,7.0,12.0,13.0,,172.0,1.375106608905943,,28.66661888896852
948,7.0,13.0,0.0,,15.0,-0.0,,14.999850001499984
949,7.0,13.0,1.0,,63.0,0.2217542804479465,,20.99993000023333
950,7.0,13.0,8.0,,564.0,0.9260954251846365,,18.799993733335423
951,7.0,13.0,10.0,,50.0,-0.0,,4.545450413226897
952,7.0,13.0,11.0,,103.0,0.6259335107373609,,25.74993562516094
953,7.0,13.0,13.0,,286.0,1.3379726248016157,,17.874988828131983
954,7.0,14.0,1.0,,177.0,0.0348775115189437,,29.49995083341528
955,7.0,14.0,2.0,,5.0,-0.0,,4.999950000499995
956,7.0,14.0,8.0,,725.0,0.6776131533809285,,21.969690312215054
957,7.0,14.0,11.0,,101.0,0.3645510445282253,,33.666554444818516
958,7.0,14.0,13.0,,178.0,1.0611861383215266,,11.124993046879347
959,7.0,15.0,1.0,,76.0,0.16626786568321422,,18.999952500118752
960,7.0,15.0,8.0,,444.0,0.7390638145854024,,34.153819881677016
961,7.0,15.0,11.0,,118.0,0.7860603602984273,,39.33320222265926
962,7.0,15.0,13.0,,501.0,0.30870786087334534,,38.53843189351393
963,7.0,16.0,1.0,,70.0,-0.0,,17.499956250109378
964,7.0,16.0,8.0,,567.0,0.47284835226523897,,24.652163194711655
965,7.0,16.0,11.0,,166.0,0.07356553436155205,,165.99834001659983
966,7.0,16.0,13.0,,400.0,1.2717281650133037,,23.529397923883575
967,7.0,17.0,1.0,,68.0,-0.0,,13.5999728000544
968,7.0,17.0,7.0,,10.0,-0.0,,4.999975000125
969,7.0,17.0,8.0,,816.0,1.0329134419281156,,32.63998694400522
970,7.0,17.0,11.0,,91.0,-0.0,,18.199963600072802
971,7.0,17.0,13.0,,260.0,0.3786303699229737,,32.499959375050786
972,7.0,18.0,1.0,,98.0,0.38060557694974795,,16.33330611115648
973,7.0,18.0,8.0,,675.0,1.0760733579861894,,25.9615284763352
974,7.0,18.0,11.0,,108.0,0.10505211623645005,,26.999932500168754
975,7.0,18.0,13.0,,317.0,1.0231925949059042,,17.61110132716593
976,7.0,19.0,1.0,,276.0,0.15729218926715008,,34.49995687505391
977,7.0,19.0,4.0,,8.0,-0.0,,0.8888879012356653
978,7.0,19.0,8.0,,604.0,0.9953411181252119,,27.454532975212285
979,7.0,19.0,11.0,,99.0,0.21123501111265797,,24.74993812515469
980,7.0,19.0,13.0,,206.0,0.7025723736800202,,20.5999794000206
981,7.0,20.0,1.0,,153.0,0.24146646350284595,,50.99983000056666
982,7.0,20.0,2.0,,5.0,-0.0,,4.999950000499995
983,7.0,20.0,7.0,,3.0,-0.0,,2.9999700002999967
984,7.0,20.0,8.0,,720.0,0.4565729370198741,,27.692297041424215
985,7.0,20.0,11.0,,109.0,0.3966271548231356,,27.249931875170315
986,7.0,20.0,13.0,,231.0,1.6693871554540278,,14.43749097656814
987,8.0,0.0,1.0,,215.0,0.23354983009857833,,35.83327361121065
988,8.0,0.0,8.0,,738.0,0.42816596040295485,,20.499994305557134
989,8.0,0.0,11.0,,82.0,0.7632265685918149,,11.714268979615744
990,8.0,0.0,13.0,,169.0,1.276967178602514,,11.266659155560562
991,8.0,1.0,1.0,,185.0,0.658625381440422,,46.249884375289064
992,8.0,1.0,8.0,,716.0,1.0528736358134787,,22.374993007814684
993,8.0,1.0,11.0,,95.0,0.1748816380372597,,31.66656111146296
994,8.0,1.0,13.0,,229.0,1.1374918991135037,,12.052625235460402
995,8.0,2.0,1.0,,184.0,0.1505993656986624,,30.666615555640742
996,8.0,2.0,2.0,,2.0,-0.0,,1.9999800001999979
997,8.0,2.0,8.0,,549.0,1.236800728842581,,23.869554839323982
998,8.0,2.0,11.0,,107.0,0.25102022403091984,,26.74993312516719
999,8.0,2.0,13.0,,302.0,1.2705504821680447,,15.894728476458697
1000,8.0,3.0,1.0,,165.0,0.3680168853828236,,23.57139489800729
1001,8.0,3.0,8.0,,619.0,1.2694807236221557,,16.289469397508054
1002,8.0,3.0,11.0,,73.0,0.7481293278988277,,10.428556530633529
1003,8.0,3.0,13.0,,279.0,1.314925462211256,,12.130429508508909
1004,8.0,4.0,1.0,,136.0,0.19245866363785213,,22.666628888951852
1005,8.0,4.0,8.0,,747.0,0.9995512966867623,,20.74999423611271
1006,8.0,4.0,11.0,,92.0,0.2691067526461698,,15.333307777820371
1007,8.0,4.0,13.0,,173.0,1.063378262333111,,21.62497296878379
1008,8.0,5.0,1.0,,57.0,0.26401375003681654,,28.499857500712494
1009,8.0,5.0,8.0,,620.0,0.5636639085480247,,20.666659777780076
1010,8.0,5.0,11.0,,101.0,0.7895535631227248,,12.624984218769727
1011,8.0,5.0,13.0,,352.0,1.349754531006387,,19.555544691364062
1012,8.0,6.0,1.0,,123.0,0.09437414385042014,,24.5999508000984
1013,8.0,6.0,8.0,,661.0,0.7692881902104804,,18.361106010803883
1014,8.0,6.0,11.0,,107.0,-0.0,,35.66654777817407
1015,8.0,6.0,13.0,,257.0,0.9930877704558652,,18.357129744907326
1016,8.0,7.0,0.0,,0.0,,,0.0
1017,8.0,7.0,1.0,,220.0,0.16139365573001604,,54.99986250034375
1018,8.0,7.0,2.0,,12.0,-0.0,,11.999880001199987
1019,8.0,7.0,8.0,,813.0,0.590809929800666,,30.111099958851867
1020,8.0,7.0,11.0,,82.0,-0.0,,20.499948750128127
1021,8.0,7.0,13.0,,119.0,0.8987061182676108,,9.153839112431452
1022,8.0,8.0,1.0,,253.0,0.3813762559864756,,63.24984187539532
1023,8.0,8.0,8.0,,543.0,0.8215378057822524,,23.608685387528094
1024,8.0,8.0,11.0,,99.0,0.16908524022638508,,10.99998777779136
1025,8.0,8.0,13.0,,280.0,1.0585172937394869,,14.736834349034554
1026,8.0,9.0,1.0,,103.0,0.054658823618027506,,25.74993562516094
1027,8.0,9.0,8.0,,1010.0,0.86959659598279,,33.66665544444819
1028,8.0,9.0,11.0,,73.0,0.4577212441839228,,7.299992700007301
1029,8.0,9.0,13.0,,151.0,0.497906167122321,,15.0999849000151
1030,8.0,10.0,1.0,,113.0,0.050645574596848646,,18.83330194449676
1031,8.0,10.0,8.0,,438.0,0.9861320527409373,,14.129027700313646
1032,8.0,10.0,11.0,,133.0,0.12218542205374174,,22.166629722283798
1033,8.0,10.0,13.0,,443.0,1.646909502859932,,18.458325642364315
1034,8.0,11.0,1.0,,152.0,0.11869631304447763,,50.66649777834074
1035,8.0,11.0,2.0,,2.0,-0.0,,1.9999800001999979
1036,8.0,11.0,8.0,,753.0,0.940007012937359,,19.81578425900414
1037,8.0,11.0,11.0,,107.0,-0.0,,26.74993312516719
1038,8.0,11.0,13.0,,257.0,1.2108707179773706,,17.133321911118728
1039,8.0,12.0,1.0,,104.0,-0.0,,14.857121632683382
1040,8.0,12.0,8.0,,892.0,0.6923218041417973,,27.03029483930459
1041,8.0,12.0,11.0,,108.0,0.05256932631473862,,15.428549387786589
1042,8.0,12.0,13.0,,206.0,1.0937866923804207,,20.5999794000206
1043,8.0,13.0,1.0,,108.0,-0.0,,21.599956800086403
1044,8.0,13.0,6.0,,9.0,-0.0,,1.4999975000041668
1045,8.0,13.0,8.0,,572.0,0.5058733979201544,,20.428564132655666
1046,8.0,13.0,10.0,,36.0,-0.0,,5.142849795928863
1047,8.0,13.0,11.0,,103.0,0.10922246200665318,,14.71426469390758
1048,8.0,13.0,13.0,,304.0,1.9283453448864936,,23.38459739646354
1049,8.0,14.0,1.0,,187.0,0.1563751825161644,,31.166614722308797
1050,8.0,14.0,7.0,,1.0,-0.0,,0.9999900000999989
1051,8.0,14.0,8.0,,572.0,0.569252427947646,,22.87999084800366
1052,8.0,14.0,11.0,,91.0,0.26503857966183914,,11.374985781267775
1053,8.0,14.0,13.0,,314.0,1.170328351530539,,31.3999686000314
1054,8.0,15.0,1.0,,108.0,0.05256932631473862,,21.599956800086403
1055,8.0,15.0,8.0,,510.0,0.7468145388812356,,19.61537707100882
1056,8.0,15.0,11.0,,100.0,0.16770053683981007,,49.99975000124999
1057,8.0,15.0,13.0,,421.0,0.565631611979568,,23.38887589506895
1058,8.0,16.0,1.0,,99.0,0.056465174278872224,,16.499972500045835
1059,8.0,16.0,5.0,,26.0,0.16302362949436594,,3.7142804081708456
1060,8.0,16.0,8.0,,595.0,0.769326760511823,,20.517234304401963
1061,8.0,16.0,11.0,,96.0,0.3182334964941971,,19.1999616000768
1062,8.0,16.0,13.0,,332.0,0.8622441343211235,,17.473675013855257
1063,8.0,17.0,1.0,,188.0,0.20660103790314774,,31.33328111119815
1064,8.0,17.0,8.0,,593.0,0.8138624828199083,,17.441171340831957
1065,8.0,17.0,11.0,,87.0,0.18787810597828086,,8.6999913000087
1066,8.0,17.0,13.0,,295.0,1.1649077424704386,,19.666653555564295
1067,8.0,18.0,1.0,,101.0,0.16634019100248673,,16.83330527782454
1068,8.0,18.0,8.0,,514.0,1.2494180392833145,,19.03702998628519
1069,8.0,18.0,11.0,,114.0,0.7800565132304613,,18.99996833338611
1070,8.0,18.0,13.0,,418.0,1.3517620526175098,,19.90475242630837
1071,8.0,19.0,0.0,,37.0,0.12425083738963087,,3.6999963000037
1072,8.0,19.0,1.0,,211.0,-0.0,,26.374967031291213
1073,8.0,19.0,8.0,,404.0,0.973179178009767,,16.833326319447366
1074,8.0,19.0,11.0,,76.0,0.2609141964669117,,12.666645555590742
1075,8.0,19.0,13.0,,477.0,1.0364949117640923,,34.07140423471126
1076,8.0,20.0,1.0,,148.0,0.5964915444142462,,36.99990750023125
1077,8.0,20.0,8.0,,844.0,0.4316046544109257,,25.57574982553035
1078,8.0,20.0,11.0,,71.0,0.3946374909959529,,8.874988906263868
1079,8.0,20.0,13.0,,186.0,1.5313193463752772,,18.5999814000186
1080,9.0,0.0,1.0,9.0,213.0,0.08949600866403343,23202.0,23.66664037039959
1081,9.0,0.0,8.0,28.0,591.0,0.543128186487752,57228.0,21.107135318880243
1082,9.0,0.0,11.0,3.0,101.0,1.0652181822416842,19355.0,33.666554444818516
1083,9.0,0.0,13.0,12.0,183.0,1.389072126777742,21639.0,15.249987291677257
1084,9.0,1.0,0.0,1.0,29.0,0.14999492361041503,4496.0,28.99971000289997
1085,9.0,1.0,1.0,4.0,76.0,0.07005428087549845,9146.0,18.999952500118752
1086,9.0,1.0,8.0,34.0,715.0,0.7564975684739267,68968.0,21.02940557958659
1087,9.0,1.0,11.0,2.0,92.0,0.2976685235459835,17028.0,45.99977000114999
1088,9.0,1.0,13.0,14.0,284.0,1.2427421553879703,32469.0,20.285699795928718
1089,9.0,2.0,1.0,7.0,238.0,0.12190178061764045,25016.0,33.99995142864082
1090,9.0,2.0,7.0,9.0,22.0,-0.0,2231.0,2.4444417283980795
1091,9.0,2.0,8.0,42.0,640.0,0.8816608957651227,61615.0,15.238091609978188
1092,9.0,2.0,11.0,10.0,80.0,0.06719688036269783,19448.0,7.9999920000080005
1093,9.0,2.0,13.0,15.0,168.0,1.1434489161542483,18600.0,11.199992533338312
1094,9.0,3.0,1.0,10.0,78.0,0.06859321793659609,9480.0,7.7999922000078
1095,9.0,3.0,2.0,1.0,0.0,,14.0,0.0
1096,9.0,3.0,3.0,5.0,10.0,-0.0,1227.0,1.9999960000080002
1097,9.0,3.0,8.0,37.0,640.0,0.8780070435010178,60950.0,17.297292622353343
1098,9.0,3.0,11.0,7.0,93.0,0.22211636124701575,21948.0,13.285695306149563
1099,9.0,3.0,13.0,13.0,330.0,0.8836457494914526,38597.0,25.384595858003188
1100,9.0,4.0,1.0,7.0,214.0,0.24777075425089906,21719.0,30.571384898021577
1101,9.0,4.0,8.0,31.0,644.0,0.5535797854662357,62154.0,20.7741868470365
1102,9.0,4.0,10.0,1.0,0.0,,15.0,0.0
1103,9.0,4.0,11.0,6.0,85.0,0.5234170399811922,20498.0,14.166643055594909
1104,9.0,4.0,13.0,15.0,247.0,1.0293646910943781,27086.0,16.466655688896207
1105,9.0,5.0,1.0,7.0,196.0,0.12084218070779303,22286.0,27.999960000057143
1106,9.0,5.0,8.0,26.0,571.0,0.667181047075416,54739.0,21.96153001479615
1107,9.0,5.0,11.0,4.0,93.0,0.11874771795934891,22513.0,23.249941875145314
1108,9.0,5.0,13.0,16.0,282.0,1.3495563848710117,32551.0,17.624988984381886
1109,9.0,6.0,0.0,1.0,9.0,-0.0,1866.0,8.999910000899991
1110,9.0,6.0,1.0,10.0,104.0,0.0542266127216372,12935.0,10.3999896000104
