,round,tube,nut,amount
612,15.0,3.0,0.0,45.778544228004705
613,15.0,3.0,1.0,0.45703603435352724
614,15.0,3.0,2.0,0.8985024818043028
615,15.0,3.0,3.0,0.050129905599292285
616,15.0,4.0,0.0,0.3289310937388428
617,15.0,4.0,1.0,0.19878020144978192
618,15.0,4.0,2.0,0.06274708474947702
619,15.0,4.0,3.0,0.11000462132538973
620,15.0,5.0,0.0,45.75027943338849
621,15.0,5.0,1.0,0.42811573412827264
622,15.0,5.0,2.0,0.0545756723442663
623,15.0,5.0,3.0,0.09789599126198595
624,15.0,6.0,0.0,40.43025396766045
625,15.0,6.0,1.0,0.3976578035170622
626,15.0,6.0,2.0,0.09837544319938837
627,15.0,6.0,3.0,0.0489850527587989
628,15.0,7.0,0.0,0.662968929995854
629,15.0,7.0,1.0,0.15517329223462528
630,15.0,7.0,2.0,0.04517005568698146
631,15.0,7.0,3.0,0.048799397049203705
632,15.0,8.0,0.0,0.6788796249499915
633,15.0,8.0,1.0,0.41000329924727996
634,15.0,8.0,2.0,0.04196427801054989
635,15.0,8.0,3.0,0.03797081352240407
636,15.0,9.0,0.0,70.30516512087848
637,15.0,9.0,1.0,25.552468331112326
638,15.0,9.0,2.0,0.06728215260928952
639,15.0,9.0,3.0,0.06108845373864555
640,16.0,0.0,0.0,55.49914397016938
641,16.0,0.0,1.0,10.403071967264664
642,16.0,0.0,2.0,0.07266355930323623
643,16.0,0.0,3.0,0.0693160718474962
644,16.0,1.0,0.0,0.573392982913765
645,16.0,1.0,1.0,0.15977686971077254
646,16.0,1.0,2.0,0.9941457230151465
647,16.0,1.0,3.0,0.08415846879338842
648,16.0,2.0,0.0,45.523832929752615
649,16.0,2.0,1.0,0.19641757539701082
650,16.0,2.0,2.0,0.07243798196592907
651,16.0,2.0,3.0,0.1074837258628016
652,16.0,3.0,0.0,0.4083927225053615
653,16.0,3.0,1.0,0.3169638275819968
654,16.0,3.0,2.0,0.024387914616541218
655,16.0,3.0,3.0,0.09785998704852704
656,16.0,4.0,0.0,14.009525800224377
657,16.0,4.0,1.0,0.33423933293427194
658,16.0,4.0,2.0,0.09006752113429964
659,16.0,4.0,3.0,0.06177845586707277
660,16.0,5.0,0.0,40.43388864733358
661,16.0,5.0,1.0,0.40137677720045495
662,16.0,5.0,2.0,0.07916184283733976
663,16.0,5.0,3.0,0.10449022302556063
664,16.0,6.0,0.0,0.5681670939325508
665,16.0,6.0,1.0,0.3704814795564797
666,16.0,6.0,2.0,0.03744692599279292
667,16.0,6.0,3.0,0.031022303717731778
668,16.0,7.0,0.0,119.75375379835043
669,16.0,7.0,1.0,76.14784854047012
670,16.0,7.0,2.0,0.0676792848676849
671,16.0,7.0,3.0,0.05264436816361946
672,16.0,8.0,0.0,42.06075049666948
673,16.0,8.0,1.0,0.2616523442905892
674,16.0,8.0,2.0,0.1054081562350298
675,16.0,8.0,3.0,0.05762047687432549
676,16.0,9.0,0.0,45.75211120709574
677,16.0,9.0,1.0,0.4299899895876938
678,16.0,9.0,2.0,0.7124932237852859
679,16.0,9.0,3.0,0.10031961559503344
680,17.0,0.0,0.0,0.33180335849060105
681,17.0,0.0,1.0,0.328544498744296
682,17.0,0.0,2.0,0.061907435390921806
683,17.0,0.0,3.0,0.09451027739883222
684,17.0,1.0,0.0,107.51697657409277
685,17.0,1.0,1.0,63.62728096195364
686,17.0,1.0,2.0,0.07136503210048353
687,17.0,1.0,3.0,0.047623384432277815
688,17.0,2.0,0.0,45.03780609218906
689,17.0,2.0,1.0,0.30055760125774145
690,17.0,2.0,2.0,0.11534661230578089
691,17.0,2.0,3.0,0.0422170205523128
692,17.0,3.0,0.0,0.6421837414844581
693,17.0,3.0,1.0,0.3725689340106848
694,17.0,3.0,2.0,0.03272260514893824
695,17.0,3.0,3.0,0.03891797672564823
696,17.0,4.0,0.0,0.7326134077180332
697,17.0,4.0,1.0,0.31780429414357236
698,17.0,4.0,2.0,0.04029764669995345
699,17.0,4.0,3.0,0.06916885073709746
700,17.0,5.0,0.0,0.5240528228102365
701,17.0,5.0,1.0,0.2882398641674013
702,17.0,5.0,2.0,0.030319556655286628
703,17.0,5.0,3.0,0.08553220693715778
704,17.0,6.0,0.0,23.974060125921294
705,17.0,6.0,1.0,0.24228519494841333
706,17.0,6.0,2.0,0.13776991938607272
707,17.0,6.0,3.0,0.03709256509111114
708,17.0,7.0,0.0,0.7032985886762372
709,17.0,7.0,1.0,0.17288090752047197
710,17.0,7.0,2.0,0.6881779702973023
711,17.0,7.0,3.0,0.08042016030227711
712,17.0,8.0,0.0,0.35411670469822165
713,17.0,8.0,1.0,0.2583530359564324
714,17.0,8.0,2.0,0.07056595354894468
715,17.0,8.0,3.0,0.07693421260744415
716,17.0,9.0,0.0,45.74102396785488
717,17.0,9.0,1.0,0.41864561960866065
718,17.0,9.0,2.0,0.5475316718581644
719,17.0,9.0,3.0,0.05726086207915415
720,18.0,0.0,0.0,0.45762485744024717
721,18.0,0.0,1.0,0.2066413304110964
722,18.0,0.0,2.0,0.543838145189813
723,18.0,0.0,3.0,0.04674675101921455
724,18.0,1.0,0.0,45.76331570717818
725,18.0,1.0,1.0,0.44145433987400856
726,18.0,1.0,2.0,0.803091039176451
727,18.0,1.0,3.0,0.08637153990187652
728,18.0,2.0,0.0,0.8202874373387063
729,18.0,2.0,1.0,0.22356606286400238
730,18.0,2.0,2.0,0.02638592103504117
731,18.0,2.0,3.0,0.03317025136650019
732,18.0,3.0,0.0,0.8473580218365259
733,18.0,3.0,1.0,0.2516021199709044
734,18.0,3.0,2.0,0.034641797137728
735,18.0,3.0,3.0,0.08468903546096236
736,18.0,4.0,0.0,28.92676327500912
737,18.0,4.0,1.0,0.3715077211774865
738,18.0,4.0,2.0,0.11668777059470853
739,18.0,4.0,3.0,0.09577786230516122
740,18.0,5.0,0.0,37.59087675099798
741,18.0,5.0,1.0,0.1514634202739934
742,18.0,5.0,2.0,0.12024380192009945
743,18.0,5.0,3.0,0.09613028112999622
744,18.0,6.0,0.0,0.7258387314243098
745,18.0,6.0,1.0,0.38451825936523165
746,18.0,6.0,2.0,0.04332869880086662
747,18.0,6.0,3.0,0.04474638235009647
748,18.0,7.0,0.0,0.6722957656785181
749,18.0,7.0,1.0,0.366500148376822
750,18.0,7.0,2.0,0.05427942752917539
751,18.0,7.0,3.0,0.05504378557216229
752,18.0,8.0,0.0,0.8676988447157484
753,18.0,8.0,1.0,0.27297744999456586
754,18.0,8.0,2.0,0.0325190922082097
755,18.0,8.0,3.0,0.09408209663103442
756,18.0,9.0,0.0,43.830558793640186
757,18.0,9.0,1.0,0.41351723780409666
758,18.0,9.0,2.0,0.7774014056898753
759,18.0,9.0,3.0,0.11425527279419409
760,19.0,0.0,0.0,0.8957834124163206
761,19.0,0.0,1.0,0.24879901436128732
762,19.0,0.0,2.0,0.05330384103327587
763,19.0,0.0,3.0,0.10227928591586484
764,19.0,1.0,0.0,0.3914130042235219
765,19.0,1.0,1.0,0.18996584361454305
766,19.0,1.0,2.0,0.054183144184987625
767,19.0,1.0,3.0,0.04625027678429293
768,19.0,2.0,0.0,0.7952910944726476
769,19.0,2.0,1.0,0.3505603325587475
770,19.0,2.0,2.0,0.015887931280364143
771,19.0,2.0,3.0,0.04222967162154494
772,19.0,3.0,0.0,29.291290154667873
773,19.0,3.0,1.0,0.30125186048060393
774,19.0,3.0,2.0,0.08071591855301705
775,19.0,3.0,3.0,0.05967884135970504
776,19.0,4.0,0.0,45.74361762222363
777,19.0,4.0,1.0,0.421299424954671
778,19.0,4.0,2.0,0.5565293648290861
779,19.0,4.0,3.0,0.06744074385734385
780,19.0,5.0,0.0,45.77162315159077
781,19.0,5.0,1.0,0.44995444715438593
782,19.0,5.0,2.0,0.047979030186111216
783,19.0,5.0,3.0,0.07806999175881266
784,19.0,6.0,0.0,29.911793575400985
785,19.0,6.0,1.0,0.1763114021975754
786,19.0,6.0,2.0,0.0733952389691429
787,19.0,6.0,3.0,0.07728995111151654
788,19.0,7.0,0.0,40.32592186497195
789,19.0,7.0,1.0,0.29090607319041034
790,19.0,7.0,2.0,0.09481551753560061
791,19.0,7.0,3.0,0.03571019050358637
792,19.0,8.0,0.0,0.42728664423933205
793,19.0,8.0,1.0,0.29952932803768295
794,19.0,8.0,2.0,0.035744747558386414
795,19.0,8.0,3.0,0.06276833369875874
796,19.0,9.0,0.0,45.78684623409104
797,19.0,9.0,1.0,0.4655305771834941
798,19.0,9.0,2.0,0.04853715198577985
799,19.0,9.0,3.0,0.06958550809249396
800,20.0,0.0,0.0,45.74292984235921
801,20.0,0.0,1.0,0.42059569437913386
802,20.0,0.0,2.0,0.5923393308592644
803,20.0,0.0,3.0,0.03885132537452966
804,20.0,1.0,0.0,45.77946642986467
805,20.0,1.0,1.0,0.45797962354348615
806,20.0,1.0,2.0,0.8246229587023081
807,20.0,1.0,3.0,0.06200890523932241
808,20.0,2.0,0.0,45.775973996457225
809,20.0,2.0,1.0,0.4544061950420972
810,20.0,2.0,2.0,0.03250732017003416
811,20.0,2.0,3.0,0.05970737207301431
812,20.0,3.0,0.0,0.8984926231165967
813,20.0,3.0,1.0,0.2301643028402851
814,20.0,3.0,2.0,0.06092963855165248
815,20.0,3.0,3.0,0.07532613413319353
816,20.0,4.0,0.0,0.5818011885981683
817,20.0,4.0,1.0,0.200373655083254
818,20.0,4.0,2.0,0.02480511705381272
819,20.0,4.0,3.0,0.09278366424494315
820,20.0,5.0,0.0,0.999416332006046
821,20.0,5.0,1.0,0.1835529761845816
822,20.0,5.0,2.0,0.052475052221814006
823,20.0,5.0,3.0,0.017865306420152827
824,20.0,6.0,0.0,0.9370136875669443
825,20.0,6.0,1.0,0.3432244891771975
826,20.0,6.0,2.0,0.046099722675268046
827,20.0,6.0,3.0,0.06406459151463259
828,20.0,7.0,0.0,37.31444434424654
829,20.0,7.0,1.0,0.3117598844550048
830,20.0,7.0,2.0,0.1080514053515721
831,20.0,7.0,3.0,0.057673558481719525
832,20.0,8.0,0.0,45.78216370534653
833,20.0,8.0,1.0,0.46073945314063425
834,20.0,8.0,2.0,0.5524662728438958
835,20.0,8.0,3.0,0.05507014193990355
836,20.0,9.0,0.0,0.8680801783954123
837,20.0,9.0,1.0,0.3348055182669713
838,20.0,9.0,2.0,0.05245610647886459
839,20.0,9.0,3.0,0.10292263977904392
840,21.0,0.0,0.0,45.81489298163569
841,21.0,0.0,1.0,0.494227773475612
842,21.0,0.0,2.0,0.06386728703450623
843,21.0,0.0,3.0,0.09826392623086697
844,21.0,1.0,0.0,47.36981448570448
845,21.0,1.0,1.0,2.0852103838659777
846,21.0,1.0,2.0,0.07085115580681392
847,21.0,1.0,3.0,0.09282526235706871
848,21.0,2.0,0.0,0.3169753993191641
849,21.0,2.0,1.0,0.22044728511515693
850,21.0,2.0,2.0,0.7984009566664574
851,21.0,2.0,3.0,0.010915776549031975
852,21.0,3.0,0.0,45.78800063132673
853,21.0,3.0,1.0,0.4667117467297806
854,21.0,3.0,2.0,0.9327538858810203
855,21.0,3.0,3.0,0.10769912539193012
856,21.0,4.0,0.0,36.0796918461582
857,21.0,4.0,1.0,0.37788776603300805
858,21.0,4.0,2.0,0.1338304848553113
859,21.0,4.0,3.0,0.10442150871050933
860,21.0,5.0,0.0,0.8313880535873509
861,21.0,5.0,1.0,0.3085698771265557
862,21.0,5.0,2.0,0.036041853808872065
863,21.0,5.0,3.0,0.1052174854799917
864,21.0,6.0,0.0,0.6477826427437222
865,21.0,6.0,1.0,0.394560652938165
866,21.0,6.0,2.0,0.05049584682484187
867,21.0,6.0,3.0,0.04226416209397425
868,21.0,7.0,0.0,0.27866188929538105
869,21.0,7.0,1.0,0.33983480664995114
870,21.0,7.0,2.0,0.8082388879401998
871,21.0,7.0,3.0,0.07427541264425606
872,21.0,8.0,0.0,0.5285569334478287
873,21.0,8.0,1.0,0.21954033789584737
874,21.0,8.0,2.0,0.034204113218800014
875,21.0,8.0,3.0,0.06232886254593516
876,21.0,9.0,0.0,109.45113449222475
877,21.0,9.0,1.0,65.60629508288561
878,21.0,9.0,2.0,0.06819567992185374
879,21.0,9.0,3.0,0.0847117158102189
880,22.0,0.0,0.0,45.809691792434805
881,22.0,0.0,1.0,0.4889059604134803
882,22.0,0.0,2.0,0.0616276769934824
883,22.0,0.0,3.0,0.07776012694908939
884,22.0,1.0,0.0,42.17777058316709
885,22.0,1.0,1.0,0.38138631298315
886,22.0,1.0,2.0,0.13376755359949674
887,22.0,1.0,3.0,0.08067728719056196
888,22.0,2.0,0.0,45.777694767657344
889,22.0,2.0,1.0,0.45616687366650943
890,22.0,2.0,2.0,0.03032416764833762
891,22.0,2.0,3.0,0.037017958785869665
892,22.0,3.0,0.0,11.135857553054757
893,22.0,3.0,1.0,0.3064306105889393
894,22.0,3.0,2.0,0.1365134567042084
895,22.0,3.0,3.0,0.10468621838528831
896,22.0,4.0,0.0,31.085519848542493
897,22.0,4.0,1.0,0.17438105725816377
898,22.0,4.0,2.0,0.12108668401069975
899,22.0,4.0,3.0,0.094045812849276
900,22.0,5.0,0.0,0.8985062896754571
901,22.0,5.0,1.0,0.41434895607107514
902,22.0,5.0,2.0,0.06420751059583937
903,22.0,5.0,3.0,0.0447991899788701
904,22.0,6.0,0.0,0.30113764360837203
905,22.0,6.0,1.0,0.23638659369093845
906,22.0,6.0,2.0,0.5728429729677175
907,22.0,6.0,3.0,0.0869797799942571
908,22.0,7.0,0.0,45.745172725525435
909,22.0,7.0,1.0,0.4228905935789913
910,22.0,7.0,2.0,0.06069765057385837
911,22.0,7.0,3.0,0.0944416252820707
912,22.0,8.0,0.0,41.95438729883148
913,22.0,8.0,1.0,0.1528224144836351
914,22.0,8.0,2.0,0.08321570002707684
915,22.0,8.0,3.0,0.0740197218726546
916,22.0,9.0,0.0,44.32279980944221
917,22.0,9.0,1.0,0.17040778388815248
918,22.0,9.0,2.0,0.06928461981921269
919,22.0,9.0,3.0,0.03913869042150735
920,23.0,0.0,0.0,32.059668283270724
921,23.0,0.0,1.0,0.316501752547217
922,23.0,0.0,2.0,0.09768858817533718
923,23.0,0.0,3.0,0.10479698673274516
924,23.0,1.0,0.0,17.901541665074536
925,23.0,1.0,1.0,0.20152325863980708
926,23.0,1.0,2.0,0.09394742545060988
927,23.0,1.0,3.0,0.0478557922884774
928,23.0,2.0,0.0,45.78782144395226
929,23.0,2.0,1.0,0.4665284037156755
930,23.0,2.0,2.0,0.6350313936495322
931,23.0,2.0,3.0,0.07255314319099425
932,23.0,3.0,0.0,45.77968217608309
933,23.0,3.0,1.0,0.45820037326058
934,23.0,3.0,2.0,0.03282131269941191
935,23.0,3.0,3.0,0.10163535703016491
936,23.0,4.0,0.0,111.7898708849992
937,23.0,4.0,1.0,67.99927049768877
938,23.0,4.0,2.0,0.069194031467017
939,23.0,4.0,3.0,0.07285611305831612
940,23.0,5.0,0.0,45.7765289382746
941,23.0,5.0,1.0,0.45497400684501615
942,23.0,5.0,2.0,0.657896686017678
943,23.0,5.0,3.0,0.0889013133724254
944,23.0,6.0,0.0,45.779419404873074
945,23.0,6.0,1.0,0.45793150796817805
946,23.0,6.0,2.0,0.052477668407450745
947,23.0,6.0,3.0,0.09453738677483024
948,23.0,7.0,0.0,26.619052183344543
949,23.0,7.0,1.0,0.32105224060037957
950,23.0,7.0,2.0,0.12398289635111182
951,23.0,7.0,3.0,0.07504982760703822
952,23.0,8.0,0.0,43.83791386861313
953,23.0,8.0,1.0,0.27571516569523397
954,23.0,8.0,2.0,0.10853075123480815
955,23.0,8.0,3.0,0.035619355369505945
956,23.0,9.0,0.0,45.77847232766019
957,23.0,9.0,1.0,0.4569624665253219
958,23.0,9.0,2.0,0.646533040993382
959,23.0,9.0,3.0,0.09019089627369326
960,24.0,0.0,0.0,37.34683667380415
961,24.0,0.0,1.0,0.3765632079641596
962,24.0,0.0,2.0,0.0704547948523315
963,24.0,0.0,3.0,0.08554172885796872
964,24.0,1.0,0.0,45.75417200240711
965,24.0,1.0,1.0,0.4320985780267504
966,24.0,1.0,2.0,0.5503802474895052
967,24.0,1.0,3.0,0.08181743922005896
968,24.0,2.0,0.0,0.41389714331335437
969,24.0,2.0,1.0,0.20195049923957326
970,24.0,2.0,2.0,0.06556347846625732
971,24.0,2.0,3.0,0.08437550222242902
972,24.0,3.0,0.0,39.59567307675888
973,24.0,3.0,1.0,0.33511883779067697
974,24.0,3.0,2.0,0.08284540040143346
975,24.0,3.0,3.0,0.06631009153447329
976,24.0,4.0,0.0,0.5565914872266012
977,24.0,4.0,1.0,0.39540401750943666
978,24.0,4.0,2.0,0.032797935962081304
979,24.0,4.0,3.0,0.06856466523237956
980,24.0,5.0,0.0,45.771711305067136
981,24.0,5.0,1.0,0.4500446450502513
982,24.0,5.0,2.0,0.8216803831397456
983,24.0,5.0,3.0,0.07121490822508374
984,24.0,6.0,0.0,40.229399778327064
985,24.0,6.0,1.0,0.19214548561613715
986,24.0,6.0,2.0,0.10036606627661324
987,24.0,6.0,3.0,0.021613495478099765
988,24.0,7.0,0.0,71.50212107151027
989,24.0,7.0,1.0,26.77718359671874
990,24.0,7.0,2.0,0.0665588772167427
991,24.0,7.0,3.0,0.10451871249432063
992,24.0,8.0,0.0,45.7483552477771
993,24.0,8.0,1.0,0.426146923589978
994,24.0,8.0,2.0,0.4580643255323784
995,24.0,8.0,3.0,0.08633055966967158
996,24.0,9.0,0.0,42.583647608374086
997,24.0,9.0,1.0,0.1952376729554322
998,24.0,9.0,2.0,0.09118583382043619
999,24.0,9.0,3.0,0.09591045587103042
