,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,15.0,8.0,8.0,28.0,697.0,-0.0,68760.0,24.892848252554195
350,15.0,8.0,12.0,17.0,248.0,-0.0,29821.0,14.588226712807817
351,15.0,9.0,8.0,26.0,650.0,-0.0,63469.0,24.999990384619082
352,15.0,9.0,12.0,11.0,222.0,-0.0,29854.0,20.181799834727425
353,16.0,0.0,8.0,30.0,650.0,-0.0,65048.0,21.666659444446854
354,16.0,0.0,12.0,13.0,237.0,-0.0,29665.0,18.23075520711138
355,16.0,1.0,8.0,28.0,638.0,-0.0,66994.0,22.78570614796209
356,16.0,1.0,12.0,7.0,252.0,-0.0,25361.0,35.999948571502046
357,16.0,2.0,8.0,36.0,649.0,-0.0,64918.0,18.027772770063116
358,16.0,2.0,12.0,12.0,242.0,-0.0,28448.0,20.166649861125116
359,16.0,3.0,8.0,27.0,692.0,-0.0,64991.0,25.629620137177728
360,16.0,3.0,12.0,13.0,263.0,-0.0,32152.0,20.230753668651026
361,16.0,4.0,8.0,35.0,661.0,-0.0,70353.0,18.88570888979746
362,16.0,4.0,12.0,9.0,241.0,-0.0,26056.0,26.777748024724417
363,16.0,5.0,8.0,32.0,602.0,-0.0,62498.0,18.812494121095586
364,16.0,5.0,12.0,10.0,240.0,-0.0,27647.0,23.999976000024002
365,16.0,6.0,8.0,22.0,685.0,-0.0,60589.0,31.13634948347751
366,16.0,6.0,12.0,11.0,273.0,-0.0,32321.0,24.81815925621886
367,16.0,7.0,8.0,25.0,667.0,-0.0,63048.0,26.679989328004268
368,16.0,7.0,12.0,14.0,238.0,-0.0,27865.0,16.99998785715153
369,16.0,8.0,8.0,27.0,661.0,-0.0,67523.0,24.481472414269476
370,16.0,8.0,12.0,12.0,255.0,-0.0,29377.0,21.249982291681423
371,16.0,9.0,8.0,31.0,622.0,-0.0,61844.0,20.06450965660979
372,16.0,9.0,12.0,5.0,257.0,-0.0,28462.0,51.3998972002056
373,17.0,0.0,8.0,34.0,688.0,-0.0,69036.0,20.235288166091713
374,17.0,0.0,12.0,14.0,200.0,-0.0,27006.0,14.285704081639942
375,17.0,1.0,8.0,31.0,610.0,-0.0,61609.0,19.677413007286127
376,17.0,1.0,12.0,10.0,233.0,-0.0,27463.0,23.2999767000233
377,17.0,2.0,8.0,28.0,699.0,-0.0,65133.0,24.96427679847257
378,17.0,2.0,12.0,4.0,271.0,-0.0,26976.0,67.74983062542344
379,17.0,3.0,8.0,39.0,708.0,-0.0,68853.0,18.153841499014998
380,17.0,3.0,12.0,16.0,268.0,-0.0,31586.0,16.749989531256542
381,17.0,4.0,8.0,33.0,660.0,-0.0,64367.0,19.999993939395775
382,17.0,4.0,12.0,12.0,246.0,-0.0,32164.0,20.499982916680903
383,17.0,5.0,8.0,34.0,680.0,-0.0,68756.0,19.999994117648786
384,17.0,5.0,12.0,14.0,221.0,-0.0,29111.0,15.785703010212137
385,17.0,6.0,8.0,45.0,661.0,-0.0,69886.0,14.688885624692082
386,17.0,6.0,12.0,12.0,205.0,-0.0,26226.0,17.083319097234085
387,17.0,7.0,8.0,27.0,645.0,-0.0,65214.0,23.88888004115554
388,17.0,7.0,12.0,6.0,259.0,-0.0,26500.0,43.16659472234213
389,17.0,8.0,8.0,42.0,645.0,-0.0,69145.0,15.357139200681141
390,17.0,8.0,12.0,9.0,213.0,-0.0,25859.0,23.66664037039959
391,17.0,9.0,8.0,33.0,670.0,-0.0,68388.0,20.30302415059874
392,17.0,9.0,12.0,9.0,239.0,-0.0,29259.0,26.5555260494155
393,18.0,0.0,8.0,33.0,708.0,-0.0,71243.0,21.45453895317001
394,18.0,0.0,12.0,9.0,238.0,-0.0,25419.0,26.444415061761042
395,18.0,1.0,8.0,17.0,689.0,-0.0,63525.0,40.52938792388946
396,18.0,1.0,12.0,11.0,245.0,-0.0,27587.0,22.272707024811798
397,18.0,2.0,8.0,35.0,608.0,-0.0,59790.0,17.371423608164683
398,18.0,2.0,12.0,19.0,256.0,-0.0,32524.0,13.473677119117307
399,18.0,3.0,8.0,38.0,693.0,-0.0,64388.0,18.236837306095445
400,18.0,3.0,12.0,22.0,233.0,-0.0,29856.0,10.590904276861693
401,18.0,4.0,8.0,31.0,681.0,-0.0,68460.0,21.96773484911779
402,18.0,4.0,12.0,9.0,240.0,-0.0,27924.0,26.66663703706996
403,18.0,5.0,8.0,34.0,701.0,-0.0,68410.0,20.61764099481147
404,18.0,5.0,12.0,14.0,228.0,-0.0,26494.0,16.285702653069535
405,18.0,6.0,8.0,46.0,636.0,-0.0,66009.0,13.826083950851315
406,18.0,6.0,12.0,11.0,220.0,-0.0,27675.0,19.999981818198346
407,18.0,7.0,8.0,32.0,704.0,-0.0,69303.0,21.999993125002145
408,18.0,7.0,12.0,17.0,229.0,-0.0,29241.0,13.470580311423346
409,18.0,8.0,8.0,34.0,681.0,-0.0,62240.0,20.029405873704153
410,18.0,8.0,12.0,16.0,258.0,-0.0,31727.0,16.124989921881298
411,18.0,9.0,8.0,35.0,633.0,-0.0,66389.0,18.085709118368822
412,18.0,9.0,12.0,10.0,266.0,-0.0,26402.0,26.599973400026602
413,19.0,0.0,8.0,30.0,697.0,-0.0,71647.0,23.23332558889147
414,19.0,0.0,12.0,8.0,201.0,-0.0,25193.0,25.12496859378926
415,19.0,1.0,8.0,37.0,628.0,-0.0,59476.0,16.97296838568422
416,19.0,1.0,12.0,16.0,287.0,-0.0,33011.0,17.93748878906951
417,19.0,2.0,8.0,28.0,668.0,-0.0,70483.0,23.857134336737737
418,19.0,2.0,12.0,9.0,259.0,-0.0,27854.0,28.777745802504665
419,19.0,3.0,8.0,37.0,713.0,-0.0,70314.0,19.270265062090523
420,19.0,3.0,12.0,10.0,245.0,-0.0,28787.0,24.4999755000245
421,19.0,4.0,8.0,35.0,677.0,-0.0,70840.0,19.342851616328108
422,19.0,4.0,12.0,9.0,229.0,-0.0,25923.0,25.44441617287092
423,19.0,5.0,8.0,27.0,655.0,-0.0,64449.0,24.25925027435175
424,19.0,5.0,12.0,13.0,267.0,-0.0,30123.0,20.538445739657124
425,19.0,6.0,8.0,31.0,624.0,-0.0,64940.0,20.1290257648304
426,19.0,6.0,12.0,10.0,260.0,-0.0,28087.0,25.999974000026
427,19.0,7.0,8.0,25.0,641.0,-0.0,62937.0,25.639989744004104
428,19.0,7.0,12.0,9.0,253.0,-0.0,28707.0,28.111079876577914
429,19.0,8.0,8.0,35.0,712.0,-0.0,66288.0,20.342851330613904
430,19.0,8.0,12.0,25.0,248.0,-0.0,31290.0,9.919996032001587
431,19.0,9.0,8.0,33.0,640.0,-0.0,64682.0,19.39393351698984
432,19.0,9.0,12.0,12.0,284.0,-0.0,32369.0,23.66664694446088
433,20.0,0.0,8.0,33.0,664.0,-0.0,67335.0,20.12120602387696
434,20.0,0.0,12.0,8.0,219.0,-0.0,24956.0,27.374965781292776
435,20.0,1.0,8.0,40.0,672.0,-0.0,67325.0,16.79999580000105
436,20.0,1.0,12.0,16.0,240.0,-0.0,27159.0,14.999990625005859
437,20.0,2.0,8.0,32.0,635.0,-0.0,66395.0,19.84374379883006
438,20.0,2.0,12.0,12.0,235.0,-0.0,28359.0,19.58331701390249
439,20.0,3.0,8.0,30.0,673.0,-0.0,61732.0,22.43332585555805
440,20.0,3.0,12.0,16.0,235.0,-0.0,29758.0,14.687490820318237
441,20.0,4.0,8.0,30.0,656.0,-0.0,66351.0,21.86665937778021
442,20.0,4.0,12.0,9.0,260.0,-0.0,31369.0,28.888856790159124
443,20.0,5.0,8.0,39.0,620.0,-0.0,67980.0,15.897431821171327
444,20.0,5.0,12.0,16.0,249.0,-0.0,31625.0,15.56249027344358
445,20.0,6.0,8.0,25.0,700.0,-0.0,67081.0,27.99998880000448
446,20.0,6.0,12.0,20.0,257.0,-0.0,31900.0,12.849993575003213
447,20.0,7.0,8.0,27.0,713.0,-0.0,69691.0,26.407397626889768
448,20.0,7.0,12.0,9.0,270.0,-0.0,29938.0,29.999966666703706
449,20.0,8.0,8.0,45.0,670.0,-0.0,70065.0,14.888885580247647
450,20.0,8.0,12.0,16.0,201.0,-0.0,27073.0,12.562492148442407
451,20.0,9.0,8.0,43.0,614.0,-0.0,65914.0,14.279066446728732
452,20.0,9.0,12.0,16.0,264.0,-0.0,33612.0,16.499989687506446
453,21.0,0.0,8.0,42.0,625.0,-0.0,65249.0,14.880948837869322
454,21.0,0.0,12.0,20.0,241.0,-0.0,30802.0,12.049993975003012
455,21.0,1.0,8.0,30.0,720.0,-0.0,71478.0,23.999992000002667
456,21.0,1.0,12.0,14.0,264.0,-0.0,31580.0,18.857129387764722
457,21.0,2.0,8.0,33.0,639.0,-0.0,68600.0,19.363630495869543
458,21.0,2.0,12.0,5.0,237.0,-0.0,27102.0,47.3999052001896
459,21.0,3.0,8.0,30.0,677.0,-0.0,68945.0,22.56665914444695
460,21.0,3.0,12.0,15.0,237.0,-0.0,28966.0,15.79998946667369
461,21.0,4.0,8.0,33.0,679.0,-0.0,70482.0,20.57575134068141
462,21.0,4.0,12.0,11.0,232.0,-0.0,28813.0,21.090889917372802
463,21.0,5.0,8.0,23.0,689.0,-0.0,65655.0,29.95650871456143
464,21.0,5.0,12.0,12.0,249.0,-0.0,30426.0,20.749982708347744
465,21.0,6.0,8.0,32.0,642.0,-0.0,63943.0,20.062493730470706
466,21.0,6.0,12.0,12.0,253.0,-0.0,28249.0,21.08331576390353
467,21.0,7.0,8.0,30.0,647.0,-0.0,64894.0,21.566659477780174
468,21.0,7.0,12.0,10.0,232.0,-0.0,25201.0,23.1999768000232
469,21.0,8.0,8.0,28.0,681.0,-0.0,67249.0,24.321419885207185
470,21.0,8.0,12.0,14.0,210.0,-0.0,27653.0,14.99998928572194
471,21.0,9.0,8.0,34.0,594.0,-0.0,62163.0,17.470583096887324
472,21.0,9.0,12.0,16.0,259.0,-0.0,34192.0,16.187489882818824
473,22.0,0.0,8.0,44.0,675.0,-0.0,69575.0,15.340905604339634
474,22.0,0.0,12.0,11.0,251.0,-0.0,30077.0,22.818161074399026
475,22.0,1.0,8.0,37.0,644.0,-0.0,67424.0,17.405400701243053
476,22.0,1.0,12.0,7.0,266.0,-0.0,31085.0,37.999945714363264
477,22.0,2.0,8.0,34.0,627.0,-0.0,65548.0,18.441171046714395
478,22.0,2.0,12.0,7.0,251.0,-0.0,29098.0,35.85709163272624
479,22.0,3.0,8.0,34.0,679.0,-0.0,67566.0,19.970582361593422
480,22.0,3.0,12.0,5.0,231.0,-0.0,26812.0,46.1999076001848
481,22.0,4.0,8.0,34.0,694.0,-0.0,69073.0,20.41175870242391
482,22.0,4.0,12.0,8.0,252.0,-0.0,29834.0,31.49996062504922
483,22.0,5.0,8.0,35.0,626.0,-0.0,65399.0,17.885709175511664
484,22.0,5.0,12.0,17.0,256.0,-0.0,32196.0,15.058814671285488
485,22.0,6.0,8.0,31.0,701.0,-0.0,71305.0,22.612895931323894
486,22.0,6.0,12.0,12.0,239.0,-0.0,26775.0,19.916650069458274
487,22.0,7.0,8.0,25.0,636.0,-0.0,60248.0,25.43998982400407
488,22.0,7.0,12.0,13.0,268.0,-0.0,32214.0,20.61536875740865
489,22.0,8.0,8.0,31.0,647.0,-0.0,68190.0,20.870961009367416
490,22.0,8.0,12.0,7.0,257.0,-0.0,30358.0,36.714233265381054
491,22.0,9.0,8.0,22.0,651.0,-0.0,65024.0,29.590895640501984
492,22.0,9.0,12.0,13.0,227.0,-0.0,25326.0,17.46152502959613
493,23.0,0.0,8.0,31.0,666.0,-0.0,65375.0,21.483864037463213
494,23.0,0.0,12.0,11.0,242.0,-0.0,29469.0,21.999980000018184
495,23.0,1.0,8.0,36.0,677.0,-0.0,65823.0,18.805550331791572
496,23.0,1.0,12.0,12.0,237.0,-0.0,25517.0,19.749983541680383
497,23.0,2.0,8.0,37.0,698.0,-0.0,70475.0,18.864859766254117
498,23.0,2.0,12.0,14.0,247.0,-0.0,27588.0,17.64284454082533
499,23.0,3.0,8.0,30.0,671.0,-0.0,64813.0,22.366659211113596
500,23.0,3.0,12.0,13.0,206.0,-0.0,28643.0,15.84614165681411
501,23.0,4.0,8.0,27.0,577.0,-0.0,57719.0,21.37036245542131
502,23.0,4.0,12.0,9.0,230.0,-0.0,28746.0,25.55552716052538
503,23.0,5.0,8.0,29.0,657.0,-0.0,67795.0,22.65516460166738
504,23.0,5.0,12.0,8.0,260.0,-0.0,28782.0,32.499959375050786
505,23.0,6.0,8.0,33.0,656.0,-0.0,66076.0,19.87878185491459
506,23.0,6.0,12.0,13.0,257.0,-0.0,30371.0,19.769215562141877
507,23.0,7.0,8.0,24.0,684.0,-0.0,67802.0,28.499988125004947
508,23.0,7.0,12.0,6.0,249.0,-0.0,28054.0,41.499930833448616
509,23.0,8.0,8.0,36.0,655.0,-0.0,68777.0,18.1944393904335
510,23.0,8.0,12.0,10.0,233.0,-0.0,27213.0,23.2999767000233
511,23.0,9.0,8.0,34.0,662.0,-0.0,69679.0,19.4705825086522
512,23.0,9.0,12.0,16.0,261.0,-0.0,30072.0,16.31248980469387
513,24.0,0.0,8.0,29.0,701.0,-0.0,67461.0,24.17240545779122
514,24.0,0.0,12.0,6.0,222.0,-0.0,25864.0,36.99993833343611
515,24.0,1.0,8.0,31.0,625.0,-0.0,63980.0,20.161283818940703
516,24.0,1.0,12.0,12.0,211.0,-0.0,25458.0,17.583318680567768
517,24.0,2.0,8.0,29.0,711.0,-0.0,70885.0,24.517232925092095
518,24.0,2.0,12.0,11.0,224.0,-0.0,27771.0,20.3636178512565
519,24.0,3.0,8.0,34.0,650.0,-0.0,65209.0,19.11764143598781
520,24.0,3.0,12.0,11.0,276.0,-0.0,29926.0,25.090886281012473
521,24.0,4.0,8.0,22.0,684.0,-0.0,62625.0,31.09089495868411
522,24.0,4.0,12.0,12.0,258.0,-0.0,30706.0,21.499982083348264
523,24.0,5.0,8.0,30.0,681.0,-0.0,66063.0,22.699992433335854
524,24.0,5.0,12.0,12.0,232.0,-0.0,29427.0,19.33331722223565
525,24.0,6.0,8.0,30.0,664.0,-0.0,65757.0,22.133325955558014
526,24.0,6.0,12.0,14.0,242.0,-0.0,30331.0,17.28570193878433
527,24.0,7.0,8.0,32.0,623.0,-0.0,63445.0,19.468743916017523
528,24.0,7.0,12.0,17.0,255.0,-0.0,32645.0,14.99999117647578
529,24.0,8.0,8.0,35.0,628.0,-0.0,68149.0,17.942852016327993
530,24.0,8.0,12.0,12.0,226.0,-0.0,26195.0,18.833317638901967
531,24.0,9.0,8.0,35.0,621.0,-0.0,66271.0,17.742852073470836
532,24.0,9.0,12.0,9.0,225.0,-0.0,27800.0,24.99997222225309
