,round,tube,nut,amount
611,7.0,5.0,3.0,0.7100657051387564
612,7.0,6.0,0.0,0.11505752523854729
613,7.0,6.0,1.0,0.40842777766971716
614,7.0,6.0,2.0,0.9649915686810243
615,7.0,6.0,3.0,0.47047768451974337
616,7.0,7.0,0.0,0.06025187015036515
617,7.0,7.0,1.0,0.537312651204095
618,7.0,7.0,2.0,0.6493354935257916
619,7.0,7.0,3.0,0.41568176951593827
620,7.0,8.0,0.0,0.2805535716190332
621,7.0,8.0,1.0,0.5200571397684169
622,7.0,8.0,2.0,0.7482594101710411
623,7.0,8.0,3.0,0.6359443189101888
624,7.0,9.0,0.0,0.1186812826162369
625,7.0,9.0,1.0,0.056743130155867794
626,7.0,9.0,2.0,0.38082773329360275
627,7.0,9.0,3.0,0.474100797883134
628,7.0,10.0,0.0,0.17199782076233716
629,7.0,10.0,1.0,0.4561726860511861
630,7.0,10.0,2.0,0.3583675900224126
631,7.0,10.0,3.0,0.5274078606071013
632,7.0,11.0,0.0,0.40042803819177236
633,7.0,11.0,1.0,0.24015379223807765
634,7.0,11.0,2.0,0.9684036416350572
635,7.0,11.0,3.0,0.72181078058209
636,7.0,12.0,0.0,0.3896024850916904
637,7.0,12.0,1.0,0.63084142382869
638,7.0,12.0,2.0,0.2959814400779841
639,7.0,12.0,3.0,0.7449738521720386
640,7.0,13.0,0.0,0.22839730918196421
641,7.0,13.0,1.0,0.11329184878187654
642,7.0,13.0,2.0,0.3694722142869695
643,7.0,13.0,3.0,0.5837973256721791
644,7.0,14.0,0.0,0.3234883132403823
645,7.0,14.0,1.0,0.08528595160703661
646,7.0,14.0,2.0,0.3102355445199261
647,7.0,14.0,3.0,0.6788714301429088
648,7.0,15.0,0.0,0.24334557772734344
649,7.0,15.0,1.0,0.06907002867287626
650,7.0,15.0,2.0,0.8066556128084876
651,7.0,15.0,3.0,0.598742937624174
652,7.0,16.0,0.0,0.3044316013531372
653,7.0,16.0,1.0,0.009136693637800175
654,7.0,16.0,2.0,0.9260390481840035
655,7.0,16.0,3.0,0.6598181050133007
656,7.0,17.0,0.0,0.4036094172279654
657,7.0,17.0,1.0,0.024735769247583583
658,7.0,17.0,2.0,0.8640973814071251
659,7.0,17.0,3.0,0.009123704008190403
660,7.0,18.0,0.0,0.02827994425782343
661,7.0,18.0,1.0,0.34384957646148506
662,7.0,18.0,2.0,0.03928756446643317
663,7.0,18.0,3.0,0.3837155256781575
664,7.0,19.0,0.0,0.30780665595055123
665,7.0,19.0,1.0,0.06762820312712536
666,7.0,19.0,2.0,0.6359263622664659
667,7.0,19.0,3.0,0.663192559794364
668,7.0,20.0,0.0,0.2013479025997824
669,7.0,20.0,1.0,0.3606893407120113
670,7.0,20.0,2.0,0.6800785268641392
671,7.0,20.0,3.0,0.5567527263506118
672,8.0,0.0,0.0,0.07458060765942598
673,8.0,0.0,1.0,0.8549943928999845
674,8.0,0.0,2.0,1332.95967083107
675,8.0,0.0,3.0,0.43000796051322787
676,8.0,1.0,0.0,0.05417927981819348
677,8.0,1.0,1.0,0.39676046264104414
678,8.0,1.0,2.0,0.13566425953507988
679,8.0,1.0,3.0,0.409610258404034
680,8.0,2.0,0.0,0.278652810544461
681,8.0,2.0,1.0,0.6295222272674965
682,8.0,2.0,2.0,0.1021355846436155
683,8.0,2.0,3.0,0.6340438956311711
684,8.0,3.0,0.0,0.29098240844712553
685,8.0,3.0,1.0,0.35560252251363655
686,8.0,3.0,2.0,0.6619616665178372
687,8.0,3.0,3.0,0.6463713023157851
688,8.0,4.0,0.0,0.01903693047512167
689,8.0,4.0,1.0,0.17577942238458721
690,8.0,4.0,2.0,0.8222991489085401
691,8.0,4.0,3.0,0.3744741545708523
692,8.0,5.0,0.0,0.28449321003603356
693,8.0,5.0,1.0,0.28689396173894477
694,8.0,5.0,2.0,0.46624254397261844
695,8.0,5.0,3.0,0.6398832571709752
696,8.0,6.0,0.0,0.29761766126214706
697,8.0,6.0,1.0,0.5764725399159412
698,8.0,6.0,2.0,0.8144863358247559
699,8.0,6.0,3.0,0.6530053759136027
700,8.0,7.0,0.0,0.13123724060334663
701,8.0,7.0,1.0,0.052598658652612595
702,8.0,7.0,2.0,0.3168591373357419
703,8.0,7.0,3.0,0.4866545244299454
704,8.0,8.0,0.0,0.0658847719369855
705,8.0,8.0,1.0,0.2273892654412764
706,8.0,8.0,2.0,0.04312260193003992
707,8.0,8.0,3.0,0.4213136702201341
708,8.0,9.0,0.0,0.1308037470705501
709,8.0,9.0,1.0,0.3612053865282636
710,8.0,9.0,2.0,0.9745474129901481
711,8.0,9.0,3.0,0.48622110793902906
712,8.0,10.0,0.0,0.09527236448951149
713,8.0,10.0,1.0,0.6571387971241371
714,8.0,10.0,2.0,0.11474876313497973
715,8.0,10.0,3.0,0.24955864262868221
716,8.0,11.0,0.0,0.13060671830932158
717,8.0,11.0,1.0,0.27379898925666524
718,8.0,11.0,2.0,0.9809308605460704
719,8.0,11.0,3.0,0.4860241141838979
720,8.0,12.0,0.0,0.1812935910791335
721,8.0,12.0,1.0,0.47154389645389116
722,8.0,12.0,2.0,0.24366281969027714
723,8.0,12.0,3.0,0.5367019788688503
724,8.0,13.0,0.0,0.17085123693533433
725,8.0,13.0,1.0,0.4191910886218251
726,8.0,13.0,2.0,0.6333173291708682
727,8.0,13.0,3.0,0.5262614805482553
728,8.0,14.0,0.0,0.4057585897762781
729,8.0,14.0,1.0,0.5604419895828343
730,8.0,14.0,2.0,0.8996570358084117
731,8.0,14.0,3.0,0.721718984349902
732,8.0,15.0,0.0,0.3349251130486932
733,8.0,15.0,1.0,0.3222599201067983
734,8.0,15.0,2.0,0.6170919806450375
735,8.0,15.0,3.0,0.6903061974106317
736,8.0,16.0,0.0,0.24599453697208729
737,8.0,16.0,1.0,0.1443401397756935
738,8.0,16.0,2.0,0.6571422118123977
739,8.0,16.0,3.0,0.6013914261008586
740,8.0,17.0,0.0,0.27716652442613693
741,8.0,17.0,1.0,0.14151064590341084
742,8.0,17.0,2.0,0.9364952504523688
743,8.0,17.0,3.0,0.6325578736593334
744,8.0,18.0,0.0,0.15901043702102413
745,8.0,18.0,1.0,0.2818387884122737
746,8.0,18.0,2.0,0.1481784943084179
747,8.0,18.0,3.0,0.5144227849810434
748,8.0,19.0,0.0,0.00858258431017056
749,8.0,19.0,1.0,0.08919916869105632
750,8.0,19.0,2.0,0.5464514415572994
751,8.0,19.0,3.0,0.36402166634714117
752,8.0,20.0,0.0,0.1883082471617934
753,8.0,20.0,1.0,0.183080381020976
754,8.0,20.0,2.0,0.12993894850922288
755,8.0,20.0,3.0,0.5437153883110328
756,9.0,0.0,0.0,0.029848791036953592
757,9.0,0.0,1.0,0.3559494653227837
758,9.0,0.0,2.0,0.08725476850526448
759,9.0,0.0,3.0,0.38528409364164684
760,9.0,1.0,0.0,0.35292394157515117
761,9.0,1.0,1.0,0.24817120399785986
762,9.0,1.0,2.0,0.7514803775231504
763,9.0,1.0,3.0,0.7083018271621359
764,9.0,2.0,0.0,0.03209783342722544
765,9.0,2.0,1.0,0.33531663063123585
766,9.0,2.0,2.0,0.2623600563034634
767,9.0,2.0,3.0,0.38753273633352286
768,9.0,3.0,0.0,0.4128781342001746
769,9.0,3.0,1.0,0.4522490343404322
770,9.0,3.0,2.0,0.17251535236831206
771,9.0,3.0,3.0,0.7437560317365747
772,9.0,4.0,0.0,0.08948725016496661
773,9.0,4.0,1.0,0.07257758986076102
774,9.0,4.0,2.0,0.1749324044082634
775,9.0,4.0,3.0,0.4449119538022641
776,9.0,5.0,0.0,0.2733890813578021
777,9.0,5.0,1.0,0.047822640383999915
778,9.0,5.0,2.0,0.9596397437842528
779,9.0,5.0,3.0,0.6287811019060543
780,9.0,6.0,0.0,0.21819428458209217
781,9.0,6.0,1.0,0.45695337030126637
782,9.0,6.0,2.0,0.20080660283758212
783,9.0,6.0,3.0,0.5735961143678703
784,9.0,7.0,0.0,0.29599517770119377
785,9.0,7.0,1.0,0.24043899808003144
786,9.0,7.0,2.0,0.8599531539686351
787,9.0,7.0,3.0,0.6513831806883266
788,9.0,8.0,0.0,0.25224970878147346
789,9.0,8.0,1.0,0.09042471153304388
790,9.0,8.0,2.0,0.625891932653655
791,9.0,8.0,3.0,0.6076454862284795
792,9.0,9.0,0.0,0.11941307272089752
793,9.0,9.0,1.0,0.2460562405797858
794,9.0,9.0,2.0,0.13146630457006792
795,9.0,9.0,3.0,0.47483245793817197
796,9.0,10.0,0.0,0.36359124931912984
797,9.0,10.0,1.0,0.47887946427624845
798,9.0,10.0,2.0,0.4908593844456035
799,9.0,10.0,3.0,0.7189672391145758
800,9.0,11.0,0.0,0.05182834358353555
801,9.0,11.0,1.0,0.043404402335460945
802,9.0,11.0,2.0,0.22691672923954798
803,9.0,11.0,3.0,0.40725973997634185
804,9.0,12.0,0.0,0.20890371810763408
805,9.0,12.0,1.0,0.5890074903068915
806,9.0,12.0,2.0,0.8465533825480159
807,9.0,12.0,3.0,0.5643071990221582
808,9.0,13.0,0.0,0.19845994870525518
809,9.0,13.0,1.0,0.48206310556644727
810,9.0,13.0,2.0,0.7248863114768108
811,9.0,13.0,3.0,0.5538652856881423
812,9.0,14.0,0.0,0.12379531724548576
813,9.0,14.0,1.0,0.009140587618525098
814,9.0,14.0,2.0,0.695888764007227
815,9.0,14.0,3.0,0.4792139236503439
816,9.0,15.0,0.0,0.25916333422034565
817,9.0,15.0,1.0,0.39816207301362816
818,9.0,15.0,2.0,0.010415279019463264
819,9.0,15.0,3.0,0.6145578829738003
820,9.0,16.0,0.0,0.08466680412721583
821,9.0,16.0,1.0,0.15022638908822583
822,9.0,16.0,2.0,0.5920809706876117
823,9.0,16.0,3.0,0.4400923644651211
824,9.0,17.0,0.0,0.28067223104702954
825,9.0,17.0,1.0,0.12896587779176816
826,9.0,17.0,2.0,0.47617322961724906
827,9.0,17.0,3.0,0.6360629572553478
828,9.0,18.0,0.0,0.2847053643950863
829,9.0,18.0,1.0,0.536010704480542
830,9.0,18.0,2.0,0.9227097801014961
831,9.0,18.0,3.0,0.6400953738170063
832,9.0,19.0,0.0,0.20835895709277547
833,9.0,19.0,1.0,0.2879891728003745
834,9.0,19.0,2.0,0.5010707759352956
835,9.0,19.0,3.0,0.5637625348227853
836,9.0,20.0,0.0,0.18541061868095543
837,9.0,20.0,1.0,0.3061414726847502
838,9.0,20.0,2.0,0.7501752695376833
839,9.0,20.0,3.0,0.5408182747925379
840,10.0,0.0,0.0,0.35636319716640275
841,10.0,0.0,1.0,0.38221797728161355
842,10.0,0.0,2.0,0.5158583345976444
843,10.0,0.0,3.0,0.7117404715376021
844,10.0,1.0,0.0,0.09819222867461441
845,10.0,1.0,1.0,0.06799033833818485
846,10.0,1.0,2.0,0.7328145806095937
847,10.0,1.0,3.0,0.4536153852605884
848,10.0,2.0,0.0,0.32839287452389243
849,10.0,2.0,1.0,0.19743512186811873
850,10.0,2.0,2.0,0.968601719397542
851,10.0,2.0,3.0,0.683775119781104
852,10.0,3.0,0.0,0.2733495940130304
853,10.0,3.0,1.0,0.0332167837316959
854,10.0,3.0,2.0,0.6953995638768945
855,10.0,3.0,3.0,0.6287416215750063
856,10.0,4.0,0.0,0.2427129175054208
857,10.0,4.0,1.0,0.38829664814062825
858,10.0,4.0,2.0,0.8326015131398097
859,10.0,4.0,3.0,0.5981103898324014
860,10.0,5.0,0.0,0.26370848402538655
861,10.0,5.0,1.0,0.4200407377394959
862,10.0,5.0,2.0,0.5757229019589936
863,10.0,5.0,3.0,0.6191022250200933
864,10.0,6.0,0.0,0.22471955185306136
865,10.0,6.0,1.0,0.3509599361090183
866,10.0,6.0,2.0,0.847138409730804
867,10.0,6.0,3.0,0.5801202219702057
868,10.0,7.0,0.0,0.06566881269316649
869,10.0,7.0,1.0,0.15305234606535878
870,10.0,7.0,2.0,0.9416680068244332
871,10.0,7.0,3.0,0.42109774936023747
872,10.0,8.0,0.0,0.0368118343178534
873,10.0,8.0,1.0,0.1004611368843662
874,10.0,8.0,2.0,0.6608944701599042
875,10.0,8.0,3.0,0.39224589944873056
876,10.0,9.0,0.0,0.2462402785349047
877,10.0,9.0,1.0,0.550917234459749
878,10.0,9.0,2.0,0.9657416819536526
879,10.0,9.0,3.0,0.6016371239832705
880,10.0,10.0,0.0,0.17286648281501282
881,10.0,10.0,1.0,0.1363362754457691
882,10.0,10.0,2.0,500.973077554021
883,10.0,10.0,3.0,0.5282763682655136
884,10.0,11.0,0.0,0.25813380348370796
885,10.0,11.0,1.0,0.38995109169627656
886,10.0,11.0,2.0,0.3078171316164573
887,10.0,11.0,3.0,0.6135285352018132
888,10.0,12.0,0.0,0.12131281683125206
889,10.0,12.0,1.0,0.21185228365710262
890,10.0,12.0,2.0,0.9817544572279244
891,10.0,12.0,3.0,0.4767318644157035
892,10.0,13.0,0.0,0.2562654046285999
893,10.0,13.0,1.0,0.28455525137227494
894,10.0,13.0,2.0,0.7117750879177475
895,10.0,13.0,3.0,0.6116604684022935
896,10.0,14.0,0.0,0.38442984162727356
897,10.0,14.0,1.0,0.006584411313701299
898,10.0,14.0,2.0,0.88893860200848
899,10.0,14.0,3.0,0.7398021279774047
900,10.0,15.0,0.0,0.02511463794463964
901,10.0,15.0,1.0,0.5209170725115033
902,10.0,15.0,2.0,0.43714017599236676
903,10.0,15.0,3.0,0.380550781911249
904,10.0,16.0,0.0,0.3070946085419416
905,10.0,16.0,1.0,0.11256246422294436
906,10.0,16.0,2.0,0.27744943443351033
907,10.0,16.0,3.0,0.6624806389366442
908,10.0,17.0,0.0,0.3792716905447051
909,10.0,17.0,1.0,0.5914118017700787
910,10.0,17.0,2.0,0.992281514279397
911,10.0,17.0,3.0,0.734644893596597
912,10.0,18.0,0.0,0.12516614223849376
913,10.0,18.0,1.0,0.10895937199470462
914,10.0,18.0,2.0,0.6623097627267373
915,10.0,18.0,3.0,0.4805845050188424
916,10.0,19.0,0.0,0.2579434160342702
917,10.0,19.0,1.0,0.37290473805418145
918,10.0,19.0,2.0,0.5754162569130159
919,10.0,19.0,3.0,0.6133381815936261
920,10.0,20.0,0.0,0.10602196195668856
921,10.0,20.0,1.0,0.5049519439174648
922,10.0,20.0,2.0,0.9016561325642264
923,10.0,20.0,3.0,0.4614437270394829
924,11.0,0.0,0.0,0.08161851378357299
925,11.0,0.0,1.0,0.11310344992021815
926,11.0,0.0,2.0,0.9680886810946959
927,11.0,0.0,3.0,0.4370446158636825
928,11.0,1.0,0.0,0.13760918909040587
929,11.0,1.0,1.0,0.5313220202291218
930,11.0,1.0,2.0,0.974539616869218
931,11.0,1.0,3.0,0.4930253404931375
932,11.0,2.0,0.0,0.31022253157620305
933,11.0,2.0,1.0,0.14825895427764468
934,11.0,2.0,2.0,0.6601067023472607
935,11.0,2.0,3.0,0.6656080060771866
936,11.0,3.0,0.0,0.4137593824486343
937,11.0,3.0,1.0,0.024411270864316492
938,11.0,3.0,2.0,0.32685242610590315
939,11.0,3.0,3.0,0.019271865379663966
940,11.0,4.0,0.0,0.37643397660360467
941,11.0,4.0,1.0,0.2043379638690901
942,11.0,4.0,2.0,0.05446037329974174
943,11.0,4.0,3.0,0.7318076839797465
944,11.0,5.0,0.0,0.3469993344500537
945,11.0,5.0,1.0,0.5011108280148058
946,11.0,5.0,2.0,0.6577282003310203
947,11.0,5.0,3.0,0.7023782729699519
948,11.0,6.0,0.0,0.10613886099358194
949,11.0,6.0,1.0,0.13954601384302245
950,11.0,6.0,2.0,0.17007757052614636
951,11.0,6.0,3.0,0.4615606053090733
952,11.0,7.0,0.0,0.024003363928297716
953,11.0,7.0,1.0,0.4929785543827173
954,11.0,7.0,2.0,0.2617486549927004
955,11.0,7.0,3.0,0.37943970538145244
956,11.0,8.0,0.0,0.1877070630229397
957,11.0,8.0,1.0,0.18787823024507722
958,11.0,8.0,2.0,0.6951580561969877
959,11.0,8.0,3.0,0.5431143110142522
960,11.0,9.0,0.0,0.03225086756508677
961,11.0,9.0,1.0,0.32385520680521274
962,11.0,9.0,2.0,0.8172853474501496
963,11.0,9.0,3.0,0.3876857432850471
964,11.0,10.0,0.0,0.31577580354957135
965,11.0,10.0,1.0,0.12304427799956663
966,11.0,10.0,2.0,0.7087913896845054
967,11.0,10.0,3.0,0.6711602911260767
968,11.0,11.0,0.0,0.13595739442619692
969,11.0,11.0,1.0,0.4976391029531561
970,11.0,11.0,2.0,0.5605516197311975
971,11.0,11.0,3.0,0.4913738393854299
972,11.0,12.0,0.0,0.38590304799688235
973,11.0,12.0,1.0,0.32269329315545914
974,11.0,12.0,2.0,0.7097036137711772
975,11.0,12.0,3.0,0.7412750725358279
976,11.0,13.0,0.0,0.2916975256388078
977,11.0,13.0,1.0,0.5529684759459443
978,11.0,13.0,2.0,0.24085178477668023
979,11.0,13.0,3.0,0.6470862924021509
980,11.0,14.0,0.0,0.4805113615587864
981,11.0,14.0,1.0,0.2736435740825516
982,11.0,14.0,2.0,0.059636602315755405
983,11.0,14.0,3.0,0.8358665722709642
984,11.0,15.0,0.0,0.33994417874576466
985,11.0,15.0,1.0,0.17449808809552092
986,11.0,15.0,2.0,0.05100792077818045
987,11.0,15.0,3.0,0.695324371111137
988,11.0,16.0,0.0,0.046981522800748854
989,11.0,16.0,1.0,0.30119889902767305
990,11.0,16.0,2.0,0.7768271354725612
991,11.0,16.0,3.0,0.40241378057530564
992,11.0,17.0,0.0,0.3644404194583619
993,11.0,17.0,1.0,0.26871828337700293
994,11.0,17.0,2.0,0.2849240052137447
995,11.0,17.0,3.0,0.7198162583513694
996,11.0,18.0,0.0,0.4154320748830673
997,11.0,18.0,1.0,0.3158450527265281
998,11.0,18.0,2.0,0.2860554553199304
999,11.0,18.0,3.0,0.020944260546095994
1000,11.0,19.0,0.0,0.026522812072023783
1001,11.0,19.0,1.0,0.022663021422767216
1002,11.0,19.0,2.0,0.8804579215116015
1003,11.0,19.0,3.0,0.3819587057690832
1004,11.0,20.0,0.0,0.07456604681313772
1005,11.0,20.0,1.0,0.22235874560101987
1006,11.0,20.0,2.0,0.343793766180412
1007,11.0,20.0,3.0,0.42999340225461147
1008,12.0,0.0,0.0,0.07589084050312178
1009,12.0,0.0,1.0,0.5309305307149614
1010,12.0,0.0,2.0,0.5664056587563708
1011,12.0,0.0,3.0,0.43131796049797755
1012,12.0,1.0,0.0,0.07888995844913271
1013,12.0,1.0,1.0,0.42634033496357304
1014,12.0,1.0,2.0,0.582570795017443
1015,12.0,1.0,3.0,0.4343165454475608
1016,12.0,2.0,0.0,0.4224695956787823
1017,12.0,2.0,1.0,0.37978247075736427
1018,12.0,2.0,2.0,0.8807216655650788
1019,12.0,2.0,3.0,0.740611571946367
1020,12.0,3.0,0.0,0.3304129903731443
1021,12.0,3.0,1.0,0.2638713874086307
1022,12.0,3.0,2.0,0.6396416926979417
1023,12.0,3.0,3.0,0.6857948766181874
1024,12.0,4.0,0.0,0.37006436609549453
1025,12.0,4.0,1.0,0.16381528320229677
1026,12.0,4.0,2.0,0.07113367750960958
1027,12.0,4.0,3.0,0.7254392054843866
1028,12.0,5.0,0.0,0.31242406014565394
1029,12.0,5.0,1.0,0.531522768122164
1030,12.0,5.0,2.0,0.3833326223086668
1031,12.0,5.0,3.0,0.6678091434000129
1032,12.0,6.0,0.0,0.31374800436181394
1033,12.0,6.0,1.0,0.2991212762021325
1034,12.0,6.0,2.0,0.7292890896284867
1035,12.0,6.0,3.0,0.6691328523258773
1036,12.0,7.0,0.0,0.31973228498807416
1037,12.0,7.0,1.0,0.27004951098662333
1038,12.0,7.0,2.0,0.5793123299177184
1039,12.0,7.0,3.0,0.6751160694134413
1040,12.0,8.0,0.0,0.13481999720678584
1041,12.0,8.0,1.0,0.2136816663945844
1042,12.0,8.0,2.0,0.8028327055245326
1043,12.0,8.0,3.0,0.49023664431202196
1044,12.0,9.0,0.0,0.07654401949624406
1045,12.0,9.0,1.0,0.48887002330502227
1046,12.0,9.0,2.0,0.2808280774776657
1047,12.0,9.0,3.0,0.4319710234211938
1048,12.0,10.0,0.0,0.37364423666331625
1049,12.0,10.0,1.0,0.473329548357448
1050,12.0,10.0,2.0,0.44334688975190883
1051,12.0,10.0,3.0,0.7290184398484592
1052,12.0,11.0,0.0,0.14520725283264824
1053,12.0,11.0,1.0,0.519731242513993
1054,12.0,11.0,2.0,0.49018268176407354
1055,12.0,11.0,3.0,0.5006220539043336
1056,12.0,12.0,0.0,0.21432859027847395
1057,12.0,12.0,1.0,0.4920929373294496
1058,12.0,12.0,2.0,0.024649004072958558
1059,12.0,12.0,3.0,0.5697311070813003
1060,12.0,13.0,0.0,0.23569582613403295
1061,12.0,13.0,1.0,0.5615158540950359
1062,12.0,13.0,2.0,0.7223820397269856
1063,12.0,13.0,3.0,0.5910945455427692
1064,12.0,14.0,0.0,0.005371353953257163
1065,12.0,14.0,1.0,0.2556590879024021
1066,12.0,14.0,2.0,0.6465415285594664
1067,12.0,14.0,3.0,0.3608110066832362
1068,12.0,15.0,0.0,0.3173258711568714
1069,12.0,15.0,1.0,0.5660301287807101
1070,12.0,15.0,2.0,0.6076777925922496
1071,12.0,15.0,3.0,0.6727100832533681
1072,12.0,16.0,0.0,0.3180674233186926
1073,12.0,16.0,1.0,0.2759008527762963
1074,12.0,16.0,2.0,0.04728811993982163
1075,12.0,16.0,3.0,0.6734515036203663
1076,12.0,17.0,0.0,0.17039013958115312
1077,12.0,17.0,1.0,0.39986736529700817
1078,12.0,17.0,2.0,0.06679081398990494
1079,12.0,17.0,3.0,0.5258004651273973
1080,12.0,18.0,0.0,0.235462073976203
1081,12.0,18.0,1.0,0.5233316779920063
1082,12.0,18.0,2.0,0.47525292841308464
1083,12.0,18.0,3.0,0.5908608349313749
1084,12.0,19.0,0.0,0.08196238628317687
1085,12.0,19.0,1.0,0.2059573258210321
1086,12.0,19.0,2.0,0.9566527717403378
1087,12.0,19.0,3.0,0.4373884272501247
1088,12.0,20.0,0.0,0.15751480916347682
1089,12.0,20.0,1.0,0.4915596388498571
1090,12.0,20.0,2.0,0.04099549023567306
1091,12.0,20.0,3.0,0.512927422918712
1092,13.0,0.0,0.0,0.11793837191601808
1093,13.0,0.0,1.0,0.5900431258704653
1094,13.0,0.0,2.0,0.038917830150209554
1095,13.0,0.0,3.0,0.4733580192260223
1096,13.0,1.0,0.0,0.3634568310106081
1097,13.0,1.0,1.0,0.3478161267244513
1098,13.0,1.0,2.0,0.1335923379336732
1099,13.0,1.0,3.0,0.7188328446995413
1100,13.0,2.0,0.0,0.4726540282740783
1101,13.0,2.0,1.0,0.11302278672497146
1102,13.0,2.0,2.0,0.11218219017783082
1103,13.0,2.0,3.0,0.8280106353929285
1104,13.0,3.0,0.0,0.368922894675918
1105,13.0,3.0,1.0,0.39240789069697257
1106,13.0,3.0,2.0,0.13757929518835255
1107,13.0,3.0,3.0,0.7242979369201451
1108,13.0,4.0,0.0,0.38557079247405923
1109,13.0,4.0,1.0,0.4480070612425232
1110,13.0,4.0,2.0,0.6994070979710917
1111,13.0,4.0,3.0,0.7409428760385908
1112,13.0,5.0,0.0,0.2987790215303452
1113,13.0,5.0,1.0,0.2858662451708336
1114,13.0,5.0,2.0,0.9194892566760062
1115,13.0,5.0,3.0,0.6541665297648631
1116,13.0,6.0,0.0,0.3474612626058242
1117,13.0,6.0,1.0,0.44133952255294195
1118,13.0,6.0,2.0,0.10486068189716602
1119,13.0,6.0,3.0,0.7028401190302702
1120,13.0,7.0,0.0,0.2621394940131959
1121,13.0,7.0,1.0,0.599329433617175
1122,13.0,7.0,2.0,0.10911557972308805
1123,13.0,7.0,3.0,0.6175335138428473
1124,13.0,8.0,0.0,0.15702339149015487
1125,13.0,8.0,1.0,0.21253767692665804
1126,13.0,8.0,2.0,0.9574807641324038
1127,13.0,8.0,3.0,0.5124360925793634
1128,13.0,9.0,0.0,0.06876839235619903
1129,13.0,9.0,1.0,0.30641398284312804
1130,13.0,9.0,2.0,0.9611195159970256
1131,13.0,9.0,3.0,0.4241967781477556
1132,13.0,10.0,0.0,0.10297099276818289
1133,13.0,10.0,1.0,0.3224304307136183
1134,13.0,10.0,2.0,0.038762453238813555
1135,13.0,10.0,3.0,0.45839330006918133
1136,13.0,11.0,0.0,0.09149488455373433
1137,13.0,11.0,1.0,0.2865108263910047
1138,13.0,11.0,2.0,0.394615500037232
1139,13.0,11.0,3.0,0.44691923140357737
1140,13.0,12.0,0.0,0.257129634437014
1141,13.0,12.0,1.0,0.5391358817047278
1142,13.0,12.0,2.0,0.41647559735064466
1143,13.0,12.0,3.0,0.6125245446167593
1144,13.0,13.0,0.0,0.2954903731459171
1145,13.0,13.0,1.0,0.5365376209349131
1146,13.0,13.0,2.0,0.8697250996133763
1147,13.0,13.0,3.0,0.6508784658512392
1148,13.0,14.0,0.0,0.13686653649298175
1149,13.0,14.0,1.0,0.32293663671556183
1150,13.0,14.0,2.0,0.8897442041559204
1151,13.0,14.0,3.0,0.4922828198559847
1152,13.0,15.0,0.0,0.07126563333489555
1153,13.0,15.0,1.0,0.3066328398073903
1154,13.0,15.0,2.0,0.8025748182361898
1155,13.0,15.0,3.0,0.4266935753197876
1156,13.0,16.0,0.0,0.07283076148335255
1157,13.0,16.0,1.0,0.0712959274455709
1158,13.0,16.0,2.0,0.44766550555013795
1159,13.0,16.0,3.0,0.42825842531043357
1160,13.0,17.0,0.0,0.03013782165765555
1161,13.0,17.0,1.0,0.29213997021786026
1162,13.0,17.0,2.0,0.9780288213002755
1163,13.0,17.0,3.0,0.38557307288871234
1164,13.0,18.0,0.0,0.3849413193000697
1165,13.0,18.0,1.0,0.28075995754294714
1166,13.0,18.0,2.0,0.17994318363052297
1167,13.0,18.0,3.0,0.7403135147502243
1168,13.0,19.0,0.0,0.02471378400672941
1169,13.0,19.0,1.0,0.026787053372114622
1170,13.0,19.0,2.0,0.05851167681332825
1171,13.0,19.0,3.0,0.3801499992068252
1172,13.0,20.0,0.0,0.33433588495121347
1173,13.0,20.0,1.0,0.48943763555220343
1174,13.0,20.0,2.0,0.11355723146227015
1175,13.0,20.0,3.0,0.6897170740083158
1176,14.0,0.0,0.0,0.2538144434639495
1177,14.0,0.0,1.0,0.33079608266522154
1178,14.0,0.0,2.0,0.9154504593622228
1179,14.0,0.0,3.0,0.6092099428233335
1180,14.0,1.0,0.0,0.1095374765425543
1181,14.0,1.0,1.0,0.36592817619319185
1182,14.0,1.0,2.0,0.16520313363010164
1183,14.0,1.0,3.0,0.46495861683884776
1184,14.0,2.0,0.0,0.3569944255699711
1185,14.0,2.0,1.0,0.3450135504032257
1186,14.0,2.0,2.0,0.13630096225147736
1187,14.0,2.0,3.0,0.7123715877444603
1188,14.0,3.0,0.0,0.41570126122110196
1189,14.0,3.0,1.0,0.6388245063409492
1190,14.0,3.0,2.0,0.33295716738385267
1191,14.0,3.0,3.0,0.021213399037606107
1192,14.0,4.0,0.0,0.009855477299811621
1193,14.0,4.0,1.0,0.6485732672560363
1194,14.0,4.0,2.0,0.18703869874522316
1195,14.0,4.0,3.0,0.3652943331277009
1196,14.0,5.0,0.0,0.027591867778895995
1197,14.0,5.0,1.0,0.0062927752701291695
1198,14.0,5.0,2.0,0.00880613948260689
1199,14.0,5.0,3.0,0.3830275714750151
1200,14.0,6.0,0.0,0.12898103253434479
1201,14.0,6.0,1.0,0.22073682521173793
1202,14.0,6.0,2.0,0.04420718251362729
1203,14.0,6.0,3.0,0.48439871732284134
1204,14.0,7.0,0.0,0.17107030323312555
1205,14.0,7.0,1.0,0.07629960342996434
1206,14.0,7.0,2.0,0.20975093367438902
1207,14.0,7.0,3.0,0.5264805079131788
1208,14.0,8.0,0.0,0.1271006122796532
1209,14.0,8.0,1.0,0.07383752177302383
1210,14.0,8.0,2.0,0.6865508318795932
