,round,tube,tox,amount
649,6.0,4.0,9.0,299.900601578228
650,6.0,5.0,0.0,677.4610225415436
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,576.480842714894
653,6.0,5.0,3.0,665.5344292462499
654,6.0,5.0,4.0,464.76991946686974
655,6.0,5.0,5.0,699.946851475848
656,6.0,5.0,6.0,677.3909086188429
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,517.3946508241827
659,6.0,5.0,9.0,266.6305610834738
660,6.0,6.0,0.0,672.650565612113
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,583.6601779450834
663,6.0,6.0,3.0,658.1784991041329
664,6.0,6.0,4.0,467.6420701772965
665,6.0,6.0,5.0,699.9400644763455
666,6.0,6.0,6.0,672.5654873900811
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,567.5042308299231
669,6.0,6.0,9.0,309.99472942009737
670,6.0,7.0,0.0,533.0307749744168
671,6.0,7.0,1.0,439.29977840824307
672,6.0,7.0,2.0,573.6300691856885
673,6.0,7.0,3.0,612.3634889958146
674,6.0,7.0,4.0,381.02328241010207
675,6.0,7.0,5.0,699.9189377904219
676,6.0,7.0,6.0,657.8826830421084
677,6.0,7.0,7.0,624.2170803034351
678,6.0,7.0,8.0,557.2883244176876
679,6.0,7.0,9.0,271.90703389904445
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,555.9758060287845
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,427.3342428758646
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,481.8856056617865
689,6.0,8.0,9.0,265.9528048188165
690,6.0,9.0,0.0,583.6011492177751
691,6.0,9.0,1.0,491.22917758888417
692,6.0,9.0,2.0,563.4516158984691
693,6.0,9.0,3.0,662.0289529095486
694,6.0,9.0,4.0,382.3230057971468
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,681.0310984218254
697,6.0,9.0,7.0,639.3124318300626
698,6.0,9.0,8.0,493.4344273414448
699,6.0,9.0,9.0,286.6919923024003
700,7.0,0.0,0.0,678.7460655174195
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,570.8394067742315
703,7.0,0.0,3.0,667.4994580364113
704,7.0,0.0,4.0,431.8479784038727
705,7.0,0.0,5.0,699.9534225946004
706,7.0,0.0,6.0,678.6799490876862
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,472.25185963711533
709,7.0,0.0,9.0,335.1925976887895
710,7.0,1.0,0.0,666.660357998992
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,579.4876202259719
713,7.0,1.0,3.0,658.3207051349996
714,7.0,1.0,4.0,461.20347426650875
715,7.0,1.0,5.0,699.935727366142
716,7.0,1.0,6.0,672.6587732134846
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,527.7358096437906
719,7.0,1.0,9.0,281.0993951890434
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,561.5672704013815
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,472.1651687914268
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,467.5444290630444
729,7.0,2.0,9.0,237.70654894603078
730,7.0,3.0,0.0,671.3147972556101
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,576.399156376019
733,7.0,3.0,3.0,646.6294607332178
734,7.0,3.0,4.0,453.7950690100413
735,7.0,3.0,5.0,699.8924348544783
736,7.0,3.0,6.0,675.5442406104714
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,523.0083610262614
739,7.0,3.0,9.0,269.19274684033314
740,7.0,4.0,0.0,676.4526431747311
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,578.1047105956917
743,7.0,4.0,3.0,664.1511524005444
744,7.0,4.0,4.0,465.74328830693037
745,7.0,4.0,5.0,699.9447183580367
746,7.0,4.0,6.0,676.4834919730126
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,563.4090750279188
749,7.0,4.0,9.0,282.9090673110395
750,7.0,5.0,0.0,670.8329061396569
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,568.5431958093558
753,7.0,5.0,3.0,655.3990175917335
754,7.0,5.0,4.0,440.5133766613696
755,7.0,5.0,5.0,699.9312219023539
756,7.0,5.0,6.0,670.7421735690209
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,472.0517668587401
759,7.0,5.0,9.0,221.57710690831317
760,7.0,6.0,0.0,671.7290545307283
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,576.6169121473755
763,7.0,6.0,3.0,656.7693666164514
764,7.0,6.0,4.0,454.8706436105709
765,7.0,6.0,5.0,699.938045010479
766,7.0,6.0,6.0,671.6411096854503
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,559.7972876539642
769,7.0,6.0,9.0,287.13019675608757
770,7.0,7.0,0.0,622.9696375839669
771,7.0,7.0,1.0,610.7415743499107
772,7.0,7.0,2.0,584.4634344972393
773,7.0,7.0,3.0,633.0377926676163
774,7.0,7.0,4.0,441.37696291929063
775,7.0,7.0,5.0,699.8977608033281
776,7.0,7.0,6.0,668.6451218653044
777,7.0,7.0,7.0,674.0534777378325
778,7.0,7.0,8.0,568.0952509936902
779,7.0,7.0,9.0,296.57686227706563
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,577.1395738932199
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,463.061634924992
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,510.67332407545183
789,7.0,8.0,9.0,331.1244252732342
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,558.8193875659132
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,446.84640056201334
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,492.0017074392963
799,7.0,9.0,9.0,269.9966543291379
800,8.0,0.0,0.0,673.6312563042288
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,571.6732168320365
803,8.0,0.0,3.0,659.6781263387296
804,8.0,0.0,4.0,404.40301200389194
805,8.0,0.0,5.0,699.9422136326804
806,8.0,0.0,6.0,673.5492288005144
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,456.50480131332193
809,8.0,0.0,9.0,341.5021336909145
810,8.0,1.0,0.0,667.7978768017559
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,577.0770664914294
813,8.0,1.0,3.0,659.7427654436692
814,8.0,1.0,4.0,459.03000071724534
815,8.0,1.0,5.0,699.9379202909945
816,8.0,1.0,6.0,673.5916314475157
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,524.9217754730515
819,8.0,1.0,9.0,275.08617591650295
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,569.8069639881403
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,474.63375844994914
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,471.598136196408
829,8.0,2.0,9.0,247.49364480992625
830,8.0,3.0,0.0,670.494736935479
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,579.5522644929067
833,8.0,3.0,3.0,645.1036893483437
834,8.0,3.0,4.0,457.33750565925857
835,8.0,3.0,5.0,699.889359753059
836,8.0,3.0,6.0,674.8450927587816
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,526.8589724314538
839,8.0,3.0,9.0,277.6939991938029
840,8.0,4.0,0.0,671.4754276275951
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,587.2424772933375
843,8.0,4.0,3.0,656.3815319868145
844,8.0,4.0,4.0,471.2370955772204
845,8.0,4.0,5.0,699.9327370140703
846,8.0,4.0,6.0,671.3866938034421
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,570.7201721437322
849,8.0,4.0,9.0,303.20849081228266
850,8.0,5.0,0.0,672.1686744961596
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,576.9715780381441
853,8.0,5.0,3.0,657.4416133078221
854,8.0,5.0,4.0,456.20762098911837
855,8.0,5.0,5.0,699.9343717398694
856,8.0,5.0,6.0,672.0820972142652
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,478.75869871418547
859,8.0,5.0,9.0,249.2178968402837
860,8.0,6.0,0.0,672.4476640896063
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,578.7475874209733
863,8.0,6.0,3.0,657.8682314004232
864,8.0,6.0,4.0,459.5102991872554
865,8.0,6.0,5.0,699.9396198233107
866,8.0,6.0,6.0,672.3619546844745
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,562.3170801472025
869,8.0,6.0,9.0,294.4942274933549
870,8.0,7.0,0.0,546.0345126679322
871,8.0,7.0,1.0,468.7641983849694
872,8.0,7.0,2.0,581.2306399430021
873,8.0,7.0,3.0,611.3519621013874
874,8.0,7.0,4.0,396.14760557751214
875,8.0,7.0,5.0,699.9060984494444
876,8.0,7.0,6.0,657.6406956018038
877,8.0,7.0,7.0,632.7820894137789
878,8.0,7.0,8.0,565.9702002738377
879,8.0,7.0,9.0,290.07829194318253
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,579.1946443942318
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,452.730320558941
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,502.9100376712009
889,8.0,8.0,9.0,341.87356669562246
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,559.1854196222879
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,466.5119725249449
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,505.23400404958636
899,8.0,9.0,9.0,265.0222308076592
900,9.0,0.0,0.0,672.845012904515
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,576.3477562673069
903,9.0,0.0,3.0,658.4758389868548
904,9.0,0.0,4.0,422.33438328470766
905,9.0,0.0,5.0,699.9404906021705
906,9.0,0.0,6.0,672.760539566288
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,460.6665280825334
909,9.0,0.0,9.0,368.31735626085634
910,9.0,1.0,0.0,666.4225131584141
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,581.9352236423297
913,9.0,1.0,3.0,658.0233652522778
914,9.0,1.0,4.0,464.7334659164894
915,9.0,1.0,5.0,699.9352688454907
916,9.0,1.0,6.0,672.4637210372781
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,530.9141754770156
919,9.0,1.0,9.0,288.4075787575336
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,565.7659893861238
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,475.62438301180117
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,475.79048693484367
929,9.0,2.0,9.0,248.03310893887357
930,9.0,3.0,0.0,670.3341065634944
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,585.3059990128556
933,9.0,3.0,3.0,644.8048269121314
934,9.0,3.0,4.0,466.1588252871261
935,9.0,3.0,5.0,699.8887574136056
936,9.0,3.0,6.0,674.708146272368
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,534.4575084252684
939,9.0,3.0,9.0,295.34927870554145
940,9.0,4.0,0.0,672.2532167972042
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,585.7565224285876
943,9.0,4.0,3.0,657.5708915177014
944,9.0,4.0,4.0,470.2581874782609
945,9.0,4.0,5.0,699.934571096674
946,9.0,4.0,6.0,672.166902508268
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,569.5105107461227
949,9.0,4.0,9.0,299.82973330735166
950,9.0,5.0,0.0,673.6397105343335
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,581.771133015256
953,9.0,5.0,3.0,659.6910541597174
954,9.0,5.0,4.0,466.3982653226223
955,9.0,5.0,5.0,699.9378405482723
956,9.0,5.0,6.0,673.5577093299145
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,506.960382703647
959,9.0,5.0,9.0,272.9217511141682
960,9.0,6.0,0.0,670.1396592710923
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,586.2455104294474
963,9.0,6.0,3.0,654.3389362707256
964,9.0,6.0,4.0,467.3023971029648
965,9.0,6.0,5.0,699.934561895039
966,9.0,6.0,6.0,670.046770158197
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,569.1131221510631
969,9.0,6.0,9.0,315.49048868029155
970,9.0,7.0,0.0,575.0930916063747
971,9.0,7.0,1.0,522.7330560035433
972,9.0,7.0,2.0,584.2709546509827
973,9.0,7.0,3.0,619.2487573528916
974,9.0,7.0,4.0,415.8781719999924
975,9.0,7.0,5.0,699.902230796113
976,9.0,7.0,6.0,661.6649614409723
977,9.0,7.0,7.0,648.470290896892
978,9.0,7.0,8.0,568.6849955191697
979,9.0,7.0,9.0,297.8894176508328
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,562.5152218361543
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,421.6926624024424
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,476.22570930306534
989,9.0,8.0,9.0,291.43372745430827
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,558.6893217932671
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,476.06931476627926
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,511.47882255158663
999,9.0,9.0,9.0,260.1647506813797
1000,10.0,0.0,0.0,670.2157473420317
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,579.4748507890565
1003,10.0,0.0,3.0,654.4552866596166
1004,10.0,0.0,4.0,433.87047638232883
1005,10.0,0.0,5.0,699.9347286399271
1006,10.0,0.0,6.0,670.1230949227997
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,463.4852431150812
1009,10.0,0.0,9.0,385.2286307117489
1010,10.0,1.0,0.0,666.2777380380627
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,576.8196938299413
1013,10.0,1.0,3.0,657.8423757584472
1014,10.0,1.0,4.0,456.4297445657016
1015,10.0,1.0,5.0,699.9349897459641
1016,10.0,1.0,6.0,672.344993625674
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,524.0466317249771
1019,10.0,1.0,9.0,272.29175767728003
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,564.1101313393591
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,481.74581807932384
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,488.38770750249455
1029,10.0,2.0,9.0,259.89752759685757
1030,10.0,3.0,0.0,672.9211009754556
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,570.4451787593567
1033,10.0,3.0,3.0,649.6180850953422
1034,10.0,3.0,4.0,447.2079084974533
1035,10.0,3.0,5.0,699.8984582490108
1036,10.0,3.0,6.0,676.9137054746068
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,515.7620439743063
1039,10.0,3.0,9.0,253.2326187664678
1040,10.0,4.0,0.0,668.9137959059473
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,582.2444447659356
1043,10.0,4.0,3.0,652.4644022274797
1044,10.0,4.0,4.0,458.8079203345824
1045,10.0,4.0,5.0,699.9266965028855
1046,10.0,4.0,6.0,668.8170933951559
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,564.4342713867987
1049,10.0,4.0,9.0,283.53996590584387
1050,10.0,5.0,0.0,670.2833811828677
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,578.8876959941683
1053,10.0,5.0,3.0,654.55870922752
1054,10.0,5.0,4.0,455.9129288462688
1055,10.0,5.0,5.0,699.9299260831228
1056,10.0,5.0,6.0,670.190939158002
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,495.24274108906
1059,10.0,5.0,9.0,256.49669613498276
1060,10.0,6.0,0.0,669.5055920132587
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,588.8922586214323
1063,10.0,6.0,3.0,653.369349696633
1064,10.0,6.0,4.0,470.3717669010179
1065,10.0,6.0,5.0,699.9331723543053
1066,10.0,6.0,6.0,669.4107304531761
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,571.5894663145782
1069,10.0,6.0,9.0,323.08580258638796
1070,10.0,7.0,0.0,552.7105531385649
1071,10.0,7.0,1.0,482.78527321280086
1072,10.0,7.0,2.0,587.0833347621805
1073,10.0,7.0,3.0,611.7786061673266
1074,10.0,7.0,4.0,407.7439307387918
1075,10.0,7.0,5.0,699.9018186691187
1076,10.0,7.0,6.0,657.9416086054978
1077,10.0,7.0,7.0,636.857874164745
1078,10.0,7.0,8.0,571.5577534138002
1079,10.0,7.0,9.0,306.4688359255441
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,561.7102520897866
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,394.08802278029543
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,457.57113238925604
1089,10.0,8.0,9.0,297.3622657410684
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,560.8129897776405
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,479.74908566521077
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,514.5219609884458
1099,10.0,9.0,9.0,266.67402232838026
1100,11.0,0.0,0.0,671.838959522086
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,578.6849247392008
1103,11.0,0.0,3.0,656.9374282892943
1104,11.0,0.0,4.0,447.36720280112564
1105,11.0,0.0,5.0,699.9382858642061
1106,11.0,0.0,6.0,671.7513565676539
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,460.60819379255605
1109,11.0,0.0,9.0,398.8220601962838
1110,11.0,1.0,0.0,669.255969085299
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,582.9900724599472
1113,11.0,1.0,3.0,661.5655882029636
1114,11.0,1.0,4.0,470.4902777912744
1115,11.0,1.0,5.0,699.9407312219414
1116,11.0,1.0,6.0,674.7873860929559
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,533.3117903302131
1119,11.0,1.0,9.0,295.40672352762425
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,564.4085767028907
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,476.5725210608515
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,486.5518954821092
1129,11.0,2.0,9.0,252.9825571045802
1130,11.0,3.0,0.0,674.2315066416446
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,578.1667722246109
1133,11.0,3.0,3.0,652.0561733907598
1134,11.0,3.0,4.0,461.73896839222215
1135,11.0,3.0,5.0,699.9033720708665
1136,11.0,3.0,6.0,678.0309004953488
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,526.6128323335282
1139,11.0,3.0,9.0,279.3736013457039
1140,11.0,4.0,0.0,672.6336571519041
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,588.1280204995718
1143,11.0,4.0,3.0,658.1526434621571
1144,11.0,4.0,4.0,474.68219227438533
1145,11.0,4.0,5.0,699.9354682022955
1146,11.0,4.0,6.0,672.5485263312806
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,572.1355169709967
1149,11.0,4.0,9.0,307.82298173583996
1150,11.0,5.0,0.0,672.6082944615907
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,578.0696585248393
1153,11.0,5.0,3.0,658.1138599991931
1154,11.0,5.0,4.0,458.7209850449924
1155,11.0,5.0,5.0,699.9354083952542
1156,11.0,5.0,6.0,672.5230847430801
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,520.322780555088
1159,11.0,5.0,9.0,264.74555766895236
1160,11.0,6.0,0.0,669.8099442970189
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,583.591364046409
1163,11.0,6.0,3.0,653.8347512521974
1164,11.0,6.0,4.0,462.52063647331573
1165,11.0,6.0,5.0,699.9338393338578
1166,11.0,6.0,6.0,669.716029511586
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,566.2163910356254
1169,11.0,6.0,9.0,306.8921780656642
1170,11.0,7.0,0.0,568.0360129549731
1171,11.0,7.0,1.0,509.4235863992663
1172,11.0,7.0,2.0,588.6999662515447
1173,11.0,7.0,3.0,617.504416021737
1174,11.0,7.0,4.0,419.3999592697894
1175,11.0,7.0,5.0,699.9035939854019
1176,11.0,7.0,6.0,660.7655955329494
1177,11.0,7.0,7.0,644.6013625927027
1178,11.0,7.0,8.0,573.4388775698026
1179,11.0,7.0,9.0,312.2611322331176
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,562.4010889360999
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,391.29223291186634
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,455.89494333912876
1189,11.0,8.0,9.0,300.7587886746997
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,558.495279222317
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,476.081517347176
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,511.43342271097936
1199,11.0,9.0,9.0,259.4583763371271
1200,12.0,0.0,0.0,671.6445122296839
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,575.4276709790593
1203,12.0,0.0,3.0,656.6400884065723
1204,12.0,0.0,4.0,454.08645464940173
1205,12.0,0.0,5.0,699.937859738381
1206,12.0,0.0,6.0,671.5563043914478
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,452.2317185974315
1209,12.0,0.0,9.0,405.6638883262001
1210,12.0,1.0,0.0,665.3470408358013
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,571.7244725863046
1213,12.0,1.0,3.0,656.6788718695364
1214,12.0,1.0,4.0,447.02437045667614
1215,12.0,1.0,5.0,699.9331955347213
1216,12.0,1.0,6.0,671.5817459796489
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,516.931013376993
1219,12.0,1.0,9.0,255.20869091555994
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,590.208436698754
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,523.1162837602585
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,544.5117922941488
1229,12.0,2.0,9.0,350.40606397212656
1230,12.0,3.0,0.0,673.6481647644376
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,578.2872413574953
1233,12.0,3.0,3.0,650.9708308592515
1234,12.0,3.0,4.0,460.90023866679564
1235,12.0,3.0,5.0,699.9011846275887
1236,12.0,3.0,6.0,677.5335685183732
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,526.5235714597937
1239,12.0,3.0,9.0,278.8130938532046
1240,12.0,4.0,0.0,671.6445122296838
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,575.140773180117
1243,12.0,4.0,3.0,656.6400884065723
1244,12.0,4.0,4.0,452.38560377926746
1245,12.0,4.0,5.0,699.9331357276794
1246,12.0,4.0,6.0,671.556304391448
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,558.2285537696195
1249,12.0,4.0,9.0,265.8038617611711
1250,12.0,5.0,0.0,675.7109969099229
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,574.7445298709163
1253,12.0,5.0,3.0,662.8583703017538
1254,12.0,5.0,4.0,458.93427683929497
1255,12.0,5.0,5.0,699.9427247899894
1256,12.0,5.0,6.0,675.6354390329843
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,513.5807277320681
1259,12.0,5.0,9.0,258.060624388653
1260,12.0,6.0,0.0,670.9935365116414
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,585.7862500384986
1263,12.0,6.0,3.0,655.6446461905039
1264,12.0,6.0,4.0,468.0824051030506
1265,12.0,6.0,5.0,699.9364331432276
1266,12.0,6.0,6.0,670.9033036276259
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,569.001959882126
1269,12.0,6.0,9.0,314.9289034906739
1270,12.0,7.0,0.0,571.9277487046528
1271,12.0,7.0,1.0,517.268042521655
1272,12.0,7.0,2.0,584.8778726815145
1273,12.0,7.0,3.0,618.0345712501187
1274,12.0,7.0,4.0,414.93462077937636
1275,12.0,7.0,5.0,699.9017869670421
1276,12.0,7.0,6.0,661.0675027803668
1277,12.0,7.0,7.0,646.8816667088886
1278,12.0,7.0,8.0,569.2644163021054
1279,12.0,7.0,9.0,299.58909028832437
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,560.7982436449324
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,387.6961957993761
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,453.05144234341725
1289,12.0,8.0,9.0,296.1081566990181
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,563.496103137063
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,483.9948710278864
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,518.0974282935931
1299,12.0,9.0,9.0,275.0272638975327
1300,13.0,0.0,0.0,671.9065933629216
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,585.7949408959395
1303,13.0,0.0,3.0,657.0408508571971
1304,13.0,0.0,4.0,470.850425338487
1305,13.0,0.0,5.0,699.9384340818845
1306,13.0,0.0,6.0,671.8192008028566
1307,13.0,0.0,7.0,700.0
