,round,tube,nut,amount
611,15.0,2.0,3.0,0.5750434572320202
612,15.0,3.0,0.0,0.035652060758355475
613,15.0,3.0,1.0,0.0650954185698307
614,15.0,3.0,2.0,1670.2186359917184
615,15.0,3.0,3.0,0.20117903616350796
616,15.0,4.0,0.0,0.01746569919968355
617,15.0,4.0,1.0,0.3314746029303066
618,15.0,4.0,2.0,0.9675983267124677
619,15.0,4.0,3.0,0.10340374814167141
620,15.0,5.0,0.0,0.02628928788842444
621,15.0,5.0,1.0,0.05551550808230843
622,15.0,5.0,2.0,1468.6173191330117
623,15.0,5.0,3.0,0.5941771813531389
624,15.0,6.0,0.0,0.11672359958631517
625,15.0,6.0,1.0,0.14804713551292714
626,15.0,6.0,2.0,1636.984190263793
627,15.0,6.0,3.0,0.3255955725485169
628,15.0,7.0,0.0,0.2596365477315601
629,15.0,7.0,1.0,0.29427446255360934
630,15.0,7.0,2.0,1153.510779227171
631,15.0,7.0,3.0,0.2613178801810818
632,15.0,8.0,0.0,0.30090697141119804
633,15.0,8.0,1.0,0.3365020130917422
634,15.0,8.0,2.0,812.7709368196543
635,15.0,8.0,3.0,0.36277611162076084
636,15.0,9.0,0.0,0.09667135777053204
637,15.0,9.0,1.0,0.12752985026628139
638,15.0,9.0,2.0,0.8944223601793573
639,15.0,9.0,3.0,0.02859030278104413
640,16.0,0.0,0.0,0.786622584196472
641,16.0,0.0,1.0,0.2373979631556793
642,16.0,0.0,2.0,1677.5194807487742
643,16.0,0.0,3.0,0.10078460125482458
644,16.0,1.0,0.0,0.4805766745278319
645,16.0,1.0,1.0,0.12161100937588998
646,16.0,1.0,2.0,1677.4701144105031
647,16.0,1.0,3.0,0.035793855386625495
648,16.0,2.0,0.0,0.30478297545730726
649,16.0,2.0,1.0,0.3404679078451238
650,16.0,2.0,2.0,0.704075915087059
651,16.0,2.0,3.0,0.01646533931875993
652,16.0,3.0,0.0,0.5295441077886096
653,16.0,3.0,1.0,0.050034749304407544
654,16.0,3.0,2.0,1677.4780130387776
655,16.0,3.0,3.0,0.08103325768888811
656,16.0,4.0,0.0,0.6892384569529355
657,16.0,4.0,1.0,0.01981180001844507
658,16.0,4.0,2.0,1677.5037723285152
659,16.0,4.0,3.0,0.909534920519531
660,16.0,5.0,0.0,0.25552756147074973
661,16.0,5.0,1.0,0.2900701823548584
662,16.0,5.0,2.0,1558.238708387967
663,16.0,5.0,3.0,0.2676616685242923
664,16.0,6.0,0.0,0.36576484197119896
665,16.0,6.0,1.0,0.40286404097312456
666,16.0,6.0,2.0,0.5927462354757761
667,16.0,6.0,3.0,0.004081641587058815
668,16.0,7.0,0.0,0.1807446049661099
669,16.0,7.0,1.0,0.21355288997617095
670,16.0,7.0,2.0,0.5584184397146863
671,16.0,7.0,3.0,0.06795321264607601
672,16.0,8.0,0.0,0.18412321839801393
673,16.0,8.0,1.0,0.21700985883563106
674,16.0,8.0,2.0,0.9309649066827062
675,16.0,8.0,3.0,0.040824237921180284
676,16.0,9.0,0.0,0.295696456346235
677,16.0,9.0,1.0,0.3311706578828648
678,16.0,9.0,2.0,812.757410676185
679,16.0,9.0,3.0,0.3399941727224096
680,17.0,0.0,0.0,0.6957843793134799
681,17.0,0.0,1.0,0.026509532743013153
682,17.0,0.0,2.0,1677.504828210027
683,17.0,0.0,3.0,0.6929509674038897
684,17.0,1.0,0.0,0.3183297848254085
685,17.0,1.0,1.0,0.3543288892995178
686,17.0,1.0,2.0,1677.0714053019112
687,17.0,1.0,3.0,0.4217908728648292
688,17.0,2.0,0.0,0.10113164802563546
689,17.0,2.0,1.0,0.1320935817591548
690,17.0,2.0,2.0,812.8399090724014
691,17.0,2.0,3.0,0.478945339857785
692,17.0,3.0,0.0,0.028001501604715373
693,17.0,3.0,1.0,0.3422547473741915
694,17.0,3.0,2.0,0.3482342688922766
695,17.0,3.0,3.0,0.011625572301365322
696,17.0,4.0,0.0,0.05259873142696847
697,17.0,4.0,1.0,0.08243510952288347
698,17.0,4.0,2.0,1538.797146136084
699,17.0,4.0,3.0,0.19130460622186174
700,17.0,5.0,0.0,0.6419518782869247
701,17.0,5.0,1.0,0.08937211314835025
702,17.0,5.0,2.0,1677.4961448283116
703,17.0,5.0,3.0,0.015028576843305608
704,17.0,6.0,0.0,0.2473749964303238
705,17.0,6.0,1.0,0.28172854634630085
706,17.0,6.0,2.0,1652.8449845319174
707,17.0,6.0,3.0,0.4914409832581441
708,17.0,7.0,0.0,0.6742636567830331
709,17.0,7.0,1.0,0.0044897103785856984
710,17.0,7.0,2.0,1677.501356837809
711,17.0,7.0,3.0,0.7905373794462343
712,17.0,8.0,0.0,0.08560751982165016
713,17.0,8.0,1.0,0.11620942429667025
714,17.0,8.0,2.0,812.7322205893171
715,17.0,8.0,3.0,0.2975667786032865
716,17.0,9.0,0.0,0.37163870041164415
717,17.0,9.0,1.0,0.40887412354551866
718,17.0,9.0,2.0,812.8628329217293
719,17.0,9.0,3.0,0.5175557343047821
720,18.0,0.0,0.0,0.060395433567935086
721,18.0,0.0,1.0,0.09041262960485952
722,18.0,0.0,2.0,1632.1729515441625
723,18.0,0.0,3.0,0.16950904783724507
724,18.0,1.0,0.0,0.33666876164934223
725,18.0,1.0,1.0,0.37309317620585025
726,18.0,1.0,2.0,1652.1143117776003
727,18.0,1.0,3.0,0.6020279382205658
728,18.0,2.0,0.0,0.15152234963984057
729,18.0,2.0,1.0,0.18365292400405764
730,18.0,2.0,2.0,812.6356419324965
731,18.0,2.0,3.0,0.13490037899867247
732,18.0,3.0,0.0,0.1102181671373943
733,18.0,3.0,1.0,0.14139083172263156
734,18.0,3.0,2.0,0.6457307616322183
735,18.0,3.0,3.0,0.10713264412392576
736,18.0,4.0,0.0,0.31953574841514865
737,18.0,4.0,1.0,0.3555628211059343
738,18.0,4.0,2.0,1607.8991597183838
739,18.0,4.0,3.0,0.29043053976504396
740,18.0,5.0,0.0,0.7541487956953876
741,18.0,5.0,1.0,0.08628842797887515
742,18.0,5.0,2.0,1677.5142426064667
743,18.0,5.0,3.0,0.08891081523208955
744,18.0,6.0,0.0,10.506686775881096
745,18.0,6.0,1.0,0.06855424236433583
746,18.0,6.0,2.0,1679.0873630884482
747,18.0,6.0,3.0,0.1651140211581641
748,18.0,7.0,0.0,45.752752945274395
749,18.0,7.0,1.0,0.4306466106975009
750,18.0,7.0,2.0,1684.772684049316
751,18.0,7.0,3.0,0.05743594778788225
752,18.0,8.0,0.0,0.27828094298563855
753,18.0,8.0,1.0,0.31335125103031203
754,18.0,8.0,2.0,812.6217198314513
755,18.0,8.0,3.0,0.11145153298562605
756,18.0,9.0,0.0,0.3893515530715561
757,18.0,9.0,1.0,0.2938118710505151
758,18.0,9.0,2.0,812.7629440537371
759,18.0,9.0,3.0,0.3493139814015507
760,19.0,0.0,0.0,45.75968909478169
761,19.0,0.0,1.0,0.4377436205591052
762,19.0,0.0,2.0,1684.7738028759109
763,19.0,0.0,3.0,0.038941521170777094
764,19.0,1.0,0.0,0.2744392655510879
765,19.0,1.0,1.0,0.30942047897445235
766,19.0,1.0,2.0,1572.1613696509198
767,19.0,1.0,3.0,0.1481385129596866
768,19.0,2.0,0.0,0.19078664005844104
769,19.0,2.0,1.0,0.2238278158586393
770,19.0,2.0,2.0,812.7287445827096
771,19.0,2.0,3.0,0.29171217782153036
772,19.0,3.0,0.0,0.3167877085402324
773,19.0,3.0,1.0,0.35275104980991046
774,19.0,3.0,2.0,1664.7773997670217
775,19.0,3.0,3.0,0.4885507924693915
776,19.0,4.0,0.0,0.10435818550268294
777,19.0,4.0,1.0,0.13539494778186167
778,19.0,4.0,2.0,1633.0773969062732
779,19.0,4.0,3.0,0.5202489952605163
780,19.0,5.0,0.0,0.09819417520724016
781,19.0,5.0,1.0,0.12908798426821733
782,19.0,5.0,2.0,1560.3962321699037
783,19.0,5.0,3.0,0.24846846976592474
784,19.0,6.0,0.0,0.7718795268014578
785,19.0,6.0,1.0,0.22231299077522948
786,19.0,6.0,2.0,1677.5171026390353
787,19.0,6.0,3.0,0.10816591517937876
788,19.0,7.0,0.0,0.24737499642955996
789,19.0,7.0,1.0,0.28172854634651046
790,19.0,7.0,2.0,0.3597125757218044
791,19.0,7.0,3.0,0.015847677072294175
792,19.0,8.0,0.0,0.15713921598562308
793,19.0,8.0,1.0,0.18940005442807717
794,19.0,8.0,2.0,812.6448747545097
795,19.0,8.0,3.0,0.15045112245081782
796,19.0,9.0,0.0,0.4353803793312725
797,19.0,9.0,1.0,0.22365802888032604
798,19.0,9.0,2.0,1677.4628240807622
799,19.0,9.0,3.0,1456.7540813663804
800,20.0,0.0,0.0,0.3605261586492716
801,20.0,0.0,1.0,0.3975038642405706
802,20.0,0.0,2.0,1676.7056736486143
803,20.0,0.0,3.0,0.41205553562431585
804,20.0,1.0,0.0,0.037194137043535136
805,20.0,1.0,1.0,0.06667325805968005
806,20.0,1.0,2.0,1658.7716909349986
807,20.0,1.0,3.0,0.300575888750064
808,20.0,2.0,0.0,0.1300992202460023
809,20.0,2.0,1.0,0.16173295811935873
810,20.0,2.0,2.0,812.7906143361832
811,20.0,2.0,3.0,0.39591874242993796
812,20.0,3.0,0.0,0.0592805577713067
813,20.0,3.0,1.0,0.3742592146733372
814,20.0,3.0,2.0,0.7823339869822745
815,20.0,3.0,3.0,0.08369477731372577
816,20.0,4.0,0.0,0.714834199318088
817,20.0,4.0,1.0,0.16394469128893263
818,20.0,4.0,2.0,1677.5079010165202
819,20.0,4.0,3.0,0.019770796430424897
820,20.0,5.0,0.0,0.2424028300582819
821,20.0,5.0,1.0,0.27664106751651296
822,20.0,5.0,2.0,1646.9645927455435
823,20.0,5.0,3.0,0.21188164856240022
824,20.0,6.0,0.0,0.802446987317925
825,20.0,6.0,1.0,0.25358935938912097
826,20.0,6.0,2.0,1677.5220332835836
827,20.0,6.0,3.0,0.03550173146277125
828,20.0,7.0,0.0,0.29089084111799934
829,20.0,7.0,1.0,0.3262535927827237
830,20.0,7.0,2.0,1578.9175881851643
831,20.0,7.0,3.0,0.1479966166147726
832,20.0,8.0,0.0,0.17681599662213898
833,20.0,8.0,1.0,0.20953317094843982
834,20.0,8.0,2.0,812.8663996811499
835,20.0,8.0,3.0,0.5235631890830179
836,20.0,9.0,0.0,0.21512798342494222
837,20.0,9.0,1.0,0.24873367374596
838,20.0,9.0,2.0,812.9135236091843
839,20.0,9.0,3.0,0.6029335174860195
840,21.0,0.0,0.0,0.6809778644312701
841,21.0,0.0,1.0,0.011359631197283449
842,21.0,0.0,2.0,1677.5024398643598
843,21.0,0.0,3.0,0.9958443210196508
844,21.0,1.0,0.0,0.019363511386863763
845,21.0,1.0,1.0,0.3334164284050001
846,21.0,1.0,2.0,0.9915010220694274
847,21.0,1.0,3.0,0.0323765823677693
848,21.0,2.0,0.0,0.24392961704500937
849,21.0,2.0,1.0,0.27820326312556176
850,21.0,2.0,2.0,812.8135123649412
851,21.0,2.0,3.0,0.434485647568863
852,21.0,3.0,0.0,0.24701376961586874
853,21.0,3.0,1.0,0.28135894210666557
854,21.0,3.0,2.0,0.9768884692231163
855,21.0,3.0,3.0,0.06756649501181988
856,21.0,4.0,0.0,0.7512344847410333
857,21.0,4.0,1.0,0.20118915730931874
858,21.0,4.0,2.0,1677.5137725173204
859,21.0,4.0,3.0,0.035579745108782035
860,21.0,5.0,0.0,0.15876798409201243
861,21.0,5.0,1.0,0.19106659626413602
862,21.0,5.0,2.0,1671.0850580388937
863,21.0,5.0,3.0,0.47789103214250694
864,21.0,6.0,0.0,0.3563204023212734
865,21.0,6.0,1.0,0.3932005697255363
866,21.0,6.0,2.0,1634.9807297677314
867,21.0,6.0,3.0,0.19259333245702237
868,21.0,7.0,0.0,0.11651587402384678
869,21.0,7.0,1.0,0.1478345924621216
870,21.0,7.0,2.0,1602.58236749639
871,21.0,7.0,3.0,0.3529990320111338
872,21.0,8.0,0.0,0.09150601539748493
873,21.0,8.0,1.0,0.12224471538144144
874,21.0,8.0,2.0,812.7511766788903
875,21.0,8.0,3.0,0.329494317700437
876,21.0,9.0,0.0,0.09821343405463523
877,21.0,9.0,1.0,0.12910768976050235
878,21.0,9.0,2.0,812.8797508771588
879,21.0,9.0,3.0,0.5460504658432574
880,22.0,0.0,0.0,0.3278351126528598
881,22.0,0.0,1.0,0.3640546608196935
882,22.0,0.0,2.0,1656.2108058080717
883,22.0,0.0,3.0,0.3622366827206527
884,22.0,1.0,0.0,0.20295731174154952
885,22.0,1.0,1.0,0.236280744802162
886,22.0,1.0,2.0,0.7831914764911556
887,22.0,1.0,3.0,0.04671739557967136
888,22.0,2.0,0.0,0.03736007564275923
889,22.0,2.0,1.0,0.06684304503954408
890,22.0,2.0,2.0,812.8674166191819
891,22.0,2.0,3.0,0.5252760069429421
892,22.0,3.0,0.0,0.1772398306899987
893,22.0,3.0,1.0,0.2099668344032679
894,22.0,3.0,2.0,0.3709936480599578
895,22.0,3.0,3.0,0.05923365737833253
896,22.0,4.0,0.0,0.12215009732518212
897,22.0,4.0,1.0,0.15359948237677268
898,22.0,4.0,2.0,1644.6289474305675
899,22.0,4.0,3.0,0.21972375440294556
900,22.0,5.0,0.0,0.27816527048065964
901,22.0,5.0,1.0,0.1746917302110873
902,22.0,5.0,2.0,1671.849393432448
903,22.0,5.0,3.0,0.3027028994256735
904,22.0,6.0,0.0,0.05672053612222072
905,22.0,6.0,1.0,0.08665250543317882
906,22.0,6.0,2.0,1647.2261599924134
907,22.0,6.0,3.0,0.3172410527603411
908,22.0,7.0,0.0,0.2269736985212063
909,22.0,7.0,1.0,0.26085410984462953
910,22.0,7.0,2.0,1572.9080447275367
911,22.0,7.0,3.0,0.5343515086463579
912,22.0,8.0,0.0,0.3468633913611683
913,22.0,8.0,1.0,0.3835242356176636
914,22.0,8.0,2.0,812.8003420324453
915,22.0,8.0,3.0,0.4123029972900625
916,22.0,9.0,0.0,0.32433215136701676
917,22.0,9.0,1.0,0.3604704602811779
918,22.0,9.0,2.0,812.84078822547
919,22.0,9.0,3.0,0.4804260879753919
920,23.0,0.0,0.0,0.5669248261958693
921,23.0,0.0,1.0,0.012605064217881434
922,23.0,0.0,2.0,1677.484042687045
923,23.0,0.0,3.0,0.07602115647888436
924,23.0,1.0,0.0,0.24563763192893617
925,23.0,1.0,1.0,0.2799508895955256
926,23.0,1.0,2.0,1532.4019760568542
927,23.0,1.0,3.0,0.3751523602282383
928,23.0,2.0,0.0,0.18616041120417037
929,23.0,2.0,1.0,0.2190942973871648
930,23.0,2.0,2.0,812.7603002091985
931,23.0,2.0,3.0,0.3448609822987265
932,23.0,3.0,0.0,0.3395869756197385
933,23.0,3.0,1.0,0.37607906820731074
934,23.0,3.0,2.0,0.9762195194544003
935,23.0,3.0,3.0,0.015587104467930324
936,23.0,4.0,0.0,0.058129091946824474
937,23.0,4.0,1.0,0.08809372791209569
938,23.0,4.0,2.0,0.9227775106418756
939,23.0,4.0,3.0,0.08104747130715528
940,23.0,5.0,0.0,0.34088790463555796
941,23.0,5.0,1.0,0.3774101678407664
942,23.0,5.0,2.0,1657.7641267623603
943,23.0,5.0,3.0,0.2108840059609136
944,23.0,6.0,0.0,0.7182712890682765
945,23.0,6.0,1.0,0.16746149262411048
946,23.0,6.0,2.0,1677.5084554318214
947,23.0,6.0,3.0,0.004487845837950033
948,23.0,7.0,0.0,45.76825834597341
949,23.0,7.0,1.0,0.4465116063327752
950,23.0,7.0,2.0,1684.7751851278524
951,23.0,7.0,3.0,0.015708984863451292
952,23.0,8.0,0.0,0.14983199421002524
953,23.0,8.0,1.0,0.18192336654015406
954,23.0,8.0,2.0,812.6744287095526
955,23.0,8.0,3.0,0.20022853310671707
956,23.0,9.0,0.0,0.04044422821283433
957,23.0,9.0,1.0,0.06999872401930496
958,23.0,9.0,2.0,812.7716158897163
959,23.0,9.0,3.0,0.3639198620717039
960,24.0,0.0,0.0,0.703589022714322
961,24.0,0.0,1.0,0.1524387211298155
962,24.0,0.0,2.0,1677.5060871279006
963,24.0,0.0,3.0,0.054555776710984105
964,24.0,1.0,0.0,0.2879860749192851
965,24.0,1.0,1.0,0.3232814604309091
966,24.0,1.0,2.0,1598.8001037698941
967,24.0,1.0,3.0,0.20013200519761387
968,24.0,2.0,0.0,0.2014152354569987
969,24.0,2.0,1.0,0.23470290531117044
970,24.0,2.0,2.0,0.9642658437904383
971,24.0,2.0,3.0,0.03277003597358785
972,24.0,3.0,0.0,0.19387079263032803
973,24.0,3.0,1.0,0.2269834948397218
974,24.0,3.0,2.0,1619.5650192878281
975,24.0,3.0,3.0,0.1926537297095976
976,24.0,4.0,0.0,0.25833185468896147
977,24.0,4.0,1.0,0.2929395115989806
978,24.0,4.0,2.0,1626.725496606733
979,24.0,4.0,3.0,0.5526495419410304
980,24.0,5.0,0.0,0.6105168518070059
981,24.0,5.0,1.0,0.18683399568960724
982,24.0,5.0,2.0,1677.4910742421623
983,24.0,5.0,3.0,0.09879426958694282
984,24.0,6.0,0.0,0.09480988307082328
985,24.0,6.0,1.0,0.1256252050054698
986,24.0,6.0,2.0,1609.0577729222923
987,24.0,6.0,3.0,0.4164034512185708
988,24.0,7.0,0.0,0.6932563988668221
989,24.0,7.0,1.0,0.023922924401201584
990,24.0,7.0,2.0,1677.5044204374212
991,24.0,7.0,3.0,0.7974945239064084
992,24.0,8.0,0.0,0.22136369037407633
993,24.0,8.0,1.0,0.25511399667283285
994,24.0,8.0,2.0,812.7867847173652
995,24.0,8.0,3.0,0.3894685563799296
996,24.0,9.0,0.0,0.008558442020763835
997,24.0,9.0,1.0,0.037373455659171384
998,24.0,9.0,2.0,0.96496841007423
999,24.0,9.0,3.0,0.06516406699998711
