,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,17.0,5.0,13.0,12.0,326.0,-0.0,34063.0,27.166644027796643
699,17.0,6.0,8.0,32.0,434.0,-0.0,59166.0,13.562495761720074
700,17.0,6.0,13.0,17.0,317.0,-0.0,33804.0,18.647047854677734
701,17.0,7.0,8.0,15.0,402.0,-0.0,51340.0,26.799982133345246
702,17.0,7.0,13.0,16.0,390.0,-0.0,42785.0,24.374984765634522
703,17.0,8.0,8.0,18.0,426.0,-0.0,51079.0,23.666653518525823
704,17.0,8.0,13.0,31.0,442.0,-0.0,47404.0,14.258059916754865
705,17.0,9.0,8.0,27.0,451.0,-0.0,59145.0,16.703697517149067
706,17.0,9.0,13.0,22.0,396.0,-0.0,43892.0,17.99999181818554
707,18.0,0.0,6.0,12.0,210.0,-0.0,13960.0,17.49998541667882
708,18.0,0.0,8.0,16.0,428.0,-0.0,55703.0,26.749983281260448
709,18.0,0.0,13.0,20.0,429.0,-0.0,44972.0,21.449989275005365
710,18.0,1.0,8.0,26.0,482.0,-0.0,64279.0,18.538454408286768
711,18.0,1.0,11.0,5.0,94.0,-0.0,5633.0,18.799962400075202
712,18.0,1.0,13.0,20.0,347.0,-0.0,36188.0,17.34999132500434
713,18.0,2.0,8.0,32.0,432.0,-0.0,57161.0,13.499995781251316
714,18.0,2.0,13.0,13.0,386.0,-0.0,38277.0,29.692284852088576
715,18.0,3.0,8.0,22.0,507.0,-0.0,56625.0,23.045444070252696
716,18.0,3.0,12.0,9.0,74.0,-0.0,12872.0,8.222213086429905
717,18.0,3.0,13.0,13.0,307.0,-0.0,31241.0,23.615366449718117
718,18.0,4.0,8.0,22.0,397.0,-0.0,52991.0,18.045446342978934
719,18.0,4.0,13.0,17.0,388.0,-0.0,41957.0,22.823515986167067
720,18.0,5.0,8.0,30.0,566.0,-0.0,66463.0,18.866660377779873
721,18.0,5.0,12.0,5.0,84.0,-0.0,11794.0,16.799966400067202
722,18.0,5.0,13.0,10.0,231.0,-0.0,24140.0,23.0999769000231
723,18.0,6.0,8.0,31.0,436.0,-0.0,60843.0,14.064511592093035
724,18.0,6.0,13.0,21.0,398.0,-0.0,42746.0,18.95237192744194
725,18.0,7.0,8.0,17.0,405.0,-0.0,53878.0,23.82351539793212
726,18.0,7.0,13.0,15.0,424.0,-0.0,42354.0,28.266647822234784
727,18.0,8.0,8.0,13.0,437.0,-0.0,53584.0,33.61535875741634
728,18.0,8.0,13.0,23.0,396.0,-0.0,42864.0,17.217383818528774
729,18.0,9.0,8.0,23.0,455.0,-0.0,59113.0,19.782600094521698
730,18.0,9.0,13.0,24.0,371.0,-0.0,40311.0,15.458326892363795
731,19.0,0.0,6.0,11.0,106.0,-0.0,12156.0,9.636354876041022
732,19.0,0.0,8.0,23.0,423.0,-0.0,56535.0,18.391296351610283
733,19.0,0.0,13.0,22.0,439.0,-0.0,45332.0,19.954536384301644
734,19.0,1.0,8.0,22.0,427.0,-0.0,52897.0,19.40908208678087
735,19.0,1.0,11.0,2.0,135.0,-0.0,4915.0,67.4996625016875
736,19.0,1.0,13.0,25.0,422.0,-0.0,43607.0,16.8799932480027
737,19.0,2.0,8.0,15.0,396.0,-0.0,52925.0,26.399982400011734
738,19.0,2.0,13.0,23.0,392.0,-0.0,44544.0,17.043470850664846
739,19.0,3.0,8.0,28.0,428.0,-0.0,54994.0,15.285708826532563
740,19.0,3.0,13.0,20.0,416.0,-0.0,43289.0,20.7999896000052
741,19.0,4.0,8.0,12.0,419.0,-0.0,48465.0,34.91663756946869
742,19.0,4.0,13.0,24.0,419.0,-0.0,45557.0,17.45832605903081
743,19.0,5.0,8.0,24.0,513.0,-0.0,59477.0,21.37499109375371
744,19.0,5.0,12.0,4.0,91.0,-0.0,12660.0,22.749943125142188
745,19.0,5.0,13.0,9.0,286.0,-0.0,28997.0,31.777742469175035
746,19.0,6.0,8.0,21.0,426.0,-0.0,57346.0,20.28570462585494
747,19.0,6.0,13.0,24.0,430.0,-0.0,45416.0,17.916659201392
748,19.0,7.0,8.0,16.0,411.0,-0.0,53429.0,25.687483945322533
749,19.0,7.0,13.0,23.0,415.0,-0.0,44591.0,18.043470415882428
750,19.0,8.0,8.0,21.0,441.0,-0.0,53100.0,20.99999000000476
751,19.0,8.0,13.0,17.0,403.0,-0.0,44035.0,23.7058684083127
752,19.0,9.0,8.0,25.0,456.0,-0.0,57575.0,18.23999270400292
753,19.0,9.0,13.0,23.0,399.0,-0.0,43361.0,17.34781854442672
754,20.0,0.0,6.0,8.0,185.0,-0.0,14769.0,23.124971093786133
755,20.0,0.0,8.0,16.0,359.0,-0.0,49294.0,22.437485976571264
756,20.0,0.0,13.0,29.0,419.0,-0.0,45583.0,14.448270879906593
757,20.0,1.0,8.0,14.0,436.0,-0.0,53770.0,31.142834897975074
758,20.0,1.0,11.0,4.0,141.0,-0.0,4756.0,35.24991187522031
759,20.0,1.0,13.0,19.0,426.0,-0.0,43287.0,22.421040831031142
760,20.0,2.0,8.0,17.0,401.0,-0.0,50863.0,23.588221418693283
761,20.0,2.0,13.0,21.0,468.0,-0.0,47051.0,22.28570367347444
762,20.0,3.0,8.0,25.0,472.0,-0.0,58961.0,18.879992448003023
763,20.0,3.0,13.0,25.0,381.0,-0.0,41376.0,15.23999390400244
764,20.0,4.0,8.0,9.0,435.0,-0.0,46229.0,48.3332796296893
765,20.0,4.0,13.0,19.0,438.0,-0.0,46911.0,23.052619445989766
766,20.0,5.0,8.0,23.0,529.0,-0.0,59678.0,22.99999000000435
767,20.0,5.0,12.0,4.0,90.0,-0.0,13663.0,22.499943750140627
768,20.0,5.0,13.0,12.0,236.0,-0.0,25522.0,19.666650277791437
769,20.0,6.0,8.0,17.0,434.0,-0.0,52009.0,25.529396747413678
770,20.0,6.0,13.0,20.0,412.0,-0.0,43461.0,20.59998970000515
771,20.0,7.0,8.0,12.0,669.0,-0.0,64451.0,55.74995354170538
772,20.0,7.0,13.0,24.0,408.0,-0.0,44527.0,16.99999291666962
773,20.0,8.0,8.0,14.0,437.0,-0.0,55047.0,31.214263418383272
774,20.0,8.0,13.0,26.0,413.0,-0.0,44374.0,15.884609275150279
775,20.0,9.0,8.0,22.0,427.0,-0.0,52980.0,19.40908208678087
776,20.0,9.0,13.0,18.0,397.0,-0.0,40019.0,22.055543302475943
777,21.0,0.0,6.0,5.0,67.0,-0.0,6295.0,13.399973200053601
778,21.0,0.0,8.0,20.0,562.0,-0.0,60946.0,28.099985950007024
779,21.0,0.0,13.0,22.0,407.0,-0.0,42840.0,18.499991590912913
780,21.0,1.0,8.0,23.0,462.0,-0.0,56782.0,20.08694778828357
781,21.0,1.0,11.0,8.0,169.0,-0.0,10523.0,21.124973593783007
782,21.0,1.0,13.0,19.0,373.0,-0.0,38780.0,19.631568614963886
783,21.0,2.0,8.0,16.0,412.0,-0.0,54128.0,25.74998390626006
784,21.0,2.0,13.0,24.0,468.0,-0.0,47513.0,19.499991875003385
785,21.0,3.0,8.0,28.0,683.0,-0.0,69878.0,24.39284843112556
786,21.0,3.0,13.0,18.0,376.0,-0.0,40996.0,20.888877283957065
787,21.0,4.0,8.0,32.0,376.0,-0.0,50905.0,11.749996328126146
788,21.0,4.0,13.0,28.0,419.0,-0.0,43849.0,14.964280369899868
789,21.0,5.0,8.0,27.0,541.0,-0.0,60282.0,20.037029615914957
790,21.0,5.0,12.0,3.0,79.0,-0.0,9520.0,26.333245555848148
791,21.0,5.0,13.0,9.0,369.0,-0.0,38342.0,40.99995444449506
792,21.0,6.0,8.0,16.0,409.0,-0.0,51126.0,25.562484023447485
793,21.0,6.0,13.0,23.0,398.0,-0.0,43092.0,17.304340302460737
794,21.0,7.0,8.0,37.0,407.0,-0.0,57471.0,10.99999702702783
795,21.0,7.0,13.0,18.0,395.0,-0.0,42579.0,21.944432253093193
796,21.0,8.0,8.0,30.0,621.0,-0.0,64292.0,20.6999931000023
797,21.0,8.0,13.0,23.0,390.0,-0.0,41558.0,16.956514366732883
798,21.0,9.0,8.0,17.0,430.0,-0.0,53335.0,25.29410276817484
799,21.0,9.0,13.0,16.0,401.0,-0.0,41373.0,25.06248433594729
800,22.0,0.0,6.0,2.0,0.0,,15.0,0.0
801,22.0,0.0,8.0,26.0,466.0,-0.0,61413.0,17.92307002958845
802,22.0,0.0,13.0,23.0,382.0,-0.0,39972.0,16.60868843100503
803,22.0,1.0,8.0,25.0,569.0,-0.0,65492.0,22.759990896003643
804,22.0,1.0,11.0,6.0,126.0,-0.0,7636.0,20.999965000058335
805,22.0,1.0,13.0,13.0,340.0,-0.0,33998.0,26.153826035518435
806,22.0,2.0,8.0,17.0,676.0,-0.0,60130.0,39.76468249136324
807,22.0,2.0,13.0,27.0,418.0,-0.0,45403.0,15.481475747601575
808,22.0,3.0,8.0,25.0,717.0,-0.0,73439.0,28.67998852800459
809,22.0,3.0,13.0,9.0,359.0,-0.0,36057.0,39.88884456795048
810,22.0,4.0,8.0,12.0,666.0,-0.0,54455.0,55.49995375003854
811,22.0,4.0,13.0,28.0,429.0,-0.0,45083.0,15.321423099491751
812,22.0,5.0,8.0,31.0,442.0,-0.0,55349.0,14.258059916754865
813,22.0,5.0,12.0,2.0,65.0,-0.0,7361.0,32.4998375008125
814,22.0,5.0,13.0,27.0,407.0,-0.0,41575.0,15.074068491085745
815,22.0,6.0,8.0,26.0,464.0,-0.0,58736.0,17.84614698225116
816,22.0,6.0,13.0,22.0,410.0,-0.0,42941.0,18.636355165293107
817,22.0,7.0,8.0,23.0,416.0,-0.0,51042.0,18.08694865784841
818,22.0,7.0,13.0,24.0,404.0,-0.0,43010.0,16.833326319447366
819,22.0,8.0,8.0,31.0,450.0,-0.0,58581.0,14.516124349637307
820,22.0,8.0,13.0,13.0,348.0,-0.0,36935.0,26.769210177530635
821,22.0,9.0,8.0,27.0,418.0,-0.0,54772.0,15.481475747601575
822,22.0,9.0,13.0,19.0,387.0,-0.0,42597.0,20.368410332415614
823,23.0,0.0,8.0,26.0,424.0,-0.0,55208.0,16.30768603550537
824,23.0,0.0,13.0,19.0,373.0,-0.0,38443.0,19.631568614963886
825,23.0,1.0,8.0,25.0,412.0,-0.0,54461.0,16.47999340800264
826,23.0,1.0,11.0,4.0,131.0,-0.0,5098.0,32.74991812520469
827,23.0,1.0,13.0,29.0,362.0,-0.0,41339.0,12.482754316291615
828,23.0,2.0,8.0,31.0,447.0,-0.0,57755.0,14.41935018730639
829,23.0,2.0,13.0,24.0,398.0,-0.0,43525.0,16.58332642361399
830,23.0,3.0,8.0,36.0,427.0,-0.0,59205.0,11.861107816358938
831,23.0,3.0,13.0,14.0,337.0,-0.0,35991.0,24.0714113775633
832,23.0,4.0,8.0,41.0,431.0,-0.0,59253.0,10.512192558001814
833,23.0,4.0,13.0,19.0,359.0,-0.0,38414.0,18.89472689751216
834,23.0,5.0,8.0,22.0,465.0,-0.0,59344.0,21.136354028929986
835,23.0,5.0,12.0,4.0,64.0,-0.0,9009.0,15.999960000100002
836,23.0,5.0,13.0,16.0,368.0,-0.0,38395.0,22.999985625008986
837,23.0,6.0,8.0,24.0,473.0,-0.0,60711.0,19.7083251215312
838,23.0,6.0,13.0,24.0,361.0,-0.0,39155.0,15.041660399308167
839,23.0,7.0,8.0,19.0,680.0,-0.0,67657.0,35.78945484765534
840,23.0,7.0,13.0,23.0,407.0,-0.0,42244.0,17.695644480154574
841,23.0,8.0,8.0,27.0,455.0,-0.0,60809.0,16.851845610427553
842,23.0,8.0,13.0,17.0,370.0,-0.0,37570.0,21.764693079592305
843,23.0,9.0,8.0,24.0,395.0,-0.0,53765.0,16.4583264756973
844,23.0,9.0,13.0,20.0,380.0,-0.0,40323.0,18.99999050000475
845,24.0,0.0,8.0,17.0,448.0,-0.0,55427.0,26.352925674749603
846,24.0,0.0,13.0,25.0,410.0,-0.0,44967.0,16.399993440002625
847,24.0,1.0,8.0,13.0,414.0,-0.0,52904.0,31.84612934913127
848,24.0,1.0,11.0,6.0,156.0,-0.0,6225.0,25.99995666673889
849,24.0,1.0,13.0,14.0,391.0,-0.0,40459.0,27.928551479606085
850,24.0,2.0,8.0,21.0,389.0,-0.0,51684.0,18.523800702952048
851,24.0,2.0,13.0,20.0,444.0,-0.0,46173.0,22.19998890000555
852,24.0,3.0,8.0,19.0,413.0,-0.0,53145.0,21.736830664825966
853,24.0,3.0,13.0,15.0,426.0,-0.0,43041.0,28.39998106667929
854,24.0,4.0,8.0,26.0,427.0,-0.0,57917.0,16.423070606511306
855,24.0,4.0,13.0,10.0,342.0,-0.0,36482.0,34.1999658000342
856,24.0,5.0,8.0,32.0,498.0,-0.0,60535.0,15.562495136720269
857,24.0,5.0,12.0,5.0,81.0,-0.0,12449.0,16.199967600064802
858,24.0,5.0,13.0,18.0,315.0,-0.0,30696.0,17.49999027778318
859,24.0,6.0,8.0,22.0,417.0,-0.0,54365.0,18.95453683884689
860,24.0,6.0,13.0,15.0,372.0,-0.0,40037.0,24.79998346667769
861,24.0,7.0,8.0,30.0,447.0,-0.0,60006.0,14.899995033334989
862,24.0,7.0,13.0,20.0,360.0,-0.0,38096.0,17.9999910000045
863,24.0,8.0,8.0,24.0,436.0,-0.0,54574.0,18.166659097225377
864,24.0,8.0,13.0,16.0,396.0,-0.0,41977.0,24.749984531259667
865,24.0,9.0,8.0,22.0,428.0,-0.0,54484.0,19.45453661157427
866,24.0,9.0,13.0,14.0,386.0,-0.0,40843.0,27.571408877565087
