,round,tube,tox,amount
673,6.0,7.0,3.0,270.50167886236625
674,6.0,7.0,4.0,432.2552117297874
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,572.2995383924124
677,6.0,7.0,7.0,273.04910236018407
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,391.93291981958816
680,6.0,8.0,0.0,441.10309915603165
681,6.0,8.0,1.0,361.8352844602197
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,231.36744163684173
684,6.0,8.0,4.0,417.078369692742
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,565.0609671156479
687,6.0,8.0,7.0,288.64283329791823
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,344.335739956204
690,6.0,9.0,0.0,443.69117841637285
691,6.0,9.0,1.0,270.8750816934311
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,199.24639361953734
694,6.0,9.0,4.0,441.8672116865831
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,576.8839668676962
697,6.0,9.0,7.0,295.4263199044156
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,332.9537434585287
700,7.0,0.0,0.0,440.23288714402344
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,75.82548965637986
704,7.0,0.0,4.0,472.0944220770327
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,591.3007879939192
707,7.0,0.0,7.0,251.78251208114773
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,307.96889580769994
710,7.0,1.0,0.0,433.9533055534726
711,7.0,1.0,1.0,0.15045478673679197
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,107.84785970276887
714,7.0,1.0,4.0,457.4234747745549
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,584.3035024263801
717,7.0,1.0,7.0,249.86442659752083
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,304.20284842197475
720,7.0,2.0,0.0,398.00695917845394
721,7.0,2.0,1.0,213.90971159351417
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,87.84795929082212
724,7.0,2.0,4.0,414.4224223362591
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,563.7942171422139
727,7.0,2.0,7.0,235.17935905559182
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,253.48048755136614
730,7.0,3.0,0.0,429.7794019515634
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,152.8830704983609
734,7.0,3.0,4.0,405.8222118485999
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,559.6923600853812
737,7.0,3.0,7.0,233.1947744541094
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,333.5913132398845
740,7.0,4.0,0.0,386.97047042288074
741,7.0,4.0,1.0,285.30273309209167
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,50.644172222709905
744,7.0,4.0,4.0,421.75789598749753
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,567.2928599259836
747,7.0,4.0,7.0,236.36823174626045
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,222.69997474647798
750,7.0,5.0,0.0,446.8673668310473
751,7.0,5.0,1.0,367.22242980784176
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,228.70882901483333
754,7.0,5.0,4.0,433.39347488256556
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,572.8424312381696
757,7.0,5.0,7.0,302.97601076471466
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,344.85533052685315
760,7.0,6.0,0.0,435.06692785887594
761,7.0,6.0,1.0,411.0096008536736
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,230.45761437872443
764,7.0,6.0,4.0,406.7075276340938
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,560.1146100765259
767,7.0,6.0,7.0,282.5449223475898
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,338.02503024667294
770,7.0,7.0,0.0,463.91990599735755
771,7.0,7.0,1.0,128.96082917976562
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,240.57653660168052
774,7.0,7.0,4.0,445.02905377763454
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,578.3920025503553
777,7.0,7.0,7.0,263.20052598261714
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,377.9208464382312
780,7.0,8.0,0.0,394.82093168943805
781,7.0,8.0,1.0,314.4286219854391
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,73.53591954945459
784,7.0,8.0,4.0,424.91973807854896
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,568.8008956086429
787,7.0,8.0,7.0,247.757052152727
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,237.23246669447005
790,7.0,9.0,0.0,405.6514968113504
791,7.0,9.0,1.0,152.45112851065127
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,110.38684051382513
794,7.0,9.0,4.0,411.00763287792387
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,562.1655386049424
797,7.0,9.0,7.0,234.0893064893229
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,273.7371481649218
800,8.0,0.0,0.0,437.68915778767126
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,183.28543823521017
804,8.0,0.0,4.0,389.8865277097021
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,552.0918602447782
807,8.0,0.0,7.0,204.27607284068625
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,362.78134468356535
810,8.0,1.0,0.0,425.8422091087115
811,8.0,1.0,1.0,93.45642435368043
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,175.5034289070805
814,8.0,1.0,4.0,401.6485802884123
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,557.7017529842708
817,8.0,1.0,7.0,207.42008618125607
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,326.63880875622556
820,8.0,2.0,0.0,443.3269649088806
821,8.0,2.0,1.0,316.16400175925827
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,247.1641704405367
824,8.0,2.0,4.0,406.96047500137854
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,560.2352529311382
827,8.0,2.0,7.0,280.7338375393146
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,357.3958403632109
830,8.0,3.0,0.0,436.3066490389957
831,8.0,3.0,1.0,25.87865205122129
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,237.8173086144915
834,8.0,3.0,4.0,357.7622120646223
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,536.7702177089595
837,8.0,3.0,7.0,220.06604711924905
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,382.5882661758135
840,8.0,4.0,0.0,429.31940749698117
841,8.0,4.0,1.0,324.6487992925623
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,135.29107436590562
844,8.0,4.0,4.0,460.7117905492476
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,585.8718595363459
847,8.0,4.0,7.0,298.17487823649435
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,286.5402812015658
850,8.0,5.0,0.0,435.1758933185422
851,8.0,5.0,1.0,386.97666799051046
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,231.39291403831237
854,8.0,5.0,4.0,404.5574750121793
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,559.0891458123173
857,8.0,5.0,7.0,279.1596359388941
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,340.2047271676807
860,8.0,6.0,0.0,395.80812543717974
861,8.0,6.0,1.0,320.24414021627274
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,82.984788134002
864,8.0,6.0,4.0,420.366685467435
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,566.6293242256133
867,8.0,6.0,7.0,246.73746532871104
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,242.70147832395608
870,8.0,7.0,0.0,421.8687947721622
871,8.0,7.0,1.0,115.63579943647926
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,133.78127210232427
874,8.0,7.0,4.0,426.4374222822535
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,569.5247527363193
877,8.0,7.0,7.0,221.89980481756226
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,299.13140900001446
880,8.0,8.0,0.0,421.52804614126933
881,8.0,8.0,1.0,325.27869756753
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,91.16477638357546
884,8.0,8.0,4.0,476.26805363722013
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,593.2913950950298
887,8.0,8.0,7.0,299.77441398937606
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,257.8259708330796
890,8.0,9.0,0.0,403.4876163278037
891,8.0,9.0,1.0,217.60132898294367
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,51.25543868690131
894,8.0,9.0,4.0,456.2852116217763
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,583.7606095806227
897,8.0,9.0,7.0,262.82730820912604
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,234.44808862064673
900,9.0,0.0,0.0,433.91010255403376
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,129.83568938197251
904,9.0,0.0,4.0,416.6989486418156
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,564.880002833729
907,9.0,0.0,7.0,198.2256187608374
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,336.0104409793498
910,9.0,1.0,0.0,406.7452318725608
911,9.0,1.0,1.0,151.23565928827773
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,99.91453542714848
914,9.0,1.0,4.0,419.6078433655827
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,566.2673956617754
917,9.0,1.0,7.0,216.87566550642072
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,270.2094533685923
920,9.0,2.0,0.0,399.2881881359128
921,9.0,2.0,1.0,350.7411551954105
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,139.20097882264895
924,9.0,2.0,4.0,387.2305803532188
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,550.8251102713443
927,9.0,2.0,7.0,234.93010157106002
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,274.5117741228557
930,9.0,3.0,0.0,476.2004839480077
931,9.0,3.0,1.0,75.49721408570383
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,289.8752418667233
934,9.0,3.0,4.0,425.93152754768556
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,569.2834670270937
937,9.0,3.0,7.0,296.41544280827844
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,419.2000537526679
940,9.0,4.0,0.0,405.0803878661254
941,9.0,4.0,1.0,313.22221601304676
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,96.1044474216157
944,9.0,4.0,4.0,432.0022643625033
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,572.1788955377999
947,9.0,4.0,7.0,260.4262192439378
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,254.59899094267976
950,9.0,5.0,0.0,434.9342226375742
951,9.0,5.0,1.0,415.35741472559954
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,302.594783596239
954,9.0,5.0,4.0,350.6796857806673
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,533.3922177798031
957,9.0,5.0,7.0,252.74501248407495
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,379.23219341016176
960,9.0,6.0,0.0,398.35861893420014
961,9.0,6.0,1.0,319.5577415696144
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,81.86954949980768
964,9.0,6.0,4.0,427.3227380677477
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,569.9470027274642
967,9.0,6.0,7.0,252.64113528030995
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,243.17038206192683
970,9.0,7.0,0.0,431.1889922731167
971,9.0,7.0,1.0,105.87813862879943
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,69.73352404679602
974,9.0,7.0,4.0,498.2744745909367
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,603.7873234463386
977,9.0,7.0,7.0,271.6254289440631
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,266.4425203185346
980,9.0,8.0,0.0,413.4202478063983
981,9.0,8.0,1.0,297.75544656394123
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,46.44587577492651
984,9.0,8.0,4.0,489.54779041963525
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,599.6251449621982
987,9.0,8.0,7.0,297.1496710419098
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,230.50704848130684
990,9.0,9.0,0.0,409.4788972162919
991,9.0,9.0,1.0,208.4005805557288
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,67.85373069185492
994,9.0,9.0,4.0,457.17052740727064
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,584.1828595717676
997,9.0,9.0,7.0,267.65706344839737
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,247.1229956522901
1000,10.0,0.0,0.0,436.1849994742339
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,176.85419346864683
1004,10.0,0.0,4.0,403.41921185940066
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,558.5462529665597
1007,10.0,0.0,7.0,191.5222289562517
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,350.2383761715039
1010,10.0,1.0,0.0,449.05974294638156
1011,10.0,1.0,1.0,379.8174080701442
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,309.6702067466663
1014,10.0,1.0,4.0,375.72147514179244
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,545.335860386465
1017,10.0,1.0,7.0,264.58048083447443
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,392.4839703456992
1020,10.0,2.0,0.0,441.5780746544257
1021,10.0,2.0,1.0,411.10530902951547
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,230.61311797102687
1024,10.0,2.0,4.0,422.2637907220658
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,567.5341456352088
1027,10.0,2.0,7.0,296.6121301594262
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,340.8289156648123
1030,10.0,3.0,0.0,435.88984683553724
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,165.81132609801378
1034,10.0,3.0,4.0,405.1898434303896
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,559.3907529488491
1037,10.0,3.0,7.0,232.56369219463366
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,348.35864563803636
1040,10.0,4.0,0.0,400.9625511301786
1041,10.0,4.0,1.0,321.20500078559525
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,86.34293594271539
1044,10.0,4.0,4.0,430.2316327915149
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,571.3343955555105
1047,10.0,4.0,7.0,256.6427981003841
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,246.72576099535158
1050,10.0,5.0,0.0,396.4532675485525
1051,10.0,5.0,1.0,292.37616561205976
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,113.902255648043
1054,10.0,5.0,4.0,395.95726452452
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,554.9872887554839
1057,10.0,5.0,7.0,231.4902013469563
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,262.62963158359725
1060,10.0,6.0,0.0,397.5391326492317
1061,10.0,6.0,1.0,319.49467401339024
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,81.76707934546205
1064,10.0,6.0,4.0,425.4256328131168
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,569.0421813178687
1067,10.0,6.0,7.0,250.89837729870558
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,242.77312511837323
1070,10.0,7.0,0.0,444.08146457192294
1071,10.0,7.0,1.0,345.8812404027029
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,228.39021236377903
1074,10.0,7.0,4.0,424.6667907112643
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,568.68025275403
1077,10.0,7.0,7.0,285.36044357573945
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,345.6550438695404
1080,10.0,8.0,0.0,388.02022061408144
1081,10.0,8.0,1.0,320.5416540186413
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,83.46817907339667
1084,10.0,8.0,4.0,401.26915923748595
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,557.5207887023518
1087,10.0,8.0,7.0,229.68796192576832
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,239.70600357779048
1090,10.0,9.0,0.0,410.3300844156728
1091,10.0,9.0,1.0,208.94613534161
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,64.02605989913515
1094,10.0,9.0,4.0,462.22947475295246
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,586.595716664022
1097,10.0,9.0,7.0,271.17315163957323
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,245.23769478871205
1100,11.0,0.0,0.0,443.4536620740759
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,161.47494724439971
1104,11.0,0.0,4.0,426.4374222822532
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,569.5247527363194
1107,11.0,0.0,7.0,211.39996622932907
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,349.36428551180455
1110,11.0,1.0,0.0,392.66775260024673
1111,11.0,1.0,1.0,278.68384373268555
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,147.71406801969945
1114,11.0,1.0,4.0,358.64752785011615
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,537.1924677001049
1117,11.0,1.0,7.0,196.067613283117
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,282.3638421740647
1120,11.0,2.0,0.0,392.6647872791784
1121,11.0,2.0,1.0,331.19729824060335
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,100.78113003332903
1124,11.0,2.0,4.0,399.75147503378156
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,556.7969315746751
1127,11.0,2.0,7.0,233.96903858460018
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,250.9116649291296
1130,11.0,3.0,0.0,431.1550014448285
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,91.74792366653755
1134,11.0,3.0,4.0,429.72573805694645
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,571.0931098462851
1137,11.0,3.0,7.0,233.39535154048758
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,320.94274964775275
1140,11.0,4.0,0.0,438.6061180064204
1141,11.0,4.0,1.0,406.58818840159125
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,223.27384441024438
1144,11.0,4.0,4.0,420.49315915107695
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,566.6896456529197
1147,11.0,4.0,7.0,292.62224188404446
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,335.659514450672
1150,11.0,5.0,0.0,397.2993839070132
1151,11.0,5.0,1.0,293.02533934950276
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,94.4317897242467
1154,11.0,5.0,4.0,413.1576854998386
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,563.1910028691506
1157,11.0,5.0,7.0,241.5356387878178
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,251.7250322426716
1160,11.0,6.0,0.0,395.6532734775859
1161,11.0,6.0,1.0,345.9382802471137
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,124.73180755819963
1164,11.0,6.0,4.0,389.38063297513366
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,551.8505745355532
1167,11.0,6.0,7.0,232.4388907055116
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,264.97748293453014
1170,11.0,7.0,0.0,442.9884727831448
1171,11.0,7.0,1.0,242.63378403013928
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,183.87165426481795
1174,11.0,7.0,4.0,448.4438432359694
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,580.020681087628
1177,11.0,7.0,7.0,277.1843815752979
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,327.2773843275206
1180,11.0,8.0,0.0,432.8808233877983
1181,11.0,8.0,1.0,392.7941610206394
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,200.8617485658499
1184,11.0,8.0,4.0,423.1491065075599
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,567.9563956263536
1187,11.0,8.0,7.0,287.70310966347705
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,321.27349134327375
1190,11.0,9.0,0.0,514.5202712174721
1191,11.0,9.0,1.0,167.71471205639457
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,77.67209474972168
1194,11.0,9.0,4.0,699.4941052654318
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,699.7587142907746
1197,11.0,9.0,7.0,485.8691929690947
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,299.37065188532563
1200,12.0,0.0,0.0,474.37676334993785
1201,12.0,0.0,1.0,51.39948872001587
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,237.7231909694252
1204,12.0,0.0,4.0,453.2498432143671
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,582.31289532527
1207,12.0,0.0,7.0,268.3213758360093
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,395.9907622214235
1210,12.0,1.0,0.0,449.32261293260245
1211,12.0,1.0,1.0,324.40958115018526
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,230.12800490162488
1214,12.0,1.0,4.0,434.1523169844179
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,573.2043598020081
1217,12.0,1.0,7.0,289.99390163431497
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,350.5293165659383
1220,12.0,2.0,0.0,385.0940362869188
1221,12.0,2.0,1.0,315.3739363350895
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,75.07183616193628
1224,12.0,2.0,4.0,400.38384345199177
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,557.098538711207
1227,12.0,2.0,7.0,226.15087880516901
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,233.99004283864537
1230,12.0,3.0,0.0,439.6152367210778
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,159.09239084444343
1234,12.0,3.0,4.0,426.6903696495372
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,569.6453955909319
1237,12.0,3.0,7.0,244.5140032157807
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,341.041378304279
1240,12.0,4.0,0.0,435.8039342151331
1241,12.0,4.0,1.0,405.28007236949696
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,221.14845919262712
1244,12.0,4.0,4.0,415.30773812175346
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,564.2164671333591
1247,12.0,4.0,7.0,287.2566542815209
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,333.35123878739415
1250,12.0,5.0,0.0,441.33677758613914
1251,12.0,5.0,1.0,384.8120936303013
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,232.53888914359032
1254,12.0,5.0,4.0,418.3431065291621
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,565.6641813887117
1257,12.0,5.0,7.0,291.7501637998797
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,343.58282020462826
1260,12.0,6.0,0.0,439.1149297399088
1261,12.0,6.0,1.0,412.0742990029907
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,232.18750198216645
1264,12.0,6.0,4.0,415.18126443811116
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,564.1561457060524
1267,12.0,6.0,7.0,290.74430628585867
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,340.6422196987125
1270,12.0,7.0,0.0,441.7889515300971
1271,12.0,7.0,1.0,126.46205146031684
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,105.56473045989576
1274,12.0,7.0,4.0,497.38915880544187
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,603.365073455193
1277,12.0,7.0,7.0,282.2260519993475
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,290.16092438063606
1280,12.0,8.0,0.0,396.3693376627401
1281,12.0,8.0,1.0,321.90851978466196
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,85.6890189853705
1284,12.0,8.0,4.0,419.734317049225
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,566.3277170890816
1287,12.0,8.0,7.0,247.0499745549477
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,244.383135273181
1290,12.0,9.0,0.0,499.4742042765341
1291,12.0,9.0,1.0,84.86634023476331
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,22.90048722684284
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,464.9544235140969
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,267.0349647559454
1300,13.0,0.0,0.0,460.7571827627369
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,81.375684452533
1304,13.0,0.0,4.0,510.6688955878574
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,609.6988233223633
1307,13.0,0.0,7.0,263.3414963377224
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,326.44487794786
1310,13.0,1.0,0.0,449.41719134064016
1311,13.0,1.0,1.0,275.3759779907657
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,230.2752708731234
1314,13.0,1.0,4.0,430.2316327915145
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,571.3343955555106
1317,13.0,1.0,7.0,276.74572992219566
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,354.4708011289659
1320,13.0,2.0,0.0,397.326604012581
1321,13.0,2.0,1.0,321.71914368203863
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,85.38132673238209
1324,13.0,2.0,4.0,422.26379072206555
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,567.5341456352095
1327,13.0,2.0,7.0,249.22868794486274
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,244.61846694954505
1330,13.0,3.0,0.0,459.0083271895514
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
