,round,tube,nut,amount
616,15.0,4.0,0.0,0.4057418977883426
617,15.0,4.0,1.0,0.10053206395909106
618,15.0,4.0,2.0,0.1041217934094617
619,15.0,4.0,3.0,316.06312845854114
620,15.0,5.0,0.0,0.2400182338348812
621,15.0,5.0,1.0,0.19785107926836187
622,15.0,5.0,2.0,0.08468403431355931
623,15.0,5.0,3.0,0.9905147139807797
624,15.0,6.0,0.0,816.9629885510005
625,15.0,6.0,1.0,0.41098937982449724
626,15.0,6.0,2.0,0.14203260387430494
627,15.0,6.0,3.0,1003.718061349147
628,15.0,7.0,0.0,0.39372622651287154
629,15.0,7.0,1.0,0.27812460144678597
630,15.0,7.0,2.0,0.06815851786511651
631,15.0,7.0,3.0,316.05300958977097
632,15.0,8.0,0.0,85.22096321321307
633,15.0,8.0,1.0,0.34858351459773884
634,15.0,8.0,2.0,0.23192929056504374
635,15.0,8.0,3.0,387.48935798599524
636,15.0,9.0,0.0,0.18543268761709816
637,15.0,9.0,1.0,0.25840897936650137
638,15.0,9.0,2.0,530.5378949341242
639,15.0,9.0,3.0,0.36615016874003115
640,16.0,0.0,0.0,773.816311791562
641,16.0,0.0,1.0,0.3894179517599664
642,16.0,0.0,2.0,0.18690063121203548
643,16.0,0.0,3.0,967.3825499896193
644,16.0,1.0,0.0,0.2755837993339646
645,16.0,1.0,1.0,0.32954662207619917
646,16.0,1.0,2.0,759.9914946166622
647,16.0,1.0,3.0,315.9535172110458
648,16.0,2.0,0.0,0.33192413374325047
649,16.0,2.0,1.0,0.24482132227341033
650,16.0,2.0,2.0,0.14117961454871303
651,16.0,2.0,3.0,316.000963619777
652,16.0,3.0,0.0,0.42022122262157213
653,16.0,3.0,1.0,0.3826914391665055
654,16.0,3.0,2.0,0.14627898668641182
655,16.0,3.0,3.0,316.0753220667516
656,16.0,4.0,0.0,0.23437906796954644
657,16.0,4.0,1.0,0.33811146605802284
658,16.0,4.0,2.0,0.07747622633951512
659,16.0,4.0,3.0,0.4931852383693741
660,16.0,5.0,0.0,0.42245011021429557
661,16.0,5.0,1.0,0.3555164728753233
662,16.0,5.0,2.0,0.09200238372287672
663,16.0,5.0,3.0,316.07719910054726
664,16.0,6.0,0.0,0.3657709275280471
665,16.0,6.0,1.0,0.16559499872355637
666,16.0,6.0,2.0,0.05133443974649221
667,16.0,6.0,3.0,316.0294673343723
668,16.0,7.0,0.0,0.21303266044045682
669,16.0,7.0,1.0,0.141013199207363
670,16.0,7.0,2.0,0.10244706186369745
671,16.0,7.0,3.0,0.776266159136774
672,16.0,8.0,0.0,816.9847009366947
673,16.0,8.0,1.0,0.4476880185047738
674,16.0,8.0,2.0,0.13762283112154636
675,16.0,8.0,3.0,1003.7363462020318
676,16.0,9.0,0.0,0.35533256501941696
677,16.0,9.0,1.0,0.34514041331606254
678,16.0,9.0,2.0,762.5015442721378
679,16.0,9.0,3.0,316.0206767792702
680,17.0,0.0,0.0,251.93529719238424
681,17.0,0.0,1.0,0.18339563851405466
682,17.0,0.0,2.0,0.15661079509544665
683,17.0,0.0,3.0,527.8860473965988
684,17.0,1.0,0.0,0.117576303709751
685,17.0,1.0,1.0,0.3491328071556434
686,17.0,1.0,2.0,530.5107408334368
687,17.0,1.0,3.0,0.32919905669343785
688,17.0,2.0,0.0,394.922234720344
689,17.0,2.0,1.0,0.0986160414311946
690,17.0,2.0,2.0,0.189951412652343
691,17.0,2.0,3.0,648.3009642111019
692,17.0,3.0,0.0,0.20558892390441402
693,17.0,3.0,1.0,0.15734640973865244
694,17.0,3.0,2.0,0.07229611754891951
695,17.0,3.0,3.0,0.5364046026320491
696,17.0,4.0,0.0,656.9054025182978
697,17.0,4.0,1.0,0.1225234105229637
698,17.0,4.0,2.0,0.22547856105958936
699,17.0,4.0,3.0,868.9272808704164
700,17.0,5.0,0.0,470.6007305599739
701,17.0,5.0,1.0,0.1002383636300547
702,17.0,5.0,2.0,0.1675248684972282
703,17.0,5.0,3.0,712.0327983123351
704,17.0,6.0,0.0,0.18453051214483268
705,17.0,6.0,1.0,0.3111927321266169
706,17.0,6.0,2.0,0.1177112531224907
707,17.0,6.0,3.0,0.5538153756424394
708,17.0,7.0,0.0,0.4190012888497633
709,17.0,7.0,1.0,0.38652697608065123
710,17.0,7.0,2.0,0.14644588911979153
711,17.0,7.0,3.0,316.07429471259917
712,17.0,8.0,0.0,0.22561642880998878
713,17.0,8.0,1.0,0.34298956398997615
714,17.0,8.0,2.0,0.07165224034941184
715,17.0,8.0,3.0,0.9373670402491613
716,17.0,9.0,0.0,0.15020437109592275
717,17.0,9.0,1.0,0.14699701340812657
718,17.0,9.0,2.0,530.4999290037972
719,17.0,9.0,3.0,0.3144863938457498
720,18.0,0.0,0.0,0.28247634818454925
721,18.0,0.0,1.0,0.31205314600966694
722,18.0,0.0,2.0,0.09836648147580851
723,18.0,0.0,3.0,315.95932169717355
724,18.0,1.0,0.0,0.26569704691573537
725,18.0,1.0,1.0,0.23405734559601232
726,18.0,1.0,2.0,762.4460725090576
727,18.0,1.0,3.0,315.94519118847074
728,18.0,2.0,0.0,0.32426932442968714
729,18.0,2.0,1.0,0.3978391465563496
730,18.0,2.0,2.0,0.09582839164173546
731,18.0,2.0,3.0,315.99451720415993
732,18.0,3.0,0.0,0.3345910558335042
733,18.0,3.0,1.0,0.36409594312578364
734,18.0,3.0,2.0,0.09646111605032157
735,18.0,3.0,3.0,316.00320953962864
736,18.0,4.0,0.0,816.9854868489339
737,18.0,4.0,1.0,0.44901638056167903
738,18.0,4.0,2.0,0.061723136064353507
739,18.0,4.0,3.0,1003.7370080496004
740,18.0,5.0,0.0,782.1618144876913
741,18.0,5.0,1.0,0.2307795641219698
742,18.0,5.0,2.0,0.19600319358122953
743,18.0,5.0,3.0,974.4106256327818
744,18.0,6.0,0.0,0.28074400368433794
745,18.0,6.0,1.0,0.22898090025335727
746,18.0,6.0,2.0,0.0684307888355642
747,18.0,6.0,3.0,315.9578628218281
748,18.0,7.0,0.0,0.38614252380729974
749,18.0,7.0,1.0,0.2770147516673265
750,18.0,7.0,2.0,0.0699664668277149
751,18.0,7.0,3.0,316.04662305581826
752,18.0,8.0,0.0,0.3131808558092496
753,18.0,8.0,1.0,0.3403861453012136
754,18.0,8.0,2.0,0.04732153326624838
755,18.0,8.0,3.0,315.98517916916444
756,18.0,9.0,0.0,0.3683080553324941
757,18.0,9.0,1.0,0.11424022899830541
758,18.0,9.0,2.0,762.5095742734096
759,18.0,9.0,3.0,316.0316039493552
760,19.0,0.0,0.0,811.2328272572835
761,19.0,0.0,1.0,0.11402181493196345
762,19.0,0.0,2.0,0.21744922782237652
763,19.0,0.0,3.0,998.8924674351448
764,19.0,1.0,0.0,0.34248208153090676
765,19.0,1.0,1.0,0.2995773804522114
766,19.0,1.0,2.0,762.4935916324794
767,19.0,1.0,3.0,316.0098548823382
768,19.0,2.0,0.0,0.32888178173773575
769,19.0,2.0,1.0,0.27271636461145476
770,19.0,2.0,2.0,0.033137382536242516
771,19.0,2.0,3.0,315.99840153564503
772,19.0,3.0,0.0,816.9907992419986
773,19.0,3.0,1.0,0.4579954764734318
774,19.0,3.0,2.0,0.12385295765524473
775,19.0,3.0,3.0,1003.7414818244773
776,19.0,4.0,0.0,816.999556207734
777,19.0,4.0,1.0,0.4727966469195297
778,19.0,4.0,2.0,0.1244501700868687
779,19.0,4.0,3.0,1003.7488564093086
780,19.0,5.0,0.0,0.44567050338571756
781,19.0,5.0,1.0,0.28181141858323766
782,19.0,5.0,2.0,0.09771653277985543
783,19.0,5.0,3.0,316.0967539057701
784,19.0,6.0,0.0,0.2812588392123948
785,19.0,6.0,1.0,0.32405883309139905
786,19.0,6.0,2.0,0.03501223272431092
787,19.0,6.0,3.0,315.9582963850529
788,19.0,7.0,0.0,429.93515980771684
789,19.0,7.0,1.0,0.3811032713978179
790,19.0,7.0,2.0,0.18196624411113743
791,19.0,7.0,3.0,677.7867237826921
792,19.0,8.0,0.0,0.5386262836660777
793,19.0,8.0,1.0,0.34475364153620547
794,19.0,8.0,2.0,0.09715481749232249
795,19.0,8.0,3.0,316.17503561976866
796,19.0,9.0,0.0,0.24052359479297908
797,19.0,9.0,1.0,0.3402928654176678
798,19.0,9.0,2.0,0.498666025519087
799,19.0,9.0,3.0,0.16040518058587855
800,20.0,0.0,0.0,0.39308926244860937
801,20.0,0.0,1.0,0.2222056671939242
802,20.0,0.0,2.0,0.12142063859635
803,20.0,0.0,3.0,316.0524731773089
804,20.0,1.0,0.0,0.2905855763732861
805,20.0,1.0,1.0,0.40560795161340285
806,20.0,1.0,2.0,762.4614750039485
807,20.0,1.0,3.0,315.96615079677684
808,20.0,2.0,0.0,0.49263998227176475
809,20.0,2.0,1.0,0.19171936277393492
810,20.0,2.0,2.0,0.018157638422291345
811,20.0,2.0,3.0,316.1363087489593
812,20.0,3.0,0.0,0.14532485713245952
813,20.0,3.0,1.0,0.359888536735697
814,20.0,3.0,2.0,0.1347870217309146
815,20.0,3.0,3.0,154.1341095620305
816,20.0,4.0,0.0,816.9926866715762
817,20.0,4.0,1.0,0.4611856416172895
818,20.0,4.0,2.0,0.03649130541865739
819,20.0,4.0,3.0,1003.7430713030657
820,20.0,5.0,0.0,0.3673209640699969
821,20.0,5.0,1.0,0.12033057235337577
822,20.0,5.0,2.0,0.1280997000787763
823,20.0,5.0,3.0,316.03077268102913
824,20.0,6.0,0.0,812.1646661815945
825,20.0,6.0,1.0,0.12432373336905092
826,20.0,6.0,2.0,0.1503982003819307
827,20.0,6.0,3.0,999.6772055972156
828,20.0,7.0,0.0,798.119380164946
829,20.0,7.0,1.0,0.1774513907055601
830,20.0,7.0,2.0,0.20560880337828802
831,20.0,7.0,3.0,987.8491185245763
832,20.0,8.0,0.0,725.2180094547947
833,20.0,8.0,1.0,0.304619331083254
834,20.0,8.0,2.0,0.20771653547712238
835,20.0,8.0,3.0,926.4560105841449
836,20.0,9.0,0.0,0.33630703843292
837,20.0,9.0,1.0,0.35774512587696866
838,20.0,9.0,2.0,762.4897701503862
839,20.0,9.0,3.0,316.00465463598107
840,21.0,0.0,0.0,749.1942400487131
841,21.0,0.0,1.0,0.10604420872908676
842,21.0,0.0,2.0,0.21858806185659252
843,21.0,0.0,3.0,946.6473361863697
844,21.0,1.0,0.0,0.39283206777321683
845,21.0,1.0,1.0,0.2684441308059053
846,21.0,1.0,2.0,762.5247511835943
847,21.0,1.0,3.0,316.0522565835657
848,21.0,2.0,0.0,0.3215147740095977
849,21.0,2.0,1.0,0.14728605775382925
850,21.0,2.0,2.0,0.03520210442326854
851,21.0,2.0,3.0,315.9921974890493
852,21.0,3.0,0.0,0.4194882587290619
853,21.0,3.0,1.0,0.17399457486195222
854,21.0,3.0,2.0,0.12164730112582012
855,21.0,3.0,3.0,316.0747048090651
856,21.0,4.0,0.0,0.2508903916613713
857,21.0,4.0,1.0,0.19738756066573993
858,21.0,4.0,2.0,0.1238451548139369
859,21.0,4.0,3.0,315.93272192245144
860,21.0,5.0,0.0,768.7230681828868
861,21.0,5.0,1.0,0.2257927916723215
862,21.0,5.0,2.0,0.2146339568195973
863,21.0,5.0,3.0,963.0933294771966
864,21.0,6.0,0.0,0.378300719616281
865,21.0,6.0,1.0,0.28085124155853647
866,21.0,6.0,2.0,0.11449906137612764
867,21.0,6.0,3.0,316.0400191644755
868,21.0,7.0,0.0,0.19890388374086704
869,21.0,7.0,1.0,0.27596767793362326
870,21.0,7.0,2.0,0.8922914332178951
871,21.0,7.0,3.0,0.2707198419868568
872,21.0,8.0,0.0,695.1274153381879
873,21.0,8.0,1.0,0.26282317361395535
874,21.0,8.0,2.0,0.2328249722066123
875,21.0,8.0,3.0,901.1155392789159
876,21.0,9.0,0.0,0.23124368168548207
877,21.0,9.0,1.0,0.2332572561038631
878,21.0,9.0,2.0,0.5298361171814617
879,21.0,9.0,3.0,0.14497143006766217
880,22.0,0.0,0.0,0.4630029380933781
881,22.0,0.0,1.0,0.2682721274726855
882,22.0,0.0,2.0,0.11456179917838821
883,22.0,0.0,3.0,316.1113502298738
884,22.0,1.0,0.0,0.38224194684483487
885,22.0,1.0,1.0,0.376793603043146
886,22.0,1.0,2.0,762.5181973900575
887,22.0,1.0,3.0,316.04333822673937
888,22.0,2.0,0.0,816.9822802829501
889,22.0,2.0,1.0,0.44359658891826625
890,22.0,2.0,2.0,0.041241374630062305
891,22.0,2.0,3.0,1003.7343076744281
892,22.0,3.0,0.0,0.4461692184965383
893,22.0,3.0,1.0,0.30957826058395876
894,22.0,3.0,2.0,0.0073429365783393985
895,22.0,3.0,3.0,316.09717389335157
896,22.0,4.0,0.0,0.23176482534541998
897,22.0,4.0,1.0,0.20275812811513083
898,22.0,4.0,2.0,0.06380360259566661
899,22.0,4.0,3.0,0.34727945370343094
900,22.0,5.0,0.0,0.16127317543991354
901,22.0,5.0,1.0,0.17775060298872597
902,22.0,5.0,2.0,0.002110984593125309
903,22.0,5.0,3.0,1.0062861755939103
904,22.0,6.0,0.0,0.19943681108002032
905,22.0,6.0,1.0,0.24221223000496828
906,22.0,6.0,2.0,0.02598000290980977
907,22.0,6.0,3.0,0.894768116527436
908,22.0,7.0,0.0,0.2954140562194
909,22.0,7.0,1.0,0.3746971581983715
910,22.0,7.0,2.0,762.4644631530211
911,22.0,7.0,3.0,315.97021704932655
912,22.0,8.0,0.0,0.4038501749106447
913,22.0,8.0,1.0,0.3052732801765623
914,22.0,8.0,2.0,0.052756156070428245
915,22.0,8.0,3.0,316.0615353643964
916,22.0,9.0,0.0,0.1353499458612206
917,22.0,9.0,1.0,0.34109201218028895
918,22.0,9.0,2.0,530.6145615020979
919,22.0,9.0,3.0,0.47047750317733106
920,23.0,0.0,0.0,397.38044333154875
921,23.0,0.0,1.0,0.2364894421286986
922,23.0,0.0,2.0,0.19569241708427604
923,23.0,0.0,3.0,650.3711182443874
924,23.0,1.0,0.0,0.26805735754396304
925,23.0,1.0,1.0,0.28858587644280803
926,23.0,1.0,2.0,762.4475332089522
927,23.0,1.0,3.0,315.94717889876324
928,23.0,2.0,0.0,816.9888832765516
929,23.0,2.0,1.0,0.45475707951897215
930,23.0,2.0,2.0,0.09381957168056684
931,23.0,2.0,3.0,1003.7398683147146
932,23.0,3.0,0.0,790.3184338149656
933,23.0,3.0,1.0,0.10234057657379006
934,23.0,3.0,2.0,0.17684615780594076
935,23.0,3.0,3.0,981.2796351714314
936,23.0,4.0,0.0,0.38112136268796426
937,23.0,4.0,1.0,0.3987440539530066
938,23.0,4.0,2.0,0.05775450867818996
939,23.0,4.0,3.0,316.0423945388052
940,23.0,5.0,0.0,0.14241612627948524
941,23.0,5.0,1.0,0.2965189370804119
942,23.0,5.0,2.0,0.1449637096970592
943,23.0,5.0,3.0,0.8262155477572285
944,23.0,6.0,0.0,0.4587425877106368
945,23.0,6.0,1.0,0.13443405569292355
946,23.0,6.0,2.0,0.12409183035146348
947,23.0,6.0,3.0,316.10776242146545
948,23.0,7.0,0.0,0.21281059748990788
949,23.0,7.0,1.0,0.3375342631062238
950,23.0,7.0,2.0,530.6617767185055
951,23.0,7.0,3.0,0.5347276424849996
952,23.0,8.0,0.0,0.3774711367142779
953,23.0,8.0,1.0,0.3171287110617007
954,23.0,8.0,2.0,0.135999956972152
955,23.0,8.0,3.0,316.03932054012586
956,23.0,9.0,0.0,0.16077058497916283
957,23.0,9.0,1.0,0.12246613542303489
958,23.0,9.0,2.0,530.5342136797873
959,23.0,9.0,3.0,0.36114074335016416
960,24.0,0.0,0.0,108.28013979313286
961,24.0,0.0,1.0,0.3942339676314044
962,24.0,0.0,2.0,0.20595949324035762
963,24.0,0.0,3.0,406.9083963798998
964,24.0,1.0,0.0,0.2908101978198111
965,24.0,1.0,1.0,0.10597826529474716
966,24.0,1.0,2.0,762.4616140129892
967,24.0,1.0,3.0,315.9663399593231
968,24.0,2.0,0.0,0.21711016247638992
969,24.0,2.0,1.0,0.3662140315977809
970,24.0,2.0,2.0,0.13705814503846103
971,24.0,2.0,3.0,3.1263156260833873
972,24.0,3.0,0.0,0.30006785331550173
973,24.0,3.0,1.0,0.16508021173390308
974,24.0,3.0,2.0,0.05221840477414805
975,24.0,3.0,3.0,315.9741361946705
976,24.0,4.0,0.0,0.5329421706643125
977,24.0,4.0,1.0,0.12797731855975358
978,24.0,4.0,2.0,0.058548361980886254
979,24.0,4.0,3.0,316.17024880492846
980,24.0,5.0,0.0,0.16921035590949512
981,24.0,5.0,1.0,0.22887171730898137
982,24.0,5.0,2.0,0.07296882557733067
983,24.0,5.0,3.0,1.1361319905613212
984,24.0,6.0,0.0,0.3959742257345569
985,24.0,6.0,1.0,0.12251511376380064
986,24.0,6.0,2.0,0.04384358358944801
987,24.0,6.0,3.0,316.05490271822
988,24.0,7.0,0.0,0.3091656115988817
989,24.0,7.0,1.0,0.16205142505894296
990,24.0,7.0,2.0,762.4729734292746
991,24.0,7.0,3.0,315.98179777429164
992,24.0,8.0,0.0,0.5344338209175167
993,24.0,8.0,1.0,0.29997918811413604
994,24.0,8.0,2.0,0.012857511055672177
995,24.0,8.0,3.0,316.17150498219934
996,24.0,9.0,0.0,0.35789183179289785
997,24.0,9.0,1.0,0.3797235334770143
998,24.0,9.0,2.0,762.5031280978726
999,24.0,9.0,3.0,316.0228320383498
