,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,2.0,16.0,13.0,1.0,13.0,-0.0,1146.0,12.999870001299985
342,2.0,17.0,4.0,26.0,503.0,0.2983234077891975,58704.0,19.346146405328305
343,2.0,17.0,7.0,1.0,1.0,-0.0,130.0,0.9999900000999989
344,2.0,17.0,8.0,3.0,52.0,0.09503011725564635,4817.0,17.33327555574815
345,2.0,17.0,11.0,15.0,354.0,0.7108833307388445,32892.0,23.599984266677158
346,2.0,17.0,12.0,1.0,2.0,-0.0,188.0,1.9999800001999979
347,2.0,18.0,4.0,16.0,485.0,0.6307359719367621,51383.0,30.31248105469934
348,2.0,18.0,8.0,1.0,5.0,0.5004024235381879,403.0,4.999950000499995
349,2.0,18.0,9.0,2.0,6.0,-0.0,543.0,2.9999850000749997
350,2.0,18.0,11.0,19.0,461.0,0.6493051362166878,43079.0,24.26314512466046
351,2.0,18.0,13.0,1.0,0.0,,6.0,0.0
352,2.0,19.0,2.0,1.0,1.0,-0.0,102.0,0.9999900000999989
353,2.0,19.0,4.0,28.0,491.0,0.33541840682581237,53507.0,17.53570802296142
354,2.0,19.0,5.0,1.0,0.0,,19.0,0.0
355,2.0,19.0,6.0,1.0,9.0,-0.0,796.0,8.999910000899991
356,2.0,19.0,7.0,1.0,1.0,-0.0,81.0,0.9999900000999989
357,2.0,19.0,8.0,8.0,55.0,0.39102432818862304,5221.0,6.874991406260743
358,2.0,19.0,9.0,11.0,26.0,-0.0,3000.0,2.3636342148779868
359,2.0,19.0,11.0,29.0,385.0,0.8493074440507566,36797.0,13.275857491083624
360,2.0,19.0,13.0,2.0,9.0,-0.0,868.0,4.499977500112499
361,2.0,20.0,4.0,25.0,481.0,0.5693846947145093,55838.0,19.239992304003078
362,2.0,20.0,8.0,2.0,6.0,-0.0,697.0,2.9999850000749997
363,2.0,20.0,9.0,1.0,1.0,-0.0,128.0,0.9999900000999989
364,2.0,20.0,11.0,14.0,411.0,0.034141879164103425,37851.0,29.35712188777008
365,2.0,20.0,13.0,1.0,1.0,-0.0,149.0,0.9999900000999989
366,3.0,0.0,4.0,26.0,379.0,0.2575006101382963,43493.0,14.576917470416358
367,3.0,0.0,5.0,1.0,2.0,-0.0,246.0,1.9999800001999979
368,3.0,0.0,8.0,17.0,155.0,0.1556234694414816,13139.0,9.117641695504885
369,3.0,0.0,11.0,25.0,394.0,0.7929409009152257,37279.0,15.759993696002521
370,3.0,0.0,13.0,13.0,50.0,-0.0,4974.0,3.8461508875762402
371,3.0,1.0,4.0,26.0,519.0,0.2670687687529331,55973.0,19.96153078402662
372,3.0,1.0,8.0,3.0,16.0,-0.0,1408.0,5.333315555614814
373,3.0,1.0,11.0,29.0,445.0,0.6431368855817022,43427.0,15.344822294888864
374,3.0,2.0,4.0,24.0,497.0,0.06583878790705137,54742.0,20.708324704864708
375,3.0,2.0,8.0,2.0,29.0,-0.0,2458.0,14.499927500362498
376,3.0,2.0,11.0,14.0,395.0,0.4790423175743993,36053.0,28.214265561238886
377,3.0,3.0,1.0,8.0,7.0,-0.0,783.0,0.8749989062513672
378,3.0,3.0,4.0,20.0,457.0,0.07789051281068496,45946.0,22.849988575005714
379,3.0,3.0,8.0,3.0,21.0,-0.0,1972.0,6.999976666744444
380,3.0,3.0,11.0,15.0,538.0,0.2973509153656091,46230.0,35.8666427555715
381,3.0,4.0,4.0,24.0,462.0,0.3382321256321609,50020.0,19.24999197917001
382,3.0,4.0,8.0,2.0,16.0,-0.0,1478.0,7.999960000199999
383,3.0,4.0,11.0,20.0,392.0,0.6552918224847868,36747.0,19.5999902000049
384,3.0,5.0,4.0,25.0,491.0,0.11147338963478051,56337.0,19.63999214400314
385,3.0,5.0,8.0,3.0,29.0,-0.0,2481.0,9.666634444551852
386,3.0,5.0,11.0,12.0,379.0,0.21852343281580627,33787.0,31.583307013910822
387,3.0,5.0,13.0,1.0,0.0,,3.0,0.0
388,3.0,6.0,4.0,33.0,455.0,0.3036030156228059,49677.0,13.787874609734965
389,3.0,6.0,7.0,12.0,5.0,-0.0,1232.0,0.4166663194447338
390,3.0,6.0,8.0,13.0,75.0,0.07081055490819625,7306.0,5.769226331364361
391,3.0,6.0,11.0,27.0,331.0,0.48883426934528407,33267.0,12.25925471879455
392,3.0,7.0,4.0,27.0,498.0,0.26818369406583376,55873.0,18.444437613171253
393,3.0,7.0,11.0,19.0,421.0,0.5829924364339104,38387.0,22.15788307479838
394,3.0,8.0,4.0,23.0,496.0,0.33058224636423406,54753.0,21.56520801512695
395,3.0,8.0,11.0,27.0,455.0,0.43730275516045003,43597.0,16.851845610427553
396,3.0,9.0,3.0,1.0,1.0,-0.0,140.0,0.9999900000999989
397,3.0,9.0,4.0,29.0,503.0,0.05738849658083698,53168.0,17.34482160523393
398,3.0,9.0,8.0,3.0,33.0,0.5538582294924286,3050.0,10.999963333455556
399,3.0,9.0,11.0,19.0,470.0,0.7424951204775911,44484.0,24.736829085879428
400,3.0,10.0,4.0,29.0,501.0,0.3073499368806009,55112.0,17.275856111773756
401,3.0,10.0,6.0,1.0,0.0,,55.0,0.0
402,3.0,10.0,8.0,4.0,34.0,-0.0,3115.0,8.499978750053126
403,3.0,10.0,9.0,1.0,5.0,-0.0,398.0,4.999950000499995
404,3.0,10.0,11.0,11.0,348.0,0.055049841162580604,32065.0,31.636334876059205
405,3.0,11.0,4.0,20.0,500.0,0.14079555509479913,56511.0,24.99998750000625
406,3.0,11.0,11.0,21.0,415.0,0.06101490606156042,39657.0,19.761895351478405
407,3.0,12.0,4.0,35.0,561.0,0.27574661213322255,64350.0,16.028566848980898
408,3.0,12.0,6.0,1.0,0.0,,9.0,0.0
409,3.0,12.0,8.0,1.0,5.0,-0.0,425.0,4.999950000499995
410,3.0,12.0,11.0,17.0,350.0,0.10157341853794907,33477.0,20.588223183398128
411,3.0,13.0,4.0,22.0,504.0,0.21739331075935123,54888.0,22.9090804958725
412,3.0,13.0,8.0,1.0,2.0,-0.0,323.0,1.9999800001999979
413,3.0,13.0,11.0,16.0,382.0,0.9006735395602217,35735.0,23.874985078134326
414,3.0,14.0,4.0,30.0,558.0,0.060621393270036905,62343.0,18.599993800002068
415,3.0,14.0,8.0,2.0,8.0,-0.0,789.0,3.9999800000999994
416,3.0,14.0,11.0,18.0,354.0,1.056051846146416,34563.0,19.666655740746812
417,3.0,15.0,0.0,8.0,1.0,-0.0,291.0,0.12499984375019532
418,3.0,15.0,4.0,25.0,443.0,0.2259102817894853,48478.0,17.719992912002837
419,3.0,15.0,5.0,1.0,1.0,-0.0,163.0,0.9999900000999989
420,3.0,15.0,8.0,9.0,77.0,0.18942735356500268,7315.0,8.555546049393278
421,3.0,15.0,11.0,15.0,319.0,0.6205980143849998,29382.0,21.26665248889834
422,3.0,15.0,12.0,6.0,7.0,-0.0,1044.0,1.1666647222254631
423,3.0,16.0,4.0,12.0,472.0,0.2029041210371944,50155.0,39.33330055558287
424,3.0,16.0,11.0,17.0,440.0,0.28514795134334847,42192.0,25.882337716271934
425,3.0,17.0,4.0,22.0,511.0,0.4221871716016873,55481.0,23.227262169426286
426,3.0,17.0,8.0,1.0,1.0,-0.0,150.0,0.9999900000999989
427,3.0,17.0,11.0,15.0,409.0,0.16198299242770506,39845.0,27.26664848890101
428,3.0,18.0,4.0,20.0,551.0,0.32001305219818055,53690.0,27.549986225006887
429,3.0,18.0,8.0,1.0,13.0,-0.0,1103.0,12.999870001299985
430,3.0,18.0,11.0,22.0,493.0,0.753573430447323,44770.0,22.409080723145127
431,3.0,19.0,4.0,18.0,492.0,0.1849673904586383,50796.0,27.333318148156586
432,3.0,19.0,8.0,2.0,23.0,-0.0,2097.0,11.499942500287498
433,3.0,19.0,11.0,18.0,442.0,0.8315172708828771,41223.0,24.555541913587827
434,3.0,20.0,4.0,20.0,493.0,0.5483206222521215,53665.0,24.649987675006162
435,3.0,20.0,9.0,1.0,0.0,,2.0,0.0
436,3.0,20.0,11.0,22.0,453.0,0.5644700296296302,42654.0,20.590899731409213
437,4.0,0.0,4.0,24.0,506.0,0.519550705405582,57129.0,21.083324548614772
438,4.0,0.0,11.0,18.0,411.0,1.3792111143513883,38984.0,22.833320648155198
439,4.0,1.0,4.0,25.0,496.0,0.5647745654340781,54123.0,19.839992064003173
440,4.0,1.0,11.0,18.0,484.0,1.0088880718895519,44697.0,26.888873950625584
441,4.0,2.0,4.0,21.0,506.0,0.4787112483024417,51806.0,24.095226621320656
442,4.0,2.0,11.0,29.0,466.0,1.2986702940245567,43356.0,16.068959976220697
443,4.0,3.0,4.0,21.0,497.0,0.44368644903971005,53873.0,23.666655396830762
444,4.0,3.0,8.0,1.0,28.0,-0.0,2266.0,27.99972000279997
445,4.0,3.0,11.0,11.0,349.0,0.30756628456454105,33685.0,31.72724388432374
446,4.0,4.0,4.0,29.0,510.0,0.38363290344006035,57889.0,17.58620083234454
447,4.0,4.0,11.0,13.0,376.0,0.9272260333189389,35282.0,28.92305467457333
448,4.0,5.0,4.0,21.0,476.0,0.63026548520397,51093.0,22.666655873021014
449,4.0,5.0,8.0,1.0,0.0,,4.0,0.0
450,4.0,5.0,11.0,28.0,478.0,0.8549222698373159,45535.0,17.071422474491975
451,4.0,6.0,4.0,26.0,549.0,0.9531450029268019,58592.0,21.115376494085965
452,4.0,6.0,8.0,1.0,14.0,-0.0,1150.0,13.999860001399986
453,4.0,6.0,11.0,17.0,390.0,0.7216745601372498,36365.0,22.941162975786487
454,4.0,7.0,4.0,31.0,475.0,0.6626251970360159,53195.0,15.322575702394936
455,4.0,7.0,11.0,13.0,382.0,0.8146490303906991,35707.0,29.38459278108248
456,4.0,8.0,4.0,31.0,507.0,0.44109313422222307,56970.0,16.3548334339247
457,4.0,8.0,8.0,1.0,14.0,-0.0,1283.0,13.999860001399986
458,4.0,8.0,11.0,23.0,399.0,0.8617911173253701,38678.0,17.34781854442672
459,4.0,9.0,4.0,25.0,468.0,0.21266946516299198,51223.0,18.719992512002996
460,4.0,9.0,8.0,1.0,6.0,-0.0,523.0,5.999940000599993
461,4.0,9.0,11.0,20.0,409.0,0.35970067508768705,39217.0,20.44998977500511
462,4.0,10.0,3.0,11.0,4.0,-0.0,575.0,0.3636360330581518
463,4.0,10.0,4.0,16.0,475.0,0.3570553955044228,49159.0,29.687481445324096
464,4.0,10.0,8.0,1.0,7.0,-0.0,603.0,6.999930000699993
465,4.0,10.0,11.0,24.0,454.0,0.8452871328168235,44911.0,18.916658784725506
466,4.0,11.0,4.0,20.0,533.0,0.013654001408330873,57740.0,26.649986675006662
467,4.0,11.0,8.0,3.0,26.0,-0.0,2261.0,8.666637777874074
468,4.0,11.0,11.0,20.0,397.0,0.8488691092689948,37951.0,19.849990075004964
469,4.0,12.0,0.0,15.0,4.0,-0.0,693.0,0.2666664888890074
470,4.0,12.0,4.0,28.0,563.0,0.502654596903587,59100.0,20.107135676022974
471,4.0,12.0,11.0,15.0,312.0,0.3981838299993223,29436.0,20.79998613334258
472,4.0,13.0,2.0,14.0,7.0,-0.0,1327.0,0.49999964285739795
473,4.0,13.0,4.0,22.0,492.0,0.23422376869997028,49650.0,22.363626198351728
474,4.0,13.0,8.0,1.0,17.0,-0.0,1555.0,16.999830001699983
475,4.0,13.0,11.0,18.0,441.0,1.0656065269805974,37483.0,24.499986388896453
476,4.0,14.0,4.0,18.0,514.0,0.2935207189275391,55380.0,28.55553969136684
477,4.0,14.0,11.0,13.0,392.0,0.6074270531344306,36736.0,30.153822958597726
478,4.0,15.0,4.0,25.0,487.0,0.5486321542746195,53035.0,19.479992208003118
479,4.0,15.0,8.0,1.0,18.0,-0.0,1489.0,17.999820001799982
480,4.0,15.0,10.0,7.0,1.0,-0.0,213.0,0.14285693877580175
481,4.0,15.0,11.0,15.0,408.0,0.8490691098169221,38530.0,27.199981866678755
482,4.0,16.0,4.0,15.0,492.0,0.3884741191795387,50357.0,32.79997813334791
483,4.0,16.0,11.0,15.0,470.0,0.7922722804519166,44444.0,31.33331244445837
484,4.0,17.0,4.0,22.0,548.0,0.1292415995856967,56228.0,24.909079586782006
485,4.0,17.0,11.0,18.0,424.0,0.6591308245115961,39580.0,23.555542469143074
486,4.0,18.0,4.0,19.0,489.0,0.3457969952610659,50827.0,25.736828559563918
487,4.0,18.0,8.0,1.0,7.0,-0.0,510.0,6.999930000699993
488,4.0,18.0,11.0,25.0,452.0,0.7088179302005894,41534.0,18.079992768002892
489,4.0,19.0,1.0,10.0,11.0,-0.0,887.0,1.0999989000011001
490,4.0,19.0,4.0,20.0,475.0,0.14562394429703057,49059.0,23.749988125005938
491,4.0,19.0,8.0,1.0,19.0,-0.0,1721.0,18.99981000189998
492,4.0,19.0,11.0,16.0,457.0,0.4432273091981614,39071.0,28.56248214844866
493,4.0,19.0,14.0,15.0,7.0,-0.0,726.0,0.46666635555576297
494,4.0,20.0,4.0,25.0,510.0,0.5597041523151862,56392.0,20.399991840003263
495,4.0,20.0,8.0,1.0,7.0,-0.0,627.0,6.999930000699993
496,4.0,20.0,11.0,16.0,365.0,0.7307061530445684,34540.0,22.81248574219641
497,5.0,0.0,4.0,,503.0,0.887826831786154,,17.96427929847168
498,5.0,0.0,8.0,,32.0,-0.0,,15.999920000399998
499,5.0,0.0,11.0,,315.0,0.4782360700133045,,24.230750591730313
500,5.0,1.0,4.0,,475.0,0.6937698100010732,,20.652164933841334
501,5.0,1.0,8.0,,6.0,-0.0,,5.999940000599993
502,5.0,1.0,11.0,,376.0,0.9130432124491841,,17.904753378688866
503,5.0,2.0,4.0,,504.0,0.31435974847686615,,21.913033950854803
504,5.0,2.0,11.0,,384.0,1.2065954801921728,,25.599982933344712
505,5.0,3.0,4.0,,573.0,0.7751432159496674,,33.70586252596322
506,5.0,3.0,11.0,,448.0,0.4441043625790731,,21.33332317460801
507,5.0,4.0,4.0,,464.0,0.9858879282746967,,14.967737107181579
508,5.0,4.0,11.0,,452.0,0.9680036334922154,,23.789461163441494
509,5.0,5.0,4.0,,500.0,0.23369121134978155,,22.72726239669891
510,5.0,5.0,11.0,,413.0,0.7333079068359225,,24.294103356409792
511,5.0,6.0,2.0,,8.0,-0.0,,0.4999996875001953
512,5.0,6.0,4.0,,483.0,0.11017521472956184,,22.999989047624265
513,5.0,6.0,11.0,,475.0,1.461898427084198,,29.687481445324096
514,5.0,7.0,4.0,,484.0,0.6975775662525454,,15.61289818938768
515,5.0,7.0,5.0,,21.0,0.19144408195771734,,2.999995714291837
516,5.0,7.0,8.0,,2.0,-0.0,,1.9999800001999979
517,5.0,7.0,9.0,,32.0,-0.0,,3.555551604942661
518,5.0,7.0,11.0,,341.0,1.461143366767959,,18.944433919758932
519,5.0,8.0,4.0,,540.0,0.949337197355792,,26.999986500006752
520,5.0,8.0,11.0,,393.0,0.9148749237562722,,19.649990175004913
521,5.0,9.0,2.0,,3.0,-0.0,,0.2727270247936138
522,5.0,9.0,4.0,,517.0,0.2815799333633383,,15.20587788062415
523,5.0,9.0,11.0,,338.0,0.13740161875478193,,22.533318311121125
524,5.0,9.0,14.0,,4.0,-0.0,,0.3636360330581518
525,5.0,10.0,4.0,,583.0,0.7893838502737033,,23.319990672003733
526,5.0,10.0,8.0,,2.0,-0.0,,1.9999800001999979
527,5.0,10.0,11.0,,400.0,0.8481940442531286,,24.999984375009767
528,5.0,11.0,4.0,,531.0,0.5403770343043917,,20.42306906805036
529,5.0,11.0,8.0,,7.0,-0.0,,6.999930000699993
530,5.0,11.0,11.0,,418.0,1.101153806502901,,18.173905141780374
531,5.0,12.0,4.0,,565.0,0.2133359880035417,,25.68180650826977
532,5.0,12.0,8.0,,6.0,0.45056120886630463,,5.999940000599993
533,5.0,12.0,11.0,,436.0,1.162826233089498,,24.222208765439575
534,5.0,13.0,4.0,,486.0,0.06709752557358954,,23.142846122454227
535,5.0,13.0,8.0,,39.0,0.4293230219306162,,19.499902500487497
536,5.0,13.0,11.0,,406.0,1.2898915872515888,,33.83330513891239
537,5.0,14.0,4.0,,561.0,0.2920222635180715,,25.49998840909618
538,5.0,14.0,11.0,,426.0,0.7526506909906195,,25.058808788936005
539,5.0,15.0,4.0,,515.0,0.3537605239343902,,21.458324392364837
540,5.0,15.0,11.0,,413.0,0.6127025611375521,,21.736830664825966
541,5.0,16.0,4.0,,544.0,0.14228654868933435,,36.266642488905006
542,5.0,16.0,6.0,,52.0,0.09503011725564635,,8.666652222246297
543,5.0,16.0,11.0,,397.0,0.7768088406322644,,17.260862060494755
544,5.0,16.0,14.0,,3.0,-0.0,,0.3333329629633745
545,5.0,17.0,4.0,,546.0,0.09354078395012577,,36.399975733349514
546,5.0,17.0,11.0,,441.0,0.9494053936937129,,20.04544543388844
547,5.0,18.0,4.0,,491.0,0.34469067924396135,,21.347816805297043
548,5.0,18.0,11.0,,464.0,0.9479936993129816,,25.77776345679808
549,5.0,19.0,4.0,,507.0,0.7766311826086705,,16.3548334339247
550,5.0,19.0,11.0,,405.0,1.5704760438744896,,16.199993520002593
551,5.0,20.0,4.0,,497.0,0.40171223173898685,,24.849987575006214
552,5.0,20.0,6.0,,37.0,-0.0,,12.333292222359258
553,5.0,20.0,11.0,,376.0,0.9945170706664478,,19.789463268703543
554,6.0,0.0,4.0,,503.0,0.5972584817963664,,27.944428919761712
555,6.0,0.0,11.0,,436.0,1.3572852140108171,,19.81817280992145
556,6.0,1.0,4.0,,506.0,0.8050083654988396,,21.083324548614772
557,6.0,1.0,11.0,,368.0,0.9191492149221133,,19.368410858731128
558,6.0,2.0,4.0,,473.0,0.4765446996399599,,15.766661411112864
559,6.0,2.0,8.0,,12.0,-0.0,,11.999880001199987
560,6.0,2.0,11.0,,437.0,1.208156920399372,,20.809513900231476
561,6.0,3.0,4.0,,525.0,0.1377649704138735,,21.874990885420466
562,6.0,3.0,7.0,,8.0,-0.0,,1.142855510206414
563,6.0,3.0,11.0,,395.0,0.6383658906042315,,21.944432253093193
564,6.0,4.0,4.0,,489.0,0.7712004885407798,,28.76468896194767
565,6.0,4.0,11.0,,416.0,1.4123060624883763,,24.470573840838917
566,6.0,5.0,4.0,,492.0,0.33281618402103547,,13.666662870371423
567,6.0,5.0,8.0,,18.0,-0.0,,8.999955000224999
568,6.0,5.0,11.0,,353.0,1.0544122641337343,,17.649991175004413
569,6.0,6.0,4.0,,487.0,0.6594758105587156,,25.631565457070813
570,6.0,6.0,11.0,,452.0,0.6765587287808438,,22.59998870000565
571,6.0,7.0,4.0,,529.0,0.833249390554804,,17.633327455557517
572,6.0,7.0,11.0,,402.0,1.221702087592994,,22.33332092593282
573,6.0,8.0,4.0,,583.0,0.6310021193837251,,24.291656545143105
574,6.0,8.0,11.0,,400.0,0.30300739498532325,,30.769207100609922
575,6.0,8.0,12.0,,3.0,-0.0,,0.4999991666680556
576,6.0,9.0,4.0,,541.0,1.1479077330909455,,19.32142167092083
577,6.0,9.0,6.0,,7.0,-0.0,,6.999930000699993
578,6.0,9.0,11.0,,432.0,0.40893111750766853,,18.78260052930412
579,6.0,10.0,4.0,,525.0,0.26220699370452566,,21.874990885420466
580,6.0,10.0,6.0,,29.0,-0.0,,4.833325277791204
581,6.0,10.0,11.0,,398.0,0.6737295755876364,,15.307686420120607
582,6.0,11.0,4.0,,538.0,0.6484888119980379,,20.692299733730874
583,6.0,11.0,11.0,,342.0,1.03855444895752,,31.090880826471977
584,6.0,12.0,4.0,,483.0,0.09712900255493237,,26.83331842593421
585,6.0,12.0,11.0,,439.0,0.6956828921141016,,39.90905462813216
586,6.0,13.0,4.0,,498.0,0.6384440502157527,,20.74999135417027
587,6.0,13.0,6.0,,11.0,-0.0,,10.999890001099988
588,6.0,13.0,8.0,,6.0,0.45056120886630463,,2.9999850000749997
589,6.0,13.0,11.0,,386.0,0.13317729030198322,,32.16663986113345
590,6.0,14.0,4.0,,519.0,0.7306457906806151,,24.714273945583837
591,6.0,14.0,6.0,,9.0,-0.0,,8.999910000899991
592,6.0,14.0,8.0,,10.0,-0.0,,9.99990000099999
593,6.0,14.0,11.0,,419.0,0.20106744531707565,,32.230744437888895
594,6.0,15.0,4.0,,506.0,0.6059287749483419,,24.095226621320656
595,6.0,15.0,11.0,,514.0,0.7262269586999528,,27.052617340727714
596,6.0,16.0,4.0,,508.0,0.641524170967289,,20.31999187200325
597,6.0,16.0,7.0,,17.0,-0.0,,1.6999983000017
598,6.0,16.0,11.0,,236.0,1.2515223974906464,,19.666650277791437
599,6.0,17.0,4.0,,464.0,0.4329333523747842,,35.69228023670751
600,6.0,17.0,8.0,,57.0,-0.0,,14.249964375089064
601,6.0,17.0,11.0,,449.0,0.9830567418777713,,18.70832553819769
602,6.0,18.0,4.0,,513.0,0.265274389138558,,28.499984166675464
603,6.0,18.0,6.0,,5.0,0.5004024235381879,,2.4999875000625
604,6.0,18.0,11.0,,410.0,0.6873705612245306,,25.62498398438501
605,6.0,19.0,4.0,,476.0,0.6665249325950343,,17.629623100139593
606,6.0,19.0,8.0,,44.0,0.5333385727562907,,21.999890000549996
607,6.0,19.0,11.0,,343.0,0.925543113999182,,16.33332555555926
608,6.0,20.0,4.0,,532.0,0.6583996368448731,,19.703696406038368
609,6.0,20.0,11.0,,312.0,0.7739444952193886,,22.28569836735831
610,7.0,0.0,4.0,,487.0,0.8884219497829157,,16.233327922224028
611,7.0,0.0,11.0,,476.0,1.030370979727185,,16.41378744352157
612,7.0,1.0,4.0,,497.0,0.9546553353267397,,15.53124514648589
613,7.0,1.0,11.0,,415.0,1.4162693159152253,,20.74998962500519
614,7.0,2.0,4.0,,562.0,0.6203610688602939,,29.57893180056221
615,7.0,2.0,9.0,,23.0,-0.0,,2.2999977000023
616,7.0,2.0,11.0,,404.0,1.2263818886130629,,23.76469190312241
617,7.0,3.0,4.0,,527.0,0.8605578318535265,,18.821421849492197
618,7.0,3.0,6.0,,4.0,-0.0,,3.9999600003999958
619,7.0,3.0,11.0,,415.0,0.4137594017327902,,31.923052366882796
620,7.0,4.0,4.0,,540.0,0.9158046995841849,,18.62068323424716
621,7.0,4.0,11.0,,357.0,0.8457570333786191,,25.499981785727297
622,7.0,5.0,4.0,,463.0,0.7960536277276238,,19.29165862847557
623,7.0,5.0,11.0,,453.0,0.7480348660856444,,22.649988675005662
624,7.0,6.0,4.0,,532.0,1.1230414564221938,,19.703696406038368
625,7.0,6.0,11.0,,454.0,0.41801452901984765,,25.22220820988433
626,7.0,7.0,0.0,,1.0,-0.0,,0.16666638888935187
627,7.0,7.0,2.0,,11.0,-0.0,,0.7333328444447704
628,7.0,7.0,4.0,,531.0,1.0638298252678797,,21.2399915040034
629,7.0,7.0,6.0,,11.0,-0.0,,10.999890001099988
630,7.0,7.0,11.0,,424.0,1.302442445367972,,28.266647822234784
631,7.0,8.0,4.0,,496.0,0.6827177461280386,,15.499995156251511
632,7.0,8.0,11.0,,339.0,1.0004213608138632,,28.249976458352954
633,7.0,9.0,4.0,,554.0,0.9076704325626521,,15.388884614198718
634,7.0,9.0,6.0,,40.0,0.11690684913753106,,19.9999000005
635,7.0,9.0,11.0,,340.0,1.07551990360998,,22.66665155556563
636,7.0,10.0,4.0,,505.0,0.6724694691689957,,19.423069452665594
637,7.0,10.0,11.0,,389.0,1.4405666720315327,,17.681810144631754
638,7.0,11.0,4.0,,493.0,1.041623423482565,,19.719992112003155
639,7.0,11.0,11.0,,454.0,1.233327792544016,,26.70586664360786
640,7.0,12.0,4.0,,551.0,1.138005595578411,,20.40739984911117
641,7.0,12.0,11.0,,420.0,1.314858704851301,,17.49999270833637
642,7.0,13.0,3.0,,10.0,-0.0,,0.8333326388894676
643,7.0,13.0,4.0,,480.0,1.146173978612459,,26.666651851860085
644,7.0,13.0,6.0,,39.0,-0.0,,4.333328518523868
645,7.0,13.0,11.0,,436.0,1.2856362096881133,,19.81817280992145
646,7.0,14.0,4.0,,514.0,0.5724175870377932,,34.266643822237455
647,7.0,14.0,11.0,,485.0,0.9242913162971083,,21.086947353501152
648,7.0,15.0,4.0,,514.0,0.9301522652251356,,25.699987150006425
649,7.0,15.0,11.0,,413.0,0.7501877757695667,,31.769206331379745
650,7.0,16.0,4.0,,535.0,0.8259505416745865,,25.476178344676978
651,7.0,16.0,11.0,,430.0,1.2984549708873991,,18.695644045372156
652,7.0,17.0,4.0,,524.0,1.0970373197442669,,27.578932853193237
653,7.0,17.0,11.0,,419.0,1.2269050353074418,,34.91663756946869
654,7.0,18.0,4.0,,509.0,1.4322502307979994,,36.35711688777365
655,7.0,18.0,7.0,,18.0,-0.0,,1.285713367347595
656,7.0,18.0,11.0,,471.0,0.518085678105511,,13.457139012245996
657,7.0,19.0,4.0,,539.0,0.5728294807800451,,35.93330937779375
658,7.0,19.0,11.0,,375.0,0.8376486619936792,,31.249973958355035
659,7.0,20.0,4.0,,489.0,0.8321190233646563,,25.736828559563918
660,7.0,20.0,5.0,,10.0,-0.0,,0.9999990000010001
661,7.0,20.0,11.0,,397.0,1.7011173717087817,,33.083305763911866
662,8.0,0.0,4.0,,494.0,0.5555304195494154,,25.999986315796676
663,8.0,0.0,11.0,,401.0,0.35880850924670715,,25.06248433594729
664,8.0,1.0,4.0,,508.0,1.2382435769134896,,22.08694691871873
665,8.0,1.0,9.0,,8.0,-0.0,,1.142855510206414
666,8.0,1.0,11.0,,428.0,1.0878772024785979,,26.749983281260448
667,8.0,2.0,4.0,,469.0,1.069312030734232,,14.656245419923305
668,8.0,2.0,6.0,,4.0,-0.0,,3.9999600003999958
669,8.0,2.0,11.0,,409.0,0.5310876672338803,,17.782600964086537
670,8.0,3.0,4.0,,512.0,1.2024427555498445,,20.479991808003277
671,8.0,3.0,11.0,,391.0,1.1729404223806268,,18.61903875283869
672,8.0,4.0,2.0,,3.0,-0.0,,2.9999700002999967
673,8.0,4.0,4.0,,545.0,1.606957349261887,,22.70832387153172
674,8.0,4.0,9.0,,24.0,-0.0,,1.9999983333347222
675,8.0,4.0,11.0,,436.0,1.068798770189685,,20.761894875288156
676,8.0,5.0,2.0,,1.0,-0.0,,0.9999900000999989
677,8.0,5.0,4.0,,514.0,1.3435472818118555,,19.7692231656834
678,8.0,5.0,11.0,,444.0,1.147067082233396,,29.59998026667982
679,8.0,6.0,4.0,,436.0,1.1946326563300822,,15.571423010206068
680,8.0,6.0,5.0,,0.0,,,0.0
681,8.0,6.0,11.0,,445.0,1.9327812751280735,,23.42104030471563
682,8.0,7.0,4.0,,540.0,1.4800890652313714,,20.769222781068162
683,8.0,7.0,6.0,,21.0,0.19144408195771734,,20.999790002099978
684,8.0,7.0,11.0,,353.0,1.1269669215178575,,32.0908799173819
685,8.0,8.0,4.0,,497.0,1.5142870616947148,,21.60868625709293
686,8.0,8.0,6.0,,8.0,-0.0,,7.9999200007999915
687,8.0,8.0,11.0,,472.0,1.6293202619290912,,15.733328088890637
688,8.0,9.0,4.0,,521.0,1.2978349691518107,,20.839991664003335
689,8.0,9.0,11.0,,392.0,1.1922121229725944,,19.5999902000049
690,8.0,10.0,4.0,,513.0,1.0543700236401414,,21.37499109375371
691,8.0,10.0,11.0,,476.0,0.7363145050603503,,17.629623100139593
692,8.0,11.0,0.0,,3.0,-0.0,,0.2727270247936138
693,8.0,11.0,4.0,,524.0,1.0642509083394547,,20.959991616003354
694,8.0,11.0,6.0,,11.0,-0.0,,10.999890001099988
695,8.0,11.0,9.0,,18.0,-0.0,,1.4999987500010417
696,8.0,11.0,11.0,,379.0,1.1050657290386052,,15.159993936002426
697,8.0,12.0,4.0,,519.0,0.8406537356351323,,16.218744931642206
698,8.0,12.0,6.0,,7.0,-0.0,,6.999930000699993
699,8.0,12.0,7.0,,13.0,-0.0,,1.2999987000013
700,8.0,12.0,11.0,,425.0,1.5676429598981745,,16.99999320000272
701,8.0,13.0,4.0,,511.0,1.7934167370621745,,25.549987225006387
