,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
706,14.0,17.0,1.0,,609.0,0.3072454343347996,,25.37498942708774
707,14.0,17.0,8.0,,338.0,0.6258842584458079,,22.533318311121125
708,14.0,18.0,1.0,,516.0,0.5239496177384436,,23.454534793393275
709,14.0,18.0,8.0,,360.0,0.34324780999809384,,35.999964000036
710,14.0,19.0,1.0,,467.0,0.3606368887515018,,25.944430030872205
711,14.0,19.0,8.0,,311.0,1.119701773751684,,15.549992225003887
712,14.0,20.0,1.0,,566.0,0.5793804231356323,,28.299985850007076
713,14.0,20.0,8.0,,307.0,1.0098154741101055,,27.90906553721315
714,15.0,0.0,1.0,,604.0,0.24037919164428237,,21.57142086734969
715,15.0,0.0,8.0,,350.0,0.6942555184491657,,21.874986328133545
716,15.0,1.0,1.0,,580.0,0.14973282734264803,,21.481473525380178
717,15.0,1.0,8.0,,344.0,0.7863001127668849,,28.666642777797687
718,15.0,2.0,1.0,,514.0,0.5827059081420474,,28.55553969136684
719,15.0,2.0,8.0,,351.0,0.7725598412620305,,23.3999844000104
720,15.0,3.0,1.0,,630.0,0.27881610599485335,,17.499995138890238
721,15.0,3.0,8.0,,322.0,0.07977317882013465,,16.947359501389737
722,15.0,4.0,1.0,,476.0,0.32556668663761995,,21.636353801657364
723,15.0,4.0,8.0,,336.0,0.4389748219138689,,18.666656296302058
724,15.0,5.0,1.0,,566.0,0.9689302216661722,,26.952368117919946
725,15.0,5.0,8.0,,319.0,0.41297300308248314,,16.78946484765008
726,15.0,6.0,1.0,,548.0,0.5022623853596287,,18.896545208087858
727,15.0,6.0,8.0,,255.0,0.450607693028827,,16.999988666674223
728,15.0,7.0,1.0,,533.0,0.9088123800094693,,24.22726171488104
729,15.0,7.0,8.0,,306.0,0.7553076180110506,,14.571421632656365
730,15.0,8.0,1.0,,602.0,0.8302167104985075,,18.24241871441857
731,15.0,8.0,8.0,,300.0,0.603096689877101,,29.99997000003
732,15.0,9.0,1.0,,562.0,0.10494589500498895,,25.545442933889575
733,15.0,9.0,8.0,,366.0,0.9763209717890248,,28.15382449705808
734,15.0,10.0,1.0,,572.0,0.14161495772828758,,28.59998570000715
735,15.0,10.0,8.0,,291.0,0.5029015308527744,,16.166657685190174
736,15.0,11.0,1.0,,633.0,0.11014563721485895,,30.142842789122483
737,15.0,11.0,8.0,,350.0,0.197077963831491,,31.81815289258828
738,15.0,12.0,1.0,,614.0,0.297411936480295,,25.58332267361555
739,15.0,12.0,8.0,,369.0,1.1863046270706057,,30.749974375021356
740,15.0,13.0,1.0,,570.0,0.5522604463983891,,20.35713558673729
741,15.0,13.0,8.0,,365.0,0.6137078768926638,,24.333317111121925
742,15.0,14.0,1.0,,555.0,0.3104517868026289,,23.124990364587347
743,15.0,14.0,8.0,,343.0,1.106806430242801,,26.384595088773008
744,15.0,15.0,1.0,,593.0,0.8019065862158288,,19.766660077779974
745,15.0,15.0,8.0,,307.0,1.109819244585921,,16.157886232691457
746,15.0,16.0,1.0,,565.0,0.13774285472124623,,17.6562444824236
747,15.0,16.0,8.0,,250.0,0.205562067280386,,15.624990234381103
748,15.0,17.0,1.0,,552.0,0.7289404566619302,,19.714278673471902
749,15.0,17.0,8.0,,329.0,0.44341282140689314,,21.933318711120858
750,15.0,18.0,1.0,,549.0,0.3764907255565484,,19.607135854594336
751,15.0,18.0,8.0,,264.0,1.239072191512134,,13.1999934000033
752,15.0,19.0,1.0,,624.0,0.2511865254289137,,17.82856633469533
753,15.0,19.0,8.0,,361.0,0.6505496733058389,,32.8181519834982
754,15.0,20.0,1.0,,575.0,0.36496225506380087,,26.136351756203748
755,15.0,20.0,8.0,,327.0,1.2282695198297147,,23.357126173481305
756,16.0,0.0,1.0,,543.0,1.0692266049814443,,18.724131474437424
757,16.0,0.0,8.0,,308.0,0.7125832825530724,,19.24998796875752
758,16.0,1.0,1.0,,593.0,0.9465608608884578,,22.80768353550633
759,16.0,1.0,8.0,,296.0,0.9563547214805412,,21.142842040827116
760,16.0,2.0,1.0,,572.0,0.837278065035571,,19.06666031111323
761,16.0,2.0,8.0,,343.0,0.7578597975990313,,21.437486601570875
762,16.0,3.0,1.0,,649.0,0.5289062570270227,,20.935477117588025
763,16.0,3.0,8.0,,368.0,0.978548307922721,,17.523801179142296
764,16.0,4.0,1.0,,562.0,0.4152578507916895,,29.57893180056221
765,16.0,4.0,8.0,,325.0,0.9059088038328419,,29.545427685974833
766,16.0,5.0,1.0,,466.0,0.40830138301992164,,20.260860756147498
767,16.0,5.0,8.0,,290.0,0.8409618888936479,,20.714270918377917
768,16.0,6.0,1.0,,546.0,0.7933239199271784,,16.545449531681957
769,16.0,6.0,8.0,,306.0,0.18581087686430264,,19.12498804688247
770,16.0,7.0,1.0,,613.0,0.4021801237033185,,23.57691400887923
771,16.0,7.0,8.0,,325.0,0.35609048363783624,,23.214269132664906
772,16.0,8.0,1.0,,558.0,0.3593789928666614,,12.68181529958743
773,16.0,8.0,8.0,,313.0,0.11141905011283985,,19.56248777344514
774,16.0,9.0,1.0,,512.0,0.14602836261947022,,23.272716694219685
775,16.0,9.0,8.0,,308.0,0.04368081804685845,,21.99998428572551
776,16.0,10.0,1.0,,570.0,0.43871018704283166,,25.90907913223676
777,16.0,10.0,8.0,,240.0,0.3897158877496306,,13.333325925930042
778,16.0,11.0,1.0,,602.0,0.643613742727749,,37.6249764843897
779,16.0,11.0,8.0,,353.0,0.604343492947296,,29.416642152798207
780,16.0,12.0,1.0,,637.0,0.5241381875853242,,22.7499918750029
781,16.0,12.0,8.0,,326.0,1.0301637234646919,,29.63633669423937
782,16.0,13.0,1.0,,580.0,1.2182050974838536,,17.0588185121122
783,16.0,13.0,8.0,,320.0,0.595285034688354,,24.61536568048794
784,16.0,14.0,1.0,,635.0,0.9427283995621188,,23.51850980795933
785,16.0,14.0,8.0,,322.0,0.13411904767660057,,24.769211715990988
786,16.0,15.0,1.0,,607.0,0.25127989461950145,,24.279990288003884
787,16.0,15.0,8.0,,379.0,0.9326747696366029,,22.294104532879686
788,16.0,16.0,1.0,,570.0,0.6389796626903046,,24.7825979206096
789,16.0,16.0,8.0,,241.0,0.8791020836780012,,12.684203850419026
790,16.0,17.0,1.0,,543.0,0.6409805187539259,,24.681806962815017
791,16.0,17.0,8.0,,371.0,0.6485367059770669,,24.733316844455437
792,16.0,18.0,1.0,,552.0,0.31327554046306316,,20.44443687243079
793,16.0,18.0,8.0,,340.0,0.23983965553329137,,30.909062809942903
794,16.0,19.0,1.0,,601.0,0.049219698769178546,,28.619033990936195
795,16.0,19.0,8.0,,350.0,0.20804079261749678,,31.81815289258828
796,16.0,20.0,1.0,,602.0,0.44681425761639015,,20.758613531512577
797,16.0,20.0,8.0,,344.0,0.487856512904169,,19.11110049383306
798,17.0,0.0,1.0,,546.0,0.5911819168554249,,22.749990520837283
799,17.0,0.0,8.0,,343.0,0.12568531312873632,,19.055544969141685
800,17.0,1.0,1.0,,663.0,0.46464345900665516,,44.19997053335298
801,17.0,1.0,8.0,,277.0,0.24005460122111602,,39.57137204089709
802,17.0,2.0,1.0,,612.0,0.7379222561128503,,25.49998937500443
803,17.0,2.0,8.0,,301.0,0.20008123627707758,,33.44440728399191
804,17.0,3.0,1.0,,554.0,0.15325356490156533,,18.46666051111316
805,17.0,3.0,8.0,,347.0,1.0690346369774661,,23.13331791112139
806,17.0,4.0,1.0,,551.0,0.5872982514729815,,28.999984736850138
807,17.0,4.0,8.0,,310.0,0.3844216837629897,,18.23528339100977
808,17.0,5.0,1.0,,557.0,0.44770914865995276,,16.382348122838785
809,17.0,5.0,8.0,,319.0,0.5329815050094275,,19.93748753907029
810,17.0,6.0,1.0,,470.0,0.936609369969436,,18.07691612426303
811,17.0,6.0,8.0,,266.0,0.17472939713500205,,12.090903595043821
812,17.0,7.0,1.0,,598.0,0.3005282183896487,,27.181805826451896
813,17.0,7.0,8.0,,323.0,0.11552322357837702,,21.53331897778735
814,17.0,8.0,1.0,,638.0,0.3594516839851357,,18.76470036332342
815,17.0,8.0,8.0,,348.0,0.5920906315254478,,43.49994562506797
816,17.0,9.0,1.0,,519.0,0.917747609492906,,16.74193008324836
817,17.0,9.0,8.0,,263.0,0.024981940978496996,,16.43748972656892
818,17.0,10.0,1.0,,581.0,0.5030376969541452,,14.524996368750907
819,17.0,10.0,8.0,,363.0,0.8425677244232763,,17.285706054425688
820,17.0,11.0,1.0,,601.0,0.3103986993199561,,19.38709052029338
821,17.0,11.0,8.0,,332.0,0.625378113667932,,22.133318577787616
822,17.0,12.0,1.0,,580.0,0.14075803532387432,,16.571423836736045
823,17.0,12.0,8.0,,345.0,0.0830032940402004,,22.99998466667689
824,17.0,13.0,1.0,,582.0,0.2231464317073311,,24.249989895837544
825,17.0,13.0,8.0,,340.0,0.05613902381648413,,26.153826035518435
826,17.0,14.0,1.0,,595.0,0.46103267485527344,,19.19354219563155
827,17.0,14.0,8.0,,300.0,0.7821122487019387,,21.428556122459913
828,17.0,15.0,1.0,,571.0,0.2697875352624396,,14.27499643125089
829,17.0,15.0,8.0,,337.0,0.13724575244581508,,19.82351775087191
830,17.0,16.0,1.0,,555.0,0.1690896567196059,,30.83331620371322
831,17.0,16.0,8.0,,333.0,0.927227290643911,,30.272699752091135
832,17.0,17.0,1.0,,545.0,0.15159095520224766,,23.695641871460055
833,17.0,17.0,8.0,,248.0,0.2128752320105499,,16.53332231111846
834,17.0,18.0,1.0,,587.0,0.41798317299846827,,16.305551026235825
835,17.0,18.0,8.0,,391.0,0.8051885425395096,,16.999992608698864
836,17.0,19.0,1.0,,522.0,0.39618078257842937,,14.91428145306244
837,17.0,19.0,8.0,,355.0,0.7417473130832115,,14.199994320002272
838,17.0,20.0,1.0,,635.0,0.34868391956850314,,18.676465095157322
839,17.0,20.0,8.0,,393.0,0.9533943321479008,,35.727240247963415
840,18.0,0.0,1.0,,558.0,0.6864220414221747,,24.260859017017818
841,18.0,0.0,8.0,,361.0,0.19048652949492048,,32.8181519834982
842,18.0,1.0,1.0,,522.0,0.6254411743731985,,22.695642306242476
843,18.0,1.0,8.0,,368.0,0.12368747164607825,,19.368410858731128
844,18.0,2.0,1.0,,590.0,0.6000451647520265,,21.851843758576386
845,18.0,2.0,8.0,,348.0,0.9567103752689934,,21.749986406258497
846,18.0,3.0,1.0,,584.0,0.14315295760908647,,17.176465536333666
847,18.0,3.0,8.0,,233.0,0.5912043841396096,,17.92306313610528
848,18.0,4.0,1.0,,642.0,0.2696120624440799,,21.399992866669045
849,18.0,4.0,8.0,,364.0,0.9463691520534363,,36.3999636000364
850,18.0,5.0,1.0,,520.0,0.4530690362949307,,28.88887283951509
851,18.0,5.0,8.0,,375.0,0.94276137225994,,17.857134353745547
852,18.0,6.0,1.0,,568.0,0.121146559405675,,23.666656805559665
853,18.0,6.0,8.0,,320.0,0.06340892604659114,,26.666644444462964
854,18.0,7.0,1.0,,623.0,0.13988483929092632,,21.48275121284441
855,18.0,7.0,8.0,,300.0,0.11159004092204497,,21.428556122459913
856,18.0,8.0,1.0,,638.0,0.3464684390435156,,28.99998681818781
857,18.0,8.0,8.0,,320.0,0.059076756168091486,,31.999968000032002
858,18.0,9.0,1.0,,658.0,0.4156592348878351,,20.562493574220756
859,18.0,9.0,8.0,,307.0,0.6847951640668303,,34.11107320991866
860,18.0,10.0,1.0,,611.0,0.5206601430389646,,16.078943137120227
861,18.0,10.0,8.0,,245.0,0.16270475022517378,,18.84613934912358
862,18.0,11.0,1.0,,634.0,0.054365753827104624,,19.812493808595683
863,18.0,11.0,8.0,,311.0,0.0216661847883997,,23.923058520724215
864,18.0,12.0,1.0,,601.0,0.5714945928511733,,22.259251015092218
865,18.0,12.0,8.0,,310.0,0.7974157406658243,,28.181792562006763
866,18.0,13.0,1.0,,548.0,0.39913526946412453,,18.266660577779806
867,18.0,13.0,8.0,,389.0,0.6844852631989569,,24.312484804696997
868,18.0,14.0,1.0,,647.0,0.4932899840763883,,20.870961009367416
869,18.0,14.0,8.0,,270.0,0.7083041351189657,,15.882343598621413
870,18.0,15.0,1.0,,575.0,1.011076687249851,,15.972217785495058
871,18.0,15.0,8.0,,338.0,0.6760262687770072,,19.88234124568162
872,18.0,16.0,1.0,,575.0,0.36222363131069113,,19.166660277779908
873,18.0,16.0,8.0,,344.0,0.4280265115741075,,20.235282214539875
874,18.0,17.0,1.0,,624.0,0.496870026017464,,18.3529357785483
875,18.0,17.0,8.0,,293.0,0.6144268401269433,,18.312488554694653
876,18.0,18.0,1.0,,621.0,0.26152854749654947,,22.17856350765589
877,18.0,18.0,8.0,,326.0,0.7157860006902153,,19.176459307965114
878,18.0,19.0,1.0,,545.0,0.4062260290073131,,28.684195429370828
879,18.0,19.0,8.0,,235.0,1.060131869576935,,16.78570229592693
880,18.0,20.0,1.0,,491.0,0.7244045383190331,,19.63999214400314
881,18.0,20.0,8.0,,265.0,0.6683546774076821,,20.384599704154073
882,19.0,0.0,1.0,26.0,564.0,0.5640434857315382,39248.0,21.692299349115636
883,19.0,0.0,8.0,20.0,315.0,0.671703461450141,18223.0,15.749992125003939
884,19.0,1.0,1.0,22.0,545.0,0.3333165555506021,40314.0,24.772716012401812
885,19.0,1.0,8.0,20.0,237.0,0.8384670713273811,15892.0,11.849994075002963
886,19.0,2.0,1.0,27.0,517.0,0.6565790128486433,39125.0,19.148141056244054
887,19.0,2.0,8.0,21.0,258.0,0.8276574286620604,17269.0,12.285708435376936
888,19.0,3.0,1.0,22.0,522.0,0.5987923004286196,35173.0,23.727261942153664
889,19.0,3.0,8.0,21.0,235.0,0.4755001494985915,15671.0,11.190470861680542
890,19.0,4.0,1.0,35.0,572.0,0.49945514159308163,42333.0,16.34285247347072
891,19.0,4.0,8.0,19.0,326.0,0.6072633992195464,18628.0,17.157885706375943
892,19.0,5.0,1.0,21.0,525.0,0.3798426455297736,37938.0,24.999988095243765
893,19.0,5.0,8.0,19.0,367.0,0.653074974435744,22397.0,19.315779307484576
894,19.0,6.0,1.0,31.0,571.0,0.5685007329248979,45483.0,18.41934889698423
895,19.0,6.0,8.0,11.0,364.0,0.35858554951509625,20923.0,33.090879008291815
896,19.0,7.0,1.0,27.0,568.0,0.6058063675755324,44032.0,21.037029245544723
897,19.0,7.0,8.0,13.0,309.0,0.2457840811269313,17445.0,23.769212485221164
898,19.0,8.0,1.0,24.0,610.0,0.3857642206918191,39799.0,25.416656076393302
899,19.0,8.0,8.0,17.0,314.0,0.581045413235993,16711.0,18.470577370248606
900,19.0,9.0,1.0,22.0,588.0,0.664635099780978,40684.0,26.72726057851792
901,19.0,9.0,8.0,12.0,254.0,0.1411682594794818,15215.0,21.166649027792477
902,19.0,10.0,1.0,27.0,589.0,0.41302282380504485,44896.0,21.814806735256767
903,19.0,10.0,8.0,17.0,342.0,0.6422192249513834,20220.0,20.117635224920456
904,19.0,11.0,1.0,26.0,501.0,0.1417488002092615,39097.0,19.269223357991017
905,19.0,11.0,8.0,26.0,274.0,0.2782154133280482,18161.0,10.53845748520866
906,19.0,12.0,1.0,24.0,563.0,1.2876845809399975,41932.0,23.45832355903185
907,19.0,12.0,8.0,23.0,360.0,0.05349856351556943,21662.0,15.652167107753431
908,19.0,13.0,1.0,26.0,581.0,0.9118978365215518,44574.0,22.346145251482596
909,19.0,13.0,8.0,9.0,348.0,0.26244358041372473,13616.0,38.66662370375144
910,19.0,14.0,1.0,16.0,459.0,0.7294901216809193,32139.0,28.687482070323707
911,19.0,14.0,8.0,23.0,274.0,0.04824430334970792,18705.0,11.913038298679
912,19.0,15.0,1.0,17.0,498.0,0.23934017630681523,35565.0,29.29410041523505
913,19.0,15.0,8.0,8.0,341.0,0.2135112579237877,18455.0,42.6249467188166
914,19.0,16.0,1.0,20.0,547.0,0.277107864378629,38634.0,27.34998632500684
915,19.0,16.0,8.0,9.0,350.0,0.2180546664739877,20090.0,38.88884567906036
916,19.0,17.0,1.0,20.0,576.0,0.3251429462031279,38012.0,28.7999856000072
917,19.0,17.0,8.0,14.0,327.0,0.251951361300173,17251.0,23.357126173481305
918,19.0,18.0,1.0,29.0,589.0,0.38094548015495466,41617.0,20.310337824021442
919,19.0,18.0,8.0,11.0,317.0,0.6711908116169056,15452.0,28.81815561985853
920,19.0,19.0,1.0,27.0,541.0,0.35146436772893397,41911.0,20.037029615914957
921,19.0,19.0,8.0,16.0,336.0,0.3328084261224953,20572.0,20.999986875008204
922,19.0,20.0,1.0,31.0,675.0,0.5099032147419017,44801.0,21.77418652445596
923,19.0,20.0,8.0,14.0,311.0,0.7242986896258674,15668.0,22.21426984695011
924,20.0,0.0,1.0,,654.0,0.6932813924847357,,19.235288460209276
925,20.0,0.0,8.0,,299.0,0.08491171893795485,,33.222185308682995
926,20.0,1.0,1.0,,559.0,0.13559314314680448,,20.703696035668134
927,20.0,1.0,8.0,,369.0,0.1231733821015171,,20.499988611117438
928,20.0,2.0,1.0,,664.0,0.3377309792087543,,27.66665513889369
929,20.0,2.0,8.0,,339.0,0.45703477546251675,,18.833322870376183
930,20.0,3.0,1.0,,503.0,0.49825247937855427,,21.86955570888882
931,20.0,3.0,8.0,,381.0,0.7598551037593746,,16.56521018903905
932,20.0,4.0,1.0,,592.0,0.7194079825304429,,25.7391192438612
933,20.0,4.0,8.0,,315.0,0.8469984192108706,,19.68748769532019
934,20.0,5.0,1.0,,446.0,0.2879379261646025,,14.387092133196086
935,20.0,5.0,8.0,,281.0,0.686349714348364,,9.366663544445485
936,20.0,6.0,1.0,,574.0,0.08476125357413926,,19.79309662307013
937,20.0,6.0,8.0,,317.0,0.17707569219908786,,28.81815561985853
938,20.0,7.0,1.0,,463.0,0.3685294352815959,,27.23527809689524
939,20.0,7.0,8.0,,275.0,0.13214128683421114,,17.187489257819216
940,20.0,8.0,1.0,,538.0,0.06511095153443304,,24.454534338848028
941,20.0,8.0,8.0,,333.0,0.04087167241345335,,15.857135306126045
942,20.0,9.0,1.0,,583.0,0.304246922304962,,22.423068298819885
943,20.0,9.0,8.0,,321.0,0.22882372886418884,,17.83332342593143
944,20.0,10.0,1.0,,490.0,0.3480168449696403,,32.666644888903406
945,20.0,10.0,8.0,,286.0,0.4770274529702476,,15.052623656513866
946,20.0,11.0,1.0,,517.0,0.31628667429742163,,21.541657690975963
947,20.0,11.0,8.0,,261.0,0.07538794406684168,,11.347821153121238
948,20.0,12.0,1.0,,617.0,0.6030174514586354,,17.628566391838174
949,20.0,12.0,8.0,,333.0,0.962015468748164,,36.99995888893457
950,20.0,13.0,1.0,,613.0,0.2661471210696967,,15.324996168750957
951,20.0,13.0,8.0,,320.0,1.3044308304283205,,24.61536568048794
952,20.0,14.0,1.0,,617.0,0.6458972414570809,,29.38093839002934
953,20.0,14.0,8.0,,306.0,0.6285638220295134,,30.599969400030602
954,20.0,15.0,1.0,,616.0,0.11741198319899551,,19.24999398437688
955,20.0,15.0,8.0,,367.0,0.7327873623246483,,45.87494265632168
956,20.0,16.0,1.0,,531.0,0.6033342082880825,,16.593744814454745
957,20.0,16.0,8.0,,254.0,0.2524156709110926,,21.166649027792477
958,20.0,17.0,1.0,,550.0,0.3312854510151171,,18.33332722222426
959,20.0,17.0,8.0,,327.0,0.3770845591899138,,16.34999182500409
960,20.0,18.0,1.0,,593.0,0.5460791344150427,,21.17856386479862
961,20.0,18.0,8.0,,325.0,0.16207734653102518,,19.117635813155406
962,20.0,19.0,1.0,,551.0,0.6059433162725895,,21.192299541423253
963,20.0,19.0,8.0,,324.0,0.058462976021172064,,24.92305775149404
964,20.0,20.0,1.0,,562.0,0.6413240886806798,,31.222204876552848
965,20.0,20.0,8.0,,326.0,0.5106681530614229,,23.285697653073104
966,21.0,0.0,1.0,,555.0,0.08629298921757533,,17.343744580079818
967,21.0,0.0,8.0,,305.0,-0.0,,16.94443503086943
968,21.0,1.0,1.0,,531.0,0.30070911635100295,,25.285702244903693
969,21.0,1.0,8.0,,235.0,0.41337043177469635,,18.07690917160833
970,21.0,2.0,1.0,,537.0,0.081982665691233,,26.849986575006714
971,21.0,2.0,8.0,,313.0,0.19579335016793165,,12.038456908285804
972,21.0,3.0,1.0,,558.0,0.8576791607807145,,15.081077005114322
973,21.0,3.0,8.0,,308.0,0.3437420839483569,,18.117636401390353
974,21.0,4.0,1.0,,563.0,0.7275441254773821,,18.766660411113197
975,21.0,4.0,8.0,,323.0,0.07365294658374094,,20.187487382820386
976,21.0,5.0,1.0,,584.0,0.5095519567653644,,21.62962161865866
977,21.0,5.0,8.0,,256.0,0.14771055453158788,,12.190470385490293
978,21.0,6.0,1.0,,606.0,0.5420989049916475,,21.642849413268067
979,21.0,6.0,8.0,,315.0,1.076689457755558,,28.63633760332945
980,21.0,7.0,1.0,,532.0,0.6807484391426196,,18.99999321428814
981,21.0,7.0,8.0,,248.0,0.42945559378383796,,13.05262470914489
982,21.0,8.0,1.0,,539.0,0.5950376912773039,,29.944427808651216
983,21.0,8.0,8.0,,334.0,0.14468299323481176,,17.57893811634836
984,21.0,9.0,1.0,,500.0,0.1463407325392787,,21.739120982990876
985,21.0,9.0,8.0,,351.0,0.18576843340499924,,12.535709808675069
986,21.0,10.0,1.0,,590.0,0.39212606022507945,,28.09522471655966
987,21.0,10.0,8.0,,352.0,0.5054058627378892,,18.526306038786295
988,21.0,11.0,1.0,,649.0,0.21450875223163357,,40.562474648453346
989,21.0,11.0,8.0,,333.0,0.11417983350704554,,36.99995888893457
990,21.0,12.0,1.0,,533.0,1.060901953845815,,23.173902967868276
991,21.0,12.0,8.0,,310.0,0.4274206882840607,,20.666652888898074
992,21.0,13.0,1.0,,665.0,0.4514095516553872,,22.931026575508078
993,21.0,13.0,8.0,,341.0,0.4153662606166746,,30.999971818207438
994,21.0,14.0,1.0,,539.0,0.6787927848285922,,17.387091165454464
995,21.0,14.0,8.0,,341.0,0.2635202859660612,,18.944433919758932
996,21.0,15.0,1.0,,461.0,0.3400670517430249,,32.928547908180064
997,21.0,15.0,8.0,,379.0,0.9950594624999356,,18.949990525004736
998,21.0,16.0,1.0,,667.0,0.2652032170296559,,25.653836286986042
999,21.0,16.0,8.0,,319.0,0.5827442363296391,,19.93748753907029
1000,21.0,17.0,1.0,,472.0,0.21639893919362144,,23.5999882000059
1001,21.0,17.0,8.0,,334.0,0.8347476671444896,,14.521732816637906
1002,21.0,18.0,1.0,,518.0,0.6375568546298062,,20.719991712003317
1003,21.0,18.0,8.0,,264.0,0.6374675925923502,,15.52940262976316
1004,21.0,19.0,1.0,,608.0,0.5309290716442584,,20.965510011893098
1005,21.0,19.0,8.0,,330.0,1.005415896382281,,27.49997708335243
1006,21.0,20.0,1.0,,628.0,0.06223138441684648,,33.05261418283464
1007,21.0,20.0,8.0,,331.0,0.19699389629157188,,33.0999669000331
1008,22.0,0.0,1.0,,522.0,0.6024600862850376,,20.87999164800334
1009,22.0,0.0,8.0,,332.0,0.5301222546724138,,14.434776332705942
1010,22.0,1.0,1.0,,604.0,0.9258843125775902,,14.7317037239747
1011,22.0,1.0,8.0,,290.0,0.12344103773520185,,24.166646527794562
1012,22.0,2.0,1.0,,590.0,1.2158869184082304,,18.437494238283048
1013,22.0,2.0,8.0,,307.0,0.28204849255239073,,21.92855576531731
1014,22.0,3.0,1.0,,503.0,0.12403204599714052,,19.346146405328305
1015,22.0,3.0,8.0,,319.0,1.0307766250238972,,10.290319261187335
1016,22.0,4.0,1.0,,570.0,0.15304011583593552,,23.74999010417079
1017,22.0,4.0,8.0,,322.0,0.9796494592697961,,16.099991950004025
1018,22.0,5.0,1.0,,563.0,0.1379098439214672,,37.53330831112779
1019,22.0,5.0,8.0,,344.0,1.0739618034331853,,19.11110049383306
1020,22.0,6.0,1.0,,464.0,0.8391264053604144,,12.888885308642969
1021,22.0,6.0,8.0,,220.0,0.1324467973992375,,12.222215432102537
1022,22.0,7.0,1.0,,557.0,0.7106059322107736,,22.279991088003566
1023,22.0,7.0,8.0,,326.0,0.19906775958419762,,18.111101049388306
1024,22.0,8.0,1.0,,557.0,0.8026515365938375,,25.318170309922586
1025,22.0,8.0,8.0,,327.0,-0.0,,23.357126173481305
1026,22.0,9.0,1.0,,511.0,0.7744426245176648,,18.925918916326328
1027,22.0,9.0,8.0,,322.0,0.4195570265424063,,20.12498742188286
1028,22.0,10.0,1.0,,526.0,0.888316408026935,,18.137924780025937
1029,22.0,10.0,8.0,,327.0,0.2610213217241697,,19.235282802774822
1030,22.0,11.0,1.0,,511.0,0.8279939102934153,,17.62068357907463
1031,22.0,11.0,8.0,,296.0,0.08563511437994493,,21.142842040827116
1032,22.0,12.0,1.0,,545.0,0.362216286824189,,22.70832387153172
1033,22.0,12.0,8.0,,355.0,0.3440701465916072,,14.791660503474791
1034,22.0,13.0,1.0,,519.0,0.270428049844473,,19.222215102883297
1035,22.0,13.0,8.0,,333.0,0.28795432016319844,,17.52630656510181
1036,22.0,14.0,1.0,,583.0,0.4288146369279875,,52.99995181822562
1037,22.0,14.0,8.0,,323.0,0.07365294658374094,,29.363609669445758
1038,22.0,15.0,1.0,,622.0,0.3090781093699725,,20.06450965660979
1039,22.0,15.0,8.0,,335.0,0.17840347355276254,,33.4999665000335
1040,22.0,16.0,1.0,,535.0,0.10968640756521192,,41.153814497065774
1041,22.0,16.0,8.0,,368.0,1.0984911476004986,,20.444433086426063
1042,22.0,17.0,1.0,,479.0,0.5498465406621348,,22.809512947850976
1043,22.0,17.0,8.0,,248.0,0.32542259910902466,,17.714273061233527
1044,22.0,18.0,1.0,,481.0,0.22109211537704926,,16.586201177172008
1045,22.0,18.0,8.0,,294.0,0.1135208800444881,,17.294107474054428
1046,22.0,19.0,1.0,,559.0,0.3500276516101401,,19.96427858418622
1047,22.0,19.0,8.0,,328.0,0.614343429252209,,17.263148808869047
1048,22.0,20.0,1.0,,539.0,0.22192975455412434,,41.46150656807187
1049,22.0,20.0,8.0,,287.0,0.09271750484311851,,19.133320577786282
1050,23.0,0.0,1.0,,587.0,0.9368565507238908,,26.68180605372452
1051,23.0,0.0,8.0,,295.0,0.240059941300316,,13.409084814052358
1052,23.0,1.0,1.0,,560.0,1.0087109327384787,,18.06451030177087
1053,23.0,1.0,8.0,,325.0,0.3942932761678431,,18.05554552469693
1054,23.0,2.0,1.0,,539.0,0.825816860504756,,26.94998652500674
1055,23.0,2.0,8.0,,281.0,0.5100728217571391,,14.049992975003512
1056,23.0,3.0,1.0,,512.0,0.21216616515442288,,18.962955939645948
1057,23.0,3.0,8.0,,358.0,0.9660248684939265,,14.319994272002292
1058,23.0,4.0,1.0,,601.0,0.27408612158792595,,17.171423665307522
1059,23.0,4.0,8.0,,228.0,1.0908067136856812,,12.66665962963354
1060,23.0,5.0,1.0,,576.0,0.12274509648540285,,27.42855836735316
1061,23.0,5.0,8.0,,358.0,0.7101095561400632,,35.7999642000358
1062,23.0,6.0,1.0,,485.0,0.5326671292222637,,20.208324913197952
1063,23.0,6.0,8.0,,286.0,0.29417557153091894,,15.8888800617333
1064,23.0,7.0,1.0,,577.0,0.7215860428617608,,27.47617739229648
1065,23.0,7.0,8.0,,330.0,0.3923797552654867,,20.624987109383056
1066,23.0,8.0,1.0,,530.0,0.07965448400777886,,26.499986750006624
1067,23.0,8.0,8.0,,241.0,0.09381730562745827,,12.049993975003012
1068,23.0,9.0,1.0,,607.0,0.5856639944487723,,18.393933820020052
1069,23.0,9.0,8.0,,316.0,0.7611554719716135,,21.066652622231587
1070,23.0,10.0,1.0,,548.0,0.5585051801908956,,20.296288779152306
1071,23.0,10.0,8.0,,351.0,0.592078257296931,,18.473674487539743
1072,23.0,11.0,1.0,,543.0,0.4035418221636924,,28.578932326877723
1073,23.0,11.0,8.0,,267.0,0.3137168449533527,,19.07141494898932
1074,23.0,12.0,1.0,,521.0,0.7715369885785655,,24.80951199547048
