,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,7.0,1.0,8.0,,349.0,0.1942001954900365,,21.812486367196023
339,7.0,2.0,0.0,,284.0,0.4049760130071589,,35.49995562505547
340,7.0,3.0,7.0,,574.0,0.8516579186935789,,19.13332695555768
341,7.0,3.0,13.0,,135.0,0.15841057013179086,,44.9998500005
342,7.0,4.0,8.0,,273.0,0.6762828763408995,,17.062489335944164
343,7.0,5.0,0.0,,304.0,0.044169282829870905,,16.888879506178053
344,7.0,6.0,7.0,,546.0,0.47329880241455496,,18.827579714627685
345,7.0,6.0,13.0,,176.0,0.09715592566749473,,25.14282122454111
346,7.0,7.0,8.0,,312.0,0.06479019242036903,,34.666628148190945
347,7.0,7.0,10.0,,117.0,-0.0,,16.714261836768806
348,7.0,8.0,7.0,,329.0,0.5911521151707857,,25.307672840251662
349,7.0,8.0,8.0,,364.0,0.18967771558141572,,60.66656555572408
350,7.0,9.0,0.0,,105.0,0.3652529448489472,,34.999883333722224
351,7.0,9.0,7.0,,170.0,0.10812216249968475,,21.249973437533203
352,7.0,9.0,8.0,,238.0,0.46604267182219783,,13.22221487654729
353,7.0,10.0,4.0,,448.0,1.0501300041633614,,23.578934958455285
354,7.0,11.0,8.0,,371.0,0.4952069866335338,,23.18748550782156
355,7.0,12.0,10.0,,162.0,0.4319305255368342,,17.999980000022223
356,7.0,12.0,12.0,,88.0,0.12422468404864209,,17.599964800070403
357,7.0,13.0,7.0,,474.0,0.9013866417534602,,12.473680927978702
358,7.0,14.0,0.0,,319.0,0.7982396276308108,,16.78946484765008
359,7.0,15.0,7.0,,300.0,1.37552174885965,,24.999979166684028
360,7.0,15.0,10.0,,71.0,0.12831870551552965,,23.66658777804074
361,7.0,16.0,0.0,,183.0,0.481555656821899,,14.07691224852904
362,7.0,16.0,2.0,,153.0,0.13919224617600937,,10.928563622454556
363,7.0,16.0,7.0,,411.0,1.2539303966053432,,29.35712188777008
364,7.0,17.0,0.0,,225.0,0.5810960974355963,,14.999990000006667
365,7.0,17.0,8.0,,352.0,0.4497769286469888,,13.03703220850659
366,7.0,18.0,7.0,,513.0,0.6039380321218646,,17.689649072534802
367,7.0,19.0,1.0,,1023.0,1.353034652391653,,17.947365272392055
368,7.0,20.0,4.0,,536.0,1.242964985176574,,35.733309511127
369,7.0,20.0,13.0,,104.0,0.5131212025662971,,34.6665511114963
370,8.0,0.0,1.0,,909.0,0.8388036900709803,,19.340421416931612
371,8.0,1.0,0.0,,265.0,0.2912782329158693,,20.384599704154073
372,8.0,1.0,8.0,,338.0,0.24818221043896685,,17.789464321334567
373,8.0,2.0,0.0,,316.0,0.14063131711968702,,28.72724661159399
374,8.0,3.0,7.0,,550.0,0.911217829049682,,21.99999120000352
375,8.0,3.0,13.0,,127.0,-0.0,,14.111095432116187
376,8.0,4.0,8.0,,278.0,0.4240420126565274,,21.384598934923897
377,8.0,5.0,0.0,,329.0,0.24537083167573956,,21.933318711120858
378,8.0,6.0,7.0,,614.0,0.3312728555443605,,29.238081315199373
379,8.0,6.0,13.0,,129.0,-0.0,,16.124979843775197
380,8.0,7.0,8.0,,281.0,0.09439435184658285,,12.772721466944787
381,8.0,7.0,10.0,,122.0,0.13105391324643784,,12.1999878000122
382,8.0,8.0,7.0,,254.0,0.5169069702838542,,11.545449297523048
383,8.0,8.0,8.0,,217.0,0.2905920383438556,,15.499988928579338
384,8.0,9.0,0.0,,160.0,0.11373261873579968,,19.999975000031252
385,8.0,9.0,7.0,,194.0,0.39451625177455785,,21.555531604964884
386,8.0,9.0,8.0,,284.0,0.5523464269239127,,23.66664694446088
387,8.0,10.0,4.0,,418.0,1.1421328870983305,,23.22220932099482
388,8.0,11.0,8.0,,310.0,0.15185926499745372,,34.44440617288203
389,8.0,12.0,10.0,,129.0,0.4443138928596652,,42.99985666714444
390,8.0,12.0,12.0,,50.0,-0.0,,24.999875000624996
391,8.0,13.0,7.0,,531.0,1.0038146012982314,,33.187479257825466
392,8.0,14.0,0.0,,302.0,0.22264732770621232,,20.13331991112006
393,8.0,15.0,7.0,,241.0,1.1634380062566665,,16.066655955562698
394,8.0,15.0,10.0,,69.0,-0.0,,8.624989218763478
395,8.0,16.0,0.0,,185.0,0.7827491381930055,,23.124971093786133
396,8.0,16.0,2.0,,200.0,0.167944147734173,,49.99987500031251
397,8.0,16.0,7.0,,419.0,1.3913080503181101,,29.92855005103568
398,8.0,17.0,0.0,,278.0,0.28487612093455983,,23.1666473611272
399,8.0,17.0,8.0,,388.0,0.21905239921460043,,24.249984843759474
400,8.0,18.0,7.0,,490.0,0.7513941619042016,,18.846146597635926
401,8.0,19.0,1.0,,1055.0,1.3651739214657086,,20.28845763683507
402,8.0,20.0,4.0,,570.0,0.8850596239148597,,18.99999366666878
403,8.0,20.0,13.0,,85.0,0.8426888619609131,,12.14283979594315
404,9.0,0.0,1.0,39.0,914.0,1.032709905608755,72899.0,23.435891426694504
405,9.0,1.0,0.0,17.0,255.0,0.3755854392384692,27627.0,14.99999117647578
406,9.0,1.0,8.0,16.0,391.0,0.22050463259621253,55440.0,24.437484726572045
407,9.0,2.0,0.0,20.0,301.0,0.11127505385212533,32961.0,15.049992475003762
408,9.0,3.0,7.0,26.0,573.0,0.9329829064147632,54660.0,22.03845306213344
409,9.0,3.0,13.0,8.0,145.0,-0.0,5759.0,18.124977343778323
410,9.0,4.0,8.0,16.0,279.0,0.16610112164069327,50245.0,17.437489101569312
411,9.0,5.0,0.0,15.0,312.0,0.02160704778466883,34521.0,20.79998613334258
412,9.0,6.0,7.0,32.0,600.0,0.33513965233619614,57435.0,18.74999414062683
413,9.0,6.0,13.0,7.0,138.0,0.11856970363323463,3664.0,19.714257551060644
414,9.0,7.0,8.0,15.0,296.0,0.09031854127562025,51042.0,19.73332017778655
415,9.0,7.0,10.0,7.0,107.0,0.3180405611613947,16629.0,15.285692449010789
416,9.0,8.0,7.0,11.0,241.0,0.43871532229985255,25886.0,21.909070991753644
417,9.0,8.0,8.0,14.0,287.0,0.12934196905222625,47623.0,20.499985357153317
418,9.0,9.0,0.0,9.0,159.0,0.769434287853832,18539.0,17.666647037058848
419,9.0,9.0,7.0,10.0,185.0,0.03360890940236069,20138.0,18.4999815000185
420,9.0,9.0,8.0,7.0,206.0,0.14656266936727952,33551.0,29.42852938781516
421,9.0,10.0,4.0,18.0,451.0,1.103064269554424,24137.0,25.055541635810204
422,9.0,11.0,8.0,14.0,269.0,0.2964649979626984,49717.0,19.214271989805724
423,9.0,12.0,10.0,6.0,171.0,0.12411499779153451,17382.0,28.499952500079168
424,9.0,12.0,12.0,4.0,95.0,-0.0,3359.0,23.74994062514844
425,9.0,13.0,7.0,28.0,486.0,1.086069478134338,50662.0,17.35713665816548
426,9.0,14.0,0.0,16.0,298.0,0.334020646805413,32840.0,18.624988359382275
427,9.0,15.0,7.0,13.0,310.0,1.439137579781516,33181.0,23.84613550297269
428,9.0,15.0,10.0,6.0,70.0,0.36609460522028914,10139.0,11.66664722225463
429,9.0,16.0,0.0,13.0,124.0,0.5689507449354468,15869.0,9.538454201189076
430,9.0,16.0,2.0,6.0,155.0,-0.0,11051.0,25.83329027784954
431,9.0,16.0,7.0,29.0,491.0,1.2351589592286552,54206.0,16.93102864447288
432,9.0,17.0,0.0,4.0,303.0,0.19811075499542372,26495.0,75.74981062547344
433,9.0,17.0,8.0,28.0,356.0,0.07328896632492354,55888.0,12.71428117347101
434,9.0,18.0,7.0,30.0,496.0,1.0234078098779174,53085.0,16.53332782222406
435,9.0,19.0,1.0,60.0,968.0,1.4684028816013566,72826.0,16.133330644444893
436,9.0,20.0,4.0,32.0,562.0,0.4142214685451064,32336.0,17.562494511720462
437,9.0,20.0,13.0,7.0,136.0,0.11998776504036718,4957.0,19.42854367350904
438,10.0,0.0,1.0,,892.0,1.200559072341597,,16.830185503738583
439,10.0,1.0,0.0,,274.0,0.249417096166261,,19.57141459184672
440,10.0,1.0,8.0,,360.0,0.4014491761544849,,17.142848979595723
441,10.0,2.0,0.0,,288.0,0.2526753733875679,,13.090903140498572
442,10.0,3.0,7.0,,515.0,1.485830562262387,,19.07406700960481
443,10.0,3.0,13.0,,109.0,0.052171987463861744,,15.571406326562391
444,10.0,4.0,8.0,,246.0,0.31438229883252433,,22.363616033076333
445,10.0,5.0,0.0,,296.0,0.0677561622902741,,14.7999926000037
446,10.0,6.0,7.0,,577.0,0.48360508385816114,,18.612897221646058
447,10.0,6.0,13.0,,153.0,0.1482529936343093,,19.124976093779885
448,10.0,7.0,8.0,,277.0,0.07168140095148569,,19.78570015307132
449,10.0,7.0,10.0,,130.0,0.7267628568674238,,14.444428395079562
450,10.0,8.0,7.0,,365.0,0.25991277759364195,,20.27776651235194
451,10.0,8.0,8.0,,347.0,0.4948083199430047,,57.8332369446051
452,10.0,9.0,0.0,,235.0,1.1842541258719594,,15.666656222229186
453,10.0,9.0,7.0,,118.0,0.21567902802075956,,14.749981562523047
454,10.0,9.0,8.0,,158.0,0.45008400910344637,,13.166655694453588
455,10.0,10.0,4.0,,423.0,1.0566663134796817,,22.263146177291485
456,10.0,11.0,8.0,,234.0,0.5300305787954219,,12.315782991693162
457,10.0,12.0,10.0,,116.0,-0.0,,16.571404897993006
458,10.0,12.0,12.0,,82.0,0.11466528220290656,,6.833327638893635
459,10.0,13.0,7.0,,460.0,1.409817426657142,,18.399992640002946
460,10.0,14.0,0.0,,332.0,0.5942901442245733,,18.44443419753656
461,10.0,15.0,7.0,,320.0,1.5995005089720225,,14.545447933887303
462,10.0,15.0,10.0,,63.0,0.08151041095033153,,12.5999748000504
463,10.0,16.0,0.0,,143.0,0.7105915060405605,,28.599942800114402
464,10.0,16.0,2.0,,282.0,0.16464191178087995,,70.49982375044063
465,10.0,16.0,7.0,,542.0,1.2939481152462593,,17.483865327785377
466,10.0,17.0,0.0,,287.0,0.18719268546609769,,22.07690609468762
467,10.0,17.0,8.0,,336.0,0.6350358441765319,,25.846133964512337
468,10.0,18.0,7.0,,550.0,1.1842249152430564,,27.499986250006877
469,10.0,19.0,1.0,,980.0,1.441039177605893,,22.272722210744952
470,10.0,20.0,4.0,,598.0,0.38621953227484995,,19.933326688891103
471,10.0,20.0,13.0,,121.0,0.33659857473715665,,9.307685147934501
472,11.0,0.0,1.0,,932.0,1.4140545395486075,,21.674413564089868
473,11.0,1.0,0.0,,252.0,0.1881942533897349,,16.799988800007466
474,11.0,1.0,8.0,,357.0,0.7750150411815215,,16.227265351243023
475,11.0,2.0,0.0,,302.0,0.42609822984259554,,25.166645694461923
476,11.0,3.0,7.0,,548.0,1.375128338073893,,23.826076597358
477,11.0,3.0,13.0,,165.0,-0.0,,20.624974218782228
478,11.0,4.0,8.0,,287.0,0.09271750484311851,,35.87495515630606
479,11.0,5.0,0.0,,312.0,0.2534470199148746,,14.181811735540121
480,11.0,6.0,7.0,,636.0,0.24785048563570852,,27.652161890364397
481,11.0,6.0,13.0,,151.0,0.14068262503536133,,21.571397755146066
482,11.0,7.0,8.0,,319.0,0.25602366499627005,,35.44440506177215
483,11.0,7.0,10.0,,118.0,0.22011333432384894,,13.111096543226063
484,11.0,8.0,7.0,,270.0,0.06811941768731355,,15.882343598621413
485,11.0,8.0,8.0,,243.0,0.6305932886522032,,15.187490507818433
486,11.0,9.0,0.0,,224.0,0.6961074502546476,,13.999991250005468
487,11.0,9.0,7.0,,38.0,0.4459400492508758,,18.999905000474996
488,11.0,9.0,8.0,,347.0,0.3080786085587267,,43.37494578131778
489,11.0,10.0,4.0,,434.0,0.7324415753795469,,16.69230127219182
490,11.0,11.0,8.0,,361.0,0.9827234494942244,,32.8181519834982
491,11.0,12.0,10.0,,161.0,0.07546791682907909,,17.888869012367763
492,11.0,12.0,12.0,,86.0,-0.0,,17.1999656000688
493,11.0,13.0,7.0,,466.0,0.6861286004793297,,17.25925286694338
494,11.0,14.0,0.0,,343.0,0.15042146320988603,,31.181789834736517
495,11.0,15.0,7.0,,272.0,0.9597692897921732,,24.72725024795432
496,11.0,15.0,10.0,,86.0,0.15132860656604308,,14.33330944448426
497,11.0,16.0,0.0,,144.0,0.655719041688642,,35.999910000225
498,11.0,16.0,2.0,,127.0,0.24901785115772518,,6.684207008312101
499,11.0,16.0,7.0,,478.0,1.017556120321449,,19.11999235200306
500,11.0,17.0,0.0,,260.0,0.16359171749988563,,32.499959375050786
501,11.0,17.0,8.0,,341.0,0.2946280261736427,,21.312486679695827
502,11.0,18.0,7.0,,502.0,1.2706563467465104,,18.59258570644974
503,11.0,19.0,1.0,,956.0,1.2569929830076503,,19.51020009995916
504,11.0,20.0,4.0,,701.0,0.695078413618535,,20.61764099481147
505,11.0,20.0,13.0,,137.0,0.22411975381005866,,17.12497859377676
506,12.0,0.0,1.0,,918.0,1.6550414493627266,,21.857137653062463
507,12.0,1.0,0.0,,224.0,0.2715178589112991,,12.444437530868038
508,12.0,1.0,8.0,,384.0,0.15961021943238762,,17.454537520664765
509,12.0,2.0,0.0,,314.0,0.7533150476987991,,16.52630709141732
510,12.0,3.0,7.0,,539.0,1.449855692888549,,21.55999137600345
511,12.0,3.0,13.0,,147.0,0.38121797192571955,,16.33331518520535
512,12.0,4.0,8.0,,274.0,0.18759411917255248,,21.0769068639178
513,12.0,5.0,0.0,,313.0,0.5671974331483542,,24.076904556227266
514,12.0,6.0,7.0,,600.0,0.28259686951868557,,19.354832466183076
515,12.0,6.0,13.0,,135.0,0.15011413988024297,,19.285686734733236
516,12.0,7.0,8.0,,284.0,0.13536521010797717,,20.285699795928718
517,12.0,7.0,10.0,,124.0,0.14051821062757175,,15.49998062502422
518,12.0,8.0,7.0,,284.0,0.02340567466459953,,21.846137041433046
519,12.0,8.0,8.0,,321.0,0.736419802358126,,21.399985733342845
520,12.0,9.0,0.0,,205.0,1.0525441969546883,,34.16660972231713
521,12.0,9.0,7.0,,19.0,-0.0,,9.499952500237498
522,12.0,9.0,8.0,,344.0,0.3245796879036952,,16.380944580502582
523,12.0,10.0,4.0,,468.0,0.836160656156626,,18.719992512002996
524,12.0,11.0,8.0,,288.0,0.19146666640231666,,20.57141387756152
525,12.0,12.0,10.0,,150.0,0.040048630190433046,,18.749976562529298
526,12.0,12.0,12.0,,88.0,0.06217765171742484,,29.33323555588148
527,12.0,13.0,7.0,,456.0,0.487798696461567,,18.999992083336632
528,12.0,14.0,0.0,,265.0,0.3928606896570816,,11.521734120985165
529,12.0,15.0,7.0,,354.0,1.0579447634208263,,19.666655740746812
530,12.0,15.0,10.0,,68.0,0.07664880077618422,,16.99995750010625
531,12.0,16.0,0.0,,127.0,0.5797396966706747,,31.74992062519844
532,12.0,16.0,2.0,,263.0,0.04994936939744899,,52.5998948002104
533,12.0,16.0,7.0,,511.0,0.8910793415946623,,16.48386565036592
534,12.0,17.0,0.0,,236.0,0.05474222454382134,,21.454525950430956
535,12.0,17.0,8.0,,357.0,0.6983691651527972,,18.789463795019056
536,12.0,18.0,7.0,,456.0,1.153229044534777,,16.888882633747173
537,12.0,19.0,1.0,,978.0,1.4766502321352966,,21.26086494329023
538,12.0,20.0,4.0,,503.0,0.348720798090961,,14.371424465307294
539,12.0,20.0,13.0,,87.0,0.21234941390605555,,21.74994562513594
540,13.0,0.0,1.0,,872.0,1.5569525036359613,,19.377773471605895
541,13.0,1.0,0.0,,259.0,0.5856000013569208,,25.8999741000259
542,13.0,1.0,8.0,,388.0,0.3208351607685239,,20.421041883662166
543,13.0,2.0,0.0,,279.0,0.5796566414238443,,21.461521952675422
544,13.0,3.0,7.0,,533.0,0.9579642522457685,,19.035707487247326
545,13.0,3.0,13.0,,87.0,0.2509548043576197,,21.74994562513594
546,13.0,4.0,8.0,,301.0,0.13349654341915201,,27.36361148762592
547,13.0,5.0,0.0,,331.0,0.15592934340139042,,22.066651955565362
548,13.0,6.0,7.0,,600.0,0.11521319963735836,,24.999989583337673
549,13.0,6.0,13.0,,150.0,0.07081055490819625,,29.999940000120002
550,13.0,7.0,8.0,,289.0,0.28538515498782113,,18.062488710944557
551,13.0,7.0,10.0,,125.0,0.522579673489377,,17.85711734697522
552,13.0,8.0,7.0,,226.0,0.08513984424747846,,11.894730581720747
553,13.0,8.0,8.0,,207.0,0.39991073758887263,,10.89473110803626
554,13.0,9.0,0.0,,210.0,1.2482468302041652,,12.352933910038876
555,13.0,9.0,7.0,,4.0,-0.0,,3.9999600003999958
556,13.0,9.0,8.0,,320.0,0.520209350580782,,15.999992000004001
557,13.0,10.0,4.0,,459.0,0.9561863479433551,,17.653839363907938
558,13.0,11.0,8.0,,255.0,0.5201769131017907,,13.421045567870754
559,13.0,12.0,10.0,,189.0,0.21304302609677955,,31.4999475000875
560,13.0,12.0,12.0,,102.0,-0.0,,20.3999592000816
561,13.0,13.0,7.0,,466.0,0.5417447791246321,,22.190465623587798
562,13.0,14.0,0.0,,333.0,0.5186425358245945,,27.74997687501927
563,13.0,15.0,7.0,,278.0,0.8770252991247733,,25.272704297541548
564,13.0,15.0,10.0,,89.0,0.23007849149846804,,22.249944375139066
565,13.0,16.0,0.0,,112.0,0.20358661656816837,,15.999977142889797
566,13.0,16.0,2.0,,112.0,0.3905011484309838,,7.4666616888922075
567,13.0,16.0,7.0,,505.0,0.7969716462611753,,20.19999192000323
568,13.0,17.0,0.0,,249.0,0.05231667499036877,,24.8999751000249
569,13.0,17.0,8.0,,371.0,0.3231177107210316,,33.727242066143575
570,13.0,18.0,7.0,,467.0,1.008815327015375,,22.23808464853112
571,13.0,19.0,1.0,,1006.0,1.4262432551185682,,20.119995976000805
572,13.0,20.0,4.0,,581.0,0.5430593395297748,,23.23999070400372
573,13.0,20.0,13.0,,145.0,-0.0,,36.249909375226565
574,14.0,0.0,1.0,,892.0,1.5214342643140368,,19.391300132326055
575,14.0,1.0,0.0,,266.0,0.11314888384386917,,22.16664819445984
576,14.0,1.0,8.0,,404.0,0.1629087693165464,,31.076899171616024
577,14.0,2.0,0.0,,307.0,0.9002102123838669,,20.46665302223132
578,14.0,3.0,7.0,,460.0,1.0197491862400734,,21.90475147392787
579,14.0,3.0,13.0,,56.0,0.24299873038903588,,13.999965000087501
580,14.0,4.0,8.0,,248.0,0.20958462680176476,,16.53332231111846
581,14.0,5.0,0.0,,297.0,0.1789416776363748,,15.631570720225938
582,14.0,6.0,7.0,,607.0,0.09527015575097428,,21.678563686227257
583,14.0,6.0,13.0,,148.0,0.3492657490605404,,24.666625555624076
584,14.0,7.0,8.0,,305.0,0.19252326419112908,,21.78569872450091
585,14.0,7.0,10.0,,122.0,0.31372436802930836,,24.3999512000976
586,14.0,8.0,7.0,,420.0,0.2332485455824858,,52.499934375082034
587,14.0,8.0,8.0,,379.0,0.3409017750345924,,94.7497631255922
588,14.0,9.0,0.0,,258.0,1.0777958182095924,,51.5998968002064
589,14.0,9.0,8.0,,334.0,0.548886205136337,,20.874986953133156
590,14.0,10.0,4.0,,476.0,1.1253525629945487,,43.27268793392006
591,14.0,11.0,8.0,,280.0,0.7217345827795214,,19.999985714295917
592,14.0,12.0,10.0,,145.0,-0.0,,10.357135459188958
593,14.0,12.0,12.0,,122.0,-0.0,,20.333299444500927
594,14.0,13.0,7.0,,498.0,0.08401810337940098,,19.153838786985084
595,14.0,14.0,0.0,,291.0,0.5197924585784939,,20.785699438786114
596,14.0,15.0,7.0,,314.0,1.171927044247529,,19.624987734382668
597,14.0,15.0,10.0,,55.0,0.30463609734923813,,7.8571316326690965
598,14.0,16.0,0.0,,129.0,0.5046479451984893,,21.49996416672639
599,14.0,16.0,2.0,,157.0,0.6430525170061955,,22.428539387800875
600,14.0,16.0,7.0,,525.0,1.1655497668275023,,18.74999330357382
601,14.0,17.0,0.0,,222.0,0.1291027756367657,,17.076909940838508
602,14.0,17.0,8.0,,364.0,0.12483446429176563,,30.333308055576623
603,14.0,18.0,7.0,,439.0,1.2012537781027008,,19.086948223065992
604,14.0,19.0,1.0,,892.0,1.2526337906497225,,16.218178869422022
605,14.0,20.0,4.0,,631.0,0.9639901421961936,,18.55881807093586
606,14.0,20.0,13.0,,163.0,0.03736611302979162,,20.374974531281836
607,15.0,0.0,1.0,,800.0,1.6671154291330514,,13.114751948401318
608,15.0,1.0,0.0,,261.0,0.29391036364482315,,21.749981875015106
609,15.0,1.0,8.0,,374.0,0.2668026276969298,,26.714266632666693
610,15.0,2.0,0.0,,288.0,0.6427208966174515,,15.157886759006969
611,15.0,3.0,7.0,,528.0,1.153473852335743,,17.032252570241106
612,15.0,3.0,13.0,,94.0,0.3389254348839412,,46.99976500117499
613,15.0,4.0,8.0,,263.0,0.4591570940606113,,17.533321644452236
614,15.0,5.0,0.0,,302.0,0.3800245211839607,,23.230751360960493
615,15.0,6.0,7.0,,639.0,0.18942884384819342,,22.821420420921278
616,15.0,6.0,13.0,,147.0,0.17131984251680948,,14.699985300014701
617,15.0,7.0,8.0,,382.0,0.10896637322804023,,20.105252576182856
618,15.0,7.0,10.0,,116.0,0.6760789994369614,,23.1999536000928
619,15.0,8.0,7.0,,336.0,0.28633923167723363,,14.60868930056987
620,15.0,8.0,8.0,,281.0,0.5008359601939835,,13.380946009073329
621,15.0,9.0,0.0,,246.0,0.7235772942499379,,24.5999754000246
622,15.0,9.0,8.0,,361.0,0.12570982544757364,,17.190468004539046
623,15.0,10.0,4.0,,458.0,0.9694480770394208,,24.105250470920804
624,15.0,11.0,8.0,,301.0,1.216967815886746,,25.083312430572974
625,15.0,12.0,10.0,,104.0,-0.0,,10.3999896000104
626,15.0,12.0,12.0,,20.0,-0.0,,19.99980000199998
627,15.0,13.0,7.0,,458.0,0.27575708621960227,,18.319992672002932
628,15.0,14.0,0.0,,299.0,0.23094787586431673,,33.222185308682995
629,15.0,15.0,7.0,,438.0,1.0319323756382814,,25.764690726652514
630,15.0,15.0,10.0,,14.0,-0.0,,13.999860001399986
631,15.0,16.0,0.0,,154.0,0.4360952197765235,,51.33316222279259
632,15.0,16.0,2.0,,160.0,0.8980379166108732,,19.999975000031252
633,15.0,16.0,7.0,,548.0,1.0357378128184527,,28.842090083110484
634,15.0,17.0,0.0,,236.0,0.3040950209317225,,18.153832189359854
635,15.0,17.0,8.0,,366.0,0.19420725009290504,,17.428563129255654
636,15.0,18.0,7.0,,503.0,1.1273047131222915,,38.69227792901698
637,15.0,19.0,1.0,,914.0,1.1561226562706264,,22.849994287501428
638,15.0,20.0,4.0,,521.0,0.6278666206333907,,16.80644619146897
639,15.0,20.0,13.0,,114.0,0.13844277552792544,,18.99996833338611
640,16.0,0.0,1.0,,812.0,1.5573984653530273,,23.199993371430462
641,16.0,1.0,0.0,,264.0,0.1243639971607848,,16.499989687506446
642,16.0,1.0,8.0,,363.0,0.13260314536850903,,22.687485820321363
643,16.0,2.0,0.0,,303.0,0.878280349760803,,25.24997895835087
644,16.0,3.0,7.0,,544.0,1.0205258533332804,,19.428564489798397
645,16.0,3.0,13.0,,119.0,0.5230069976231637,,13.222207530880521
646,16.0,4.0,8.0,,242.0,0.3974264202327085,,18.615370295869003
647,16.0,5.0,0.0,,309.0,0.29620276690284847,,38.62495171881035
648,16.0,6.0,7.0,,553.0,0.28820494403630126,,13.487801588341075
649,16.0,6.0,13.0,,147.0,0.07197893363517727,,18.37497703127871
650,16.0,7.0,8.0,,244.0,0.24538549533835324,,9.759996096001561
651,16.0,7.0,10.0,,137.0,0.5692943398963548,,17.12497859377676
652,16.0,8.0,7.0,,395.0,0.16450395495701772,,20.789462742388032
653,16.0,8.0,8.0,,298.0,0.400561419109988,,33.11107432102853
654,16.0,9.0,0.0,,249.0,0.3145147916202585,,41.499930833448616
655,16.0,9.0,8.0,,336.0,0.274680569428579,,23.999982857155103
656,16.0,10.0,4.0,,469.0,0.8284301266824688,,23.449988275005865
657,16.0,11.0,8.0,,274.0,1.4292065616155445,,22.833314305571413
658,16.0,12.0,10.0,,114.0,0.05027894388138597,,28.499928750178128
659,16.0,13.0,7.0,,510.0,0.22153085037796527,,36.428545408181854
660,16.0,14.0,0.0,,337.0,0.6621576974387887,,28.08330993057506
661,16.0,15.0,7.0,,538.0,1.1640426754656816,,29.88887228395984
662,16.0,15.0,10.0,,1.0,-0.0,,0.9999900000999989
663,16.0,16.0,0.0,,163.0,0.06618948225695603,,9.588229653982557
664,16.0,16.0,2.0,,208.0,0.9113715520535762,,34.66660888898519
665,16.0,16.0,7.0,,410.0,1.0327068007563416,,16.399993440002625
666,16.0,17.0,0.0,,267.0,0.47952698690193735,,22.249981458348785
667,16.0,17.0,8.0,,356.0,0.4648125669943414,,18.736832243772504
668,16.0,18.0,7.0,,498.0,0.9169819587519368,,24.899987550006227
669,16.0,19.0,1.0,,805.0,0.5468767865755791,,17.88888491358113
670,16.0,20.0,4.0,,571.0,0.48918202279134115,,24.826076162575582
671,16.0,20.0,13.0,,101.0,0.8223895825343657,,14.428550816355978
672,17.0,0.0,1.0,,802.0,1.3436641903615107,,21.105257603879576
673,17.0,1.0,0.0,,276.0,0.1386609262581606,,21.230752899420846
674,17.0,1.0,8.0,,376.0,0.3976712453383307,,20.888877283957065
675,17.0,2.0,0.0,,282.0,0.9436354195837993,,16.58822553633792
676,17.0,3.0,7.0,,547.0,0.9688373321666088,,16.088230562285126
677,17.0,3.0,13.0,,109.0,-0.0,,36.333212222625924
678,17.0,4.0,8.0,,373.0,0.29334665989616976,,24.86665008889994
679,17.0,5.0,0.0,,288.0,0.6050465319637589,,20.57141387756152
680,17.0,6.0,7.0,,584.0,0.16503346674230773,,15.783779517897425
681,17.0,6.0,13.0,,133.0,0.08846304296347668,,14.777761358042936
682,17.0,7.0,8.0,,402.0,0.2620471609266185,,28.714265204096282
683,17.0,7.0,10.0,,118.0,0.24942691971111033,,29.499926250184377
684,17.0,8.0,7.0,,213.0,0.4475001832921212,,8.519996592001363
685,17.0,8.0,8.0,,304.0,0.6807383372060455,,13.818175537192937
686,17.0,9.0,0.0,,225.0,1.0461085229439855,,24.99997222225309
687,17.0,9.0,8.0,,331.0,0.12313594559710915,,27.58331034724138
688,17.0,10.0,4.0,,496.0,0.5026910152066476,,29.176453425615634
689,17.0,11.0,8.0,,267.0,1.2942248706423385,,22.249981458348785
690,17.0,12.0,10.0,,99.0,0.36013340465795945,,12.374984531269336
691,17.0,13.0,7.0,,481.0,0.27927952037215675,,20.913034385637225
692,17.0,14.0,0.0,,345.0,0.7795089654642284,,20.294105709349584
693,17.0,15.0,7.0,,509.0,1.139675820486815,,23.13635311983949
694,17.0,16.0,0.0,,122.0,0.24321980229766563,,20.333299444500927
695,17.0,16.0,2.0,,112.0,0.3059005301252774,,8.615377988170778
696,17.0,16.0,7.0,,481.0,0.7144151844357385,,24.04998797500601
697,17.0,17.0,0.0,,280.0,1.0868430075345854,,25.454522314070623
698,17.0,17.0,8.0,,389.0,0.1215819995340462,,22.882339480976775
699,17.0,18.0,7.0,,506.0,0.6514856575862599,,26.6315649307553
700,17.0,19.0,1.0,,871.0,0.2654903641518631,,31.107131747452947
701,17.0,20.0,4.0,,556.0,0.3379607234516269,,23.166657013892912
702,17.0,20.0,13.0,,114.0,0.6776778976965351,,14.249982187522265
703,18.0,0.0,1.0,,851.0,1.6326998614055932,,19.34090469524893
704,18.0,1.0,0.0,,268.0,0.049158554630513586,,19.142843469397523
705,18.0,1.0,8.0,,378.0,0.29095436396649355,,20.999988333339815
706,18.0,2.0,0.0,,301.0,0.769845679320923,,30.0999699000301
707,18.0,3.0,7.0,,578.0,0.9118337199554131,,25.130423856337455
708,18.0,3.0,13.0,,134.0,0.04398581447708116,,19.142829795957436
709,18.0,4.0,8.0,,393.0,0.15247066830399303,,17.863628243805344
710,18.0,5.0,0.0,,285.0,0.3241743447614757,,15.833324537041925
711,18.0,6.0,7.0,,595.0,0.17559118697021406,,22.884606582843624
