,round,tube,tox,amount
1750,17,5,0,700
1751,17.0,5.0,1.0,73.71330964808915
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,92.57429341051561
1755,17.0,5.0,5.0,271.9413672965325
1756,17,5,6,0
1757,17.0,5.0,7.0,22.73682428096544
1758,17,5,8,0
1759,17.0,5.0,9.0,531.3808293180936
1760,17,6,0,700
1761,17.0,6.0,1.0,141.27835020423123
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,116.17690396660234
1765,17.0,6.0,5.0,318.12117492227844
1766,17,6,6,0
1767,17,6,7,0
1768,17,6,8,0
1769,17.0,6.0,9.0,517.8655298065478
1770,17,7,0,700
1771,17.0,7.0,1.0,67.0505853591436
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,85.28798379075793
1775,17.0,7.0,5.0,267.3874837586215
1776,17,7,6,0
1777,17.0,7.0,7.0,13.028291882356442
1778,17,7,8,0
1779,17.0,7.0,9.0,528.9636822764671
1780,17,8,0,700
1781,17.0,8.0,1.0,74.72633824897899
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,93.63884639037859
1785,17.0,8.0,5.0,272.63375888726307
1786,17,8,6,0
1787,17.0,8.0,7.0,24.081469048559534
1788,17,8,8,0
1789,17.0,8.0,9.0,531.7156074275526
1790,17,9,0,700
1791,17.0,9.0,1.0,132.016999826503
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,117.06883065471315
1795,17.0,9.0,5.0,311.79116497515577
1796,17,9,6,0
1797,17,9,7,0
1798,17,9,8,0
1799,17.0,9.0,9.0,522.8391656132545
1800,18,0,0,700
1801,18.0,0.0,1.0,134.22435101333645
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,149.73569663276274
1805,18.0,0.0,5.0,313.2998601869309
1806,18.0,0.0,6.0,54.22480927055496
1807,18.0,0.0,7.0,83.53416441222674
1808,18,0,8,0
1809,18.0,0.0,9.0,546.5176290735433
1810,18,1,0,700
1811,18.0,1.0,1.0,124.92110106909652
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,113.1792722393789
1815,18.0,1.0,5.0,306.9412124427291
1816,18,1,6,0
1817,18,1,7,0
1818,18,1,8,0
1819,18.0,1.0,9.0,523.1917684705368
1820,18,2,0,700
1821,18.0,2.0,1.0,80.91827359986318
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,80.99275978612799
1825,18.0,2.0,5.0,276.8658644403898
1826,18,2,6,0
1827,18,2,7,0
1828,18,2,8,0
1829,18.0,2.0,9.0,519.2781503408823
1830,18,3,0,700
1831,18.0,3.0,1.0,117.75012297434716
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,98.47328671691318
1835,18.0,3.0,5.0,302.0399441806489
1836,18,3,6,0
1837,18,3,7,0
1838,18,3,8,0
1839,18.0,3.0,9.0,515.3996958683772
1840,18,4,0,700
1841,18.0,4.0,1.0,126.36289299773924
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,114.6302548308868
1845,18.0,4.0,5.0,307.9266580719035
1846,18,4,6,0
1847,18,4,7,0
1848,18,4,8,0
1849,18.0,4.0,9.0,523.6197365189498
1850,18,5,0,700
1851,18.0,5.0,1.0,127.96436834610859
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,123.25265900173044
1855,18.0,5.0,5.0,309.0212451970842
1856,18,5,6,0
1857,18.0,5.0,7.0,14.76753612518309
1858,18,5,8,0
1859,18.0,5.0,9.0,529.3967043753389
1860,18,6,0,700
1861,18.0,6.0,1.0,124.59520594913079
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,106.02670347265497
1865,18.0,6.0,5.0,306.71846745771404
1866,18,6,6,0
1867,18,6,7,0
1868,18,6,8,0
1869,18.0,6.0,9.0,517.9341814227106
1870,18,7,0,700
1871,18.0,7.0,1.0,80.38511030104429
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,98.12532641294078
1875,18.0,7.0,5.0,276.5014544086653
1876,18,7,6,0
1877,18.0,7.0,7.0,27.157790721638122
1878,18,7,8,0
1879,18.0,7.0,9.0,532.481523585204
1880,18,8,0,700
1881,18.0,8.0,1.0,114.5580221917532
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,93.6197629639486
1885,18.0,8.0,5.0,299.8581857024648
1886,18,8,6,0
1887,18,8,7,0
1888,18,8,8,0
1889,18.0,8.0,9.0,513.2111795121876
1890,18,9,0,700
1891,18.0,9.0,1.0,133.93791792374068
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,122.9486431776862
1895,18.0,9.0,5.0,313.10408697542516
1896,18,9,6,0
1897,18.0,9.0,7.0,2.706545374851431
1898,18,9,8,0
1899,18.0,9.0,9.0,526.3938624509071
1900,19,0,0,700
1901,19.0,0.0,1.0,73.96905977913723
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,104.25665802293524
1905,19.0,0.0,5.0,272.11616911349046
1906,19.0,0.0,6.0,27.207862959135444
1907,19.0,0.0,7.0,57.74341769108648
1908,19,0,8,0
1909,19.0,0.0,9.0,540.0964703876765
1910,19,1,0,700
1911,19.0,1.0,1.0,101.11696608573477
1912,19,1,2,0
1913,19,1,3,0
1914,19.0,1.0,4.0,80.63217779657394
1915,19.0,1.0,5.0,290.6714024170026
1916,19,1,6,0
1917,19,1,7,0
1918,19,1,8,0
1919,19.0,1.0,9.0,509.6291748834219
1920,19,2,0,700
1921,19.0,2.0,1.0,87.08611859145319
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,125.10052865446916
1925,19.0,2.0,5.0,281.0815045529775
1926,19.0,2.0,6.0,67.90871714257302
1927,19.0,2.0,7.0,96.5970101541025
1928,19,2,8,0
1929,19.0,2.0,9.0,549.7699042520986
1930,19,3,0,700
1931,19.0,3.0,1.0,111.0449726683537
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,89.2372909710046
1935,19.0,3.0,5.0,297.4570630237108
1936,19,3,6,0
1937,19,3,7,0
1938,19,3,8,0
1939,19.0,3.0,9.0,511.5278642725931
1940,19,4,0,700
1941,19.0,4.0,1.0,77.82301042301758
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,125.53462953932555
1945,19.0,4.0,5.0,274.75029317925816
1946,19.0,4.0,6.0,87.38197065275091
1947,19.0,4.0,7.0,115.18644447908014
1948,19,4,8,0
1949,19.0,4.0,9.0,554.3981420061979
1950,19,5,0,700
1951,19.0,5.0,1.0,122.83160930288139
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,115.53781443335433
1955,19.0,5.0,5.0,305.513072579196
1956,19,5,6,0
1957,19.0,5.0,7.0,0.9047970466883015
1958,19,5,8,0
1959,19.0,5.0,9.0,525.9452786215119
1960,19,6,0,700
1961,19.0,6.0,1.0,80.90034689927232
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,101.06786006792562
1965,19.0,6.0,5.0,276.8536117786906
1966,19.0,6.0,6.0,3.524176257567271
1967,19.0,6.0,7.0,35.134646214761666
1968,19,6,8,0
1969,19.0,6.0,9.0,534.4675325786375
1970,19,7,0,700
1971,19.0,7.0,1.0,134.53381786811272
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,113.80695005600288
1975,19.0,7.0,5.0,313.51137667093633
1976,19,7,6,0
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,519.2041725795162
1980,19,8,0,700
1981,19.0,8.0,1.0,91.00730393019109
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,73.66711571225831
1985,19.0,8.0,5.0,283.76158263947417
1986,19,8,6,0
1987,19,8,7,0
1988,19,8,8,0
1989,19.0,8.0,9.0,509.0550392735015
1990,19,9,0,700
1991,19.0,9.0,1.0,135.8291508875044
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,121.27967022264404
1995,19.0,9.0,5.0,314.3967195813288
1996,19,9,6,0
1997,19,9,7,0
1998,19,9,8,0
1999,19.0,9.0,9.0,524.2538462035557
2000,20,0,0,700
2001,20.0,0.0,1.0,133.50263653920405
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,131.86917169024537
2005,20.0,0.0,5.0,312.8065779317611
2006,20,0,6,0
2007,20.0,0.0,7.0,30.612891919497155
2008,20,0,8,0
2009,20.0,0.0,9.0,533.3417450168306
2010,20,1,0,700
2011,20.0,1.0,1.0,104.14852062402178
2012,20,1,2,0
2013,20,1,3,0
2014,20.0,1.0,4.0,115.62522361945183
2015,20.0,1.0,5.0,292.7434296700417
2016,20.0,1.0,6.0,4.435502767376572
2017,20.0,1.0,7.0,36.00461097405897
2018,20,1,8,0
2019,20.0,1.0,9.0,534.6841289351131
2020,20,2,0,700
2021,20.0,2.0,1.0,78.03455505305145
2022,20,2,2,0
2023,20,2,3,0
2024,20.0,2.0,4.0,107.79988645974821
2025,20.0,2.0,5.0,274.89488112353825
2026,20.0,2.0,6.0,30.54112256898641
2027,20.0,2.0,7.0,60.925392935902245
2028,20,2,8,0
2029,20.0,2.0,9.0,540.8886912645044
2030,20,3,0,700
2031,20.0,3.0,1.0,114.12875077212986
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,100.31433228427288
2035,20.0,3.0,5.0,299.56478438997743
2036,20,3,6,0
2037,20,3,7,0
2038,20,3,8,0
2039,20.0,3.0,9.0,518.4729719789859
2040,20,4,0,700
2041,20.0,4.0,1.0,138.54090451784865
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,117.74025255341992
2045,20.0,4.0,5.0,316.2501671623111
2046,20,4,6,0
2047,20,4,7,0
2048,20,4,8,0
2049,20.0,4.0,9.0,520.3184861754779
2050,20,5,0,700
2051,20.0,5.0,1.0,112.10965992579102
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,94.71952830481825
2055,20.0,5.0,5.0,298.1847626199124
2056,20,5,6,0
2057,20,5,7,0
2058,20,5,8,0
2059,20.0,5.0,9.0,515.1793745402179
2060,20,6,0,700
2061,20.0,6.0,1.0,103.97867403000001
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,80.33999217579318
2065,20.0,6.0,5.0,292.6273417794211
2066,20,6,6,0
2067,20,6,7,0
2068,20,6,8,0
2069,20.0,6.0,9.0,508.0798060886693
2070,20,7,0,700
2071,20.0,7.0,1.0,141.29442440319457
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,108.04984220269941
2075,20.0,7.0,5.0,318.13216142372517
2076,20,7,6,0
2077,20,7,7,0
2078,20,7,8,0
2079,20.0,7.0,9.0,511.7122747927821
2080,20,8,0,700
2081,20.0,8.0,1.0,107.66736531804445
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,82.85248977888699
2085,20.0,8.0,5.0,295.14851327092833
2086,20,8,6,0
2087,20,8,7,0
2088,20,8,8,0
2089,20.0,8.0,9.0,508.26748808930387
2090,20,9,0,700
2091,20.0,9.0,1.0,109.27318743888051
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,90.53256496874457
2095,20.0,9.0,5.0,296.24607135734396
2096,20,9,6,0
2097,20,9,7,0
2098,20,9,8,0
2099,20.0,9.0,9.0,513.3298363212492
2100,21,0,0,700
2101,21.0,0.0,1.0,129.45148435069282
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,211.97857034913017
2105,21.0,0.0,5.0,310.0376692300397
2106,21.0,0.0,6.0,261.5886439465141
2107,21.0,0.0,7.0,281.4865191160427
2108,21,0,8,0
2109,21.0,0.0,9.0,595.802106779349
2110,21,1,0,700
2111,21.0,1.0,1.0,89.9055542719292
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,186.10246295920058
2115,21.0,1.0,5.0,283.0085513846793
2116,21.0,1.0,6.0,256.49543279979684
2117,21.0,1.0,7.0,276.62447004624454
2118,21,1,8,0
2119,21.0,1.0,9.0,594.5915955462627
2120,21,2,0,700
2121,21.0,2.0,1.0,88.25170837725466
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,161.71064181785826
2125,21.0,2.0,5.0,281.87816968683626
2126,21.0,2.0,6.0,182.11671745902675
2127,21.0,2.0,7.0,205.62153038437734
2128,21,2,8,0
2129,21.0,2.0,9.0,576.9138932423532
2130,21,3,0,700
2131,21.0,3.0,1.0,139.3686813148647
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,124.16353411910778
2135,21.0,3.0,5.0,316.81594160614463
2136,21,3,6,0
2137,21,3,7,0
2138,21,3,8,0
2139,21.0,3.0,9.0,524.7916013406384
2140,21,4,0,700
2141,21.0,4.0,1.0,129.50750035819544
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,114.15277176045586
2145,21.0,4.0,5.0,310.0759554270005
2146,21,4,6,0
2147,21,4,7,0
2148,21,4,8,0
2149,21.0,4.0,9.0,521.7989204769062
2150,21,5,0,700
2151,21.0,5.0,1.0,153.7594388929848
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,123.6056804036226
2155,21.0,5.0,5.0,326.6518332311056
2156,21,5,6,0
2157,21,5,7,0
2158,21,5,8,0
2159,21.0,5.0,9.0,517.6895085594647
2160,21,6,0,700
2161,21.0,6.0,1.0,83.05209181601346
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,86.67735426529075
2165,21.0,6.0,5.0,278.3243008435807
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,522.5863917452751
2170,21,7,0,700
2171,21.0,7.0,1.0,136.22956880921825
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,107.2429802835184
2175,21.0,7.0,5.0,314.6703999113109
2176,21,7,6,0
2177,21,7,7,0
2178,21,7,8,0
2179,21.0,7.0,9.0,513.4532373475603
2180,21,8,0,700
2181,21.0,8.0,1.0,150.14631382307658
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,141.22297825520585
2185,21.0,8.0,5.0,324.1823102458057
2186,21,8,6,0
2187,21.0,8.0,7.0,27.99180904006361
2188,21,8,8,0
2189,21.0,8.0,9.0,532.6891703054573
2190,21,9,0,700
2191,21.0,9.0,1.0,93.90108332696177
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,94.15557059441002
2195,21.0,9.0,5.0,285.73944241361556
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,523.2053824081784
2200,22,0,0,700
2201,22.0,0.0,1.0,70.9407748033084
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,173.80100195873206
2205,22.0,0.0,5.0,270.0463765629552
2206,22.0,0.0,6.0,254.3958205778895
2207,22.0,0.0,7.0,274.6201514824927
2208,22,0,8,0
2209,22.0,0.0,9.0,594.0925775188263
2210,22,1,0,700
2211,22.0,1.0,1.0,172.91319046610855
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,155.61565181092212
2215,22.0,1.0,5.0,339.74316797578393
2216,22,1,6,0
2217,22.0,1.0,7.0,29.25892331728411
2218,22,1,8,0
2219,22.0,1.0,9.0,533.0046455390801
2220,22,2,0,700
2221,22.0,2.0,1.0,150.34946354440532
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,177.77442002093753
2225,22.0,2.0,5.0,324.32116038151185
2226,22.0,2.0,6.0,111.94283093585969
2227,22.0,2.0,7.0,138.63257786193526
2228,22,2,8,0
2229,22.0,2.0,9.0,560.2355589933492
2230,22,3,0,700
2231,22.0,3.0,1.0,138.62769852667304
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,127.67056020906449
2235,22.0,3.0,5.0,316.30948971429274
2236,22,3,6,0
2237,22.0,3.0,7.0,8.304640893953952
2238,22,3,8,0
2239,22.0,3.0,9.0,527.7876282094355
2240,22,4,0,700
2241,22.0,4.0,1.0,114.61726037043087
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,90.0597229987388
2245,22.0,4.0,5.0,299.89867421061814
2246,22,4,6,0
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,510.49153089563526
2250,22,5,0,700
2251,22.0,5.0,1.0,133.1089290419707
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,99.1297639352074
2255,22.0,5.0,5.0,312.5374840877648
2256,22,5,6,0
2257,22,5,7,0
2258,22,5,8,0
2259,22.0,5.0,9.0,508.76652521162873
2260,22,6,0,700
2261,22.0,6.0,1.0,96.53623562650097
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,106.36438586030899
2265,22.0,6.0,5.0,287.5405340026324
2266,22,6,6,0
2267,22.0,6.0,7.0,22.069185468406666
2268,22,6,8,0
2269,22.0,6.0,9.0,531.2146063387191
2270,22,7,0,700
2271,22.0,7.0,1.0,91.60671737658735
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,107.19888730662687
2275,22.0,7.0,5.0,284.17127376694197
2276,22.0,7.0,6.0,2.120698527103714
2277,22.0,7.0,7.0,33.794867164313395
2278,22,7,8,0
2279,22.0,7.0,9.0,534.1339658936579
2280,22,8,0,700
2281,22.0,8.0,1.0,114.56763279386152
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,96.44583398551141
2285,22.0,8.0,5.0,299.8647544213299
2286,22,8,6,0
2287,22,8,7,0
2288,22,8,8,0
2289,22.0,8.0,9.0,515.3438311232067
2290,22,9,0,700
2291,22.0,9.0,1.0,131.07152952028676
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,109.26383117827464
2295,22.0,9.0,5.0,311.1449485813289
2296,22,9,6,0
2297,22,9,7,0
2298,22,9,8,0
2299,22.0,9.0,9.0,517.375810504646
2300,23,0,0,700
2301,23.0,0.0,1.0,194.34465896970138
2302,23.0,0.0,2.0,437.7414339895484
2303,23,0,3,0
2304,23.0,0.0,4.0,389.54724682824815
2305,23.0,0.0,5.0,354.3912919832099
2306,23.0,0.0,6.0,699.8245652836921
2307,23.0,0.0,7.0,699.8325276186939
2308,23,0,8,0
2309,23.0,0.0,9.0,699.9583041643775
2310,23,1,0,700
2311,23.0,1.0,1.0,138.6440601361078
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,142.8547925946332
2315,23.0,1.0,5.0,316.3206726569791
2316,23.0,1.0,6.0,23.699168632976743
2317,23.0,1.0,7.0,54.39397006496469
2318,23,1,8,0
2319,23.0,1.0,9.0,539.2625536752262
2320,23,2,0,700
2321,23.0,2.0,1.0,131.32341000369206
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,162.1804627502304
2325,23.0,2.0,5.0,311.3171055455318
2326,23.0,2.0,6.0,99.48696607799798
2327,23.0,2.0,7.0,126.74203878920173
2328,23,2,8,0
2329,23.0,2.0,9.0,557.2751546641508
2330,23,3,0,700
2331,23.0,3.0,1.0,125.48810917350599
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,119.55631942798453
2335,23.0,3.0,5.0,307.32875494945006
2336,23,3,6,0
2337,23.0,3.0,7.0,8.157403272714717
2338,23,3,8,0
2339,23.0,3.0,9.0,527.750970250644
2340,23,4,0,700
2341,23.0,4.0,1.0,151.92598466828878
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,106.53249981808258
2345,23.0,4.0,5.0,325.3986916257705
2346,23,4,6,0
2347,23,4,7,0
2348,23,4,8,0
2349,23.0,4.0,9.0,505.6296353616883
2350,23,5,0,700
2351,23.0,5.0,1.0,121.56839135353844
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,117.19275407921747
2355,23.0,5.0,5.0,304.64967989253654
2356,23,5,6,0
2357,23.0,5.0,7.0,8.28667850048237
2358,23,5,8,0
2359,23.0,5.0,9.0,527.7831560869288
2360,23,6,0,700
2361,23.0,6.0,1.0,93.86807269762076
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,143.599436014559
2365,23.0,6.0,5.0,285.7168800870039
2366,23.0,6.0,6.0,113.52174338263166
2367,23.0,6.0,7.0,140.13982929368962
2368,23,6,8,0
2369,23.0,6.0,9.0,560.6108215139512
2370,23,7,0,700
2371,23.0,7.0,1.0,142.45624452498592
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,112.85591019362579
2375,23.0,7.0,5.0,318.9262500423138
2376,23,7,6,0
2377,23,7,7,0
2378,23,7,8,0
2379,23.0,7.0,9.0,514.807367326432
2380,23,8,0,700
2381,23.0,8.0,1.0,191.20489175921642
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,167.1210951098343
2385,23.0,8.0,5.0,352.2453028063162
2386,23,8,6,0
2387,23.0,8.0,7.0,30.100400703403885
2388,23,8,8,0
2389,23.0,8.0,9.0,533.214149353966
2390,23,9,0,700
2391,23.0,9.0,1.0,120.99793432346864
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,107.37494215441556
2395,23.0,9.0,5.0,304.2597800909451
2396,23,9,6,0
2397,23,9,7,0
2398,23,9,8,0
2399,23.0,9.0,9.0,520.6236027782758
2400,24,0,0,700
2401,24.0,0.0,1.0,78.3017541383668
2402,24.0,0.0,2.0,377.88559193736114
2403,24,0,3,0
2404,24.0,0.0,4.0,318.36919848758106
2405,24.0,0.0,5.0,275.07750814864
2406,24,0,6,700
2407,24,0,7,700
2408,24,0,8,0
2409,24,0,9,700
2410,24,1,0,700
2411,24.0,1.0,1.0,90.6904597220001
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,213.49321587705157
2415,24.0,1.0,5.0,283.54502383241737
2416,24.0,1.0,6.0,342.11317873184777
2417,24.0,1.0,7.0,358.3563421355453
2418,24,1,8,0
2419,24.0,1.0,9.0,614.9404953300814
2420,24,2,0,700
2421,24.0,2.0,1.0,128.83909442623417
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,121.03518451540724
2425,24.0,2.0,5.0,309.6191088522074
2426,24,2,6,0
2427,24.0,2.0,7.0,6.401376127573155
2428,24,2,8,0
2429,24.0,2.0,9.0,527.3137696888467
2430,24,3,0,700
2431,24.0,3.0,1.0,78.77870585683429
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,152.0695409524234
2435,24.0,3.0,5.0,275.40349831195965
2436,24.0,3.0,6.0,169.94306044078218
2437,24.0,3.0,7.0,194.0003907778303
2438,24,3,8,0
2439,24.0,3.0,9.0,574.0205616792507
2440,24,4,0,700
2441,24.0,4.0,1.0,98.28874943835008
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,95.35925840558654
2445,24.0,4.0,5.0,288.7383539110723
2446,24,4,6,0
2447,24,4,7,0
2448,24,4,8,0
2449,24.0,4.0,9.0,522.0788584779685
2450,24,5,0,700
2451,24.0,5.0,1.0,110.6335200442374
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,96.83646160774566
2455,24.0,5.0,5.0,297.17584062123115
2456,24,5,6,0
2457,24,5,7,0
2458,24,5,8,0
2459,24.0,5.0,9.0,517.4654568684101
2460,24,6,0,700
2461,24.0,6.0,1.0,96.31202574455762
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,102.20936245436016
2465,24.0,6.0,5.0,287.3872895269288
2466,24,6,6,0
2467,24.0,6.0,7.0,9.866958997278623
2468,24,6,8,0
2469,24.0,6.0,9.0,528.1766007571371
2470,24,7,0,700
2471,24.0,7.0,1.0,79.66784029549648
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,93.63988112996213
2475,24.0,7.0,5.0,276.01120988872907
2476,24,7,6,0
2477,24.0,7.0,7.0,14.871259968208307
2478,24,7,8,0
2479,24.0,7.0,9.0,529.4225286472292
2480,24,8,0,700
2481,24.0,8.0,1.0,122.54600597221501
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,94.96800737444818
2485,24.0,8.0,5.0,305.31786649689604
2486,24,8,6,0
2487,24,8,7,0
2488,24,8,8,0
2489,24.0,8.0,9.0,510.52269209514736
2490,24,9,0,700
2491,24.0,9.0,1.0,128.30857920470368
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,129.819201544453
2495,24.0,9.0,5.0,309.2565087461297
2496,24.0,9.0,6.0,2.409594725880301
2497,24.0,9.0,7.0,34.07065142969432
2498,24,9,8,0
2499,24.0,9.0,9.0,534.2026282922395
