,round,tube,sp,st,final_pop
311,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0014951592299549774, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
312,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01592796000807386, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
313,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022330049636169837, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
314,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10396613102722606, 0.21240828662903488)",1
315,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",347
316,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0156606259055041, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18344620843334045)",4
317,0,18,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
318,0,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",78
319,0,18,12,"(0.12156092786403638, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
320,0,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0421914428041776, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
321,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008724232697258154, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
322,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",308
323,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.4096827447405786e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
324,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.008447054500604484, 0.006334274607284804, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
325,0,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",6
326,0,19,8,"(0.0, 0.0, 0.01899381811963829, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
327,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.37266195132096713)",1
328,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06250924583596322, 0.21240828662903488)",1
329,0,19,8,"(0.0, 0.0, 0.023817669329518502, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
330,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",498
331,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016375711587048588, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
332,0,19,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
333,0,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",106
334,0,19,12,"(0.08395350898307596, 0.09907832071131553, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
335,0,19,12,"(0.08395350898307596, 0.1499253943039685, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.019251751799671965, 0.0, 0.0)",1
336,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015482974113445486, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
337,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.016226582285140418, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
338,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010625778692758632, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
339,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008301406331973401, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
340,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013890078855513965, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
341,0,19,13,"(0.004922357265315576, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005206213523945968, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
342,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",241
343,0,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",25
344,0,20,4,"(0.47574623827362483, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
345,0,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",45
346,0,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.05942039328354221, 0.0, 0.0)",1
347,0,20,5,"(0.05395283625008219, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
348,0,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",132
349,0,20,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
350,0,20,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
