,round,tube,tox,amount
1986,19.0,8.0,6.0,210.02528154297255
1987,19.0,8.0,7.0,474.59794818933017
1988,19,8,8,0
1989,19.0,8.0,9.0,609.0735958024169
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19,9,5,0
1996,19.0,9.0,6.0,249.2636815741217
1997,19.0,9.0,7.0,474.0253361092904
1998,19,9,8,0
1999,19.0,9.0,9.0,616.3552094998213
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20,0,5,0
2006,20.0,0.0,6.0,180.94876229742036
2007,20.0,0.0,7.0,477.5457059591156
2008,20,0,8,0
2009,20.0,0.0,9.0,603.6777595643645
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20,1,5,0
2016,20.0,1.0,6.0,234.79019035528728
2017,20.0,1.0,7.0,473.2489514548476
2018,20,1,8,0
2019,20.0,1.0,9.0,613.6693106908824
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20,2,5,0
2026,20.0,2.0,6.0,236.3900419176216
2027,20.0,2.0,7.0,467.7265385382019
2028,20,2,8,0
2029,20.0,2.0,9.0,613.9662010085528
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20,3,5,0
2036,20.0,3.0,6.0,243.53713347611657
2037,20.0,3.0,7.0,478.39088258419497
2038,20,3,8,0
2039,20.0,3.0,9.0,615.2925129822215
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20,4,5,0
2046,20.0,4.0,6.0,191.21772896972396
2047,20.0,4.0,7.0,486.0025684823842
2048,20,4,8,0
2049,20.0,4.0,9.0,605.5834093441698
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20,5,5,0
2056,20.0,5.0,6.0,209.51827904273134
2057,20.0,5.0,7.0,476.2284287750629
2058,20,5,8,0
2059,20.0,5.0,9.0,608.9795094903488
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20,6,5,0
2066,20.0,6.0,6.0,191.30365560396416
2067,20.0,6.0,7.0,494.5594724495872
2068,20,6,8,0
2069,20.0,6.0,9.0,605.599355064595
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20,7,5,0
2076,20.0,7.0,6.0,252.50286380927983
2077,20.0,7.0,7.0,476.89896974219613
2078,20,7,8,0
2079,20.0,7.0,9.0,616.9563164183805
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20,8,5,0
2086,20.0,8.0,6.0,304.29839908470547
2087,20.0,8.0,7.0,481.3731849939306
2088,20,8,8,0
2089,20.0,8.0,9.0,626.5682037233307
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20,9,5,0
2096,20.0,9.0,6.0,215.0584128166527
2097,20.0,9.0,7.0,473.8359324463487
2098,20,9,8,0
2099,20.0,9.0,9.0,610.0076124186445
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21,0,5,0
2106,21.0,0.0,6.0,307.17518266414714
2107,21.0,0.0,7.0,484.79006361918954
2108,21,0,8,0
2109,21.0,0.0,9.0,627.1020589952044
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21,1,5,0
2116,21.0,1.0,6.0,201.9804997042034
2117,21.0,1.0,7.0,482.07774467236607
2118,21,1,8,0
2119,21.0,1.0,9.0,607.5806961535188
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21,2,5,0
2126,21.0,2.0,6.0,226.56817777105508
2127,21.0,2.0,7.0,485.14392567426637
2128,21,2,8,0
2129,21.0,2.0,9.0,612.143521683022
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21,3,5,0
2136,21.0,3.0,6.0,281.1027686405592
2137,21.0,3.0,7.0,472.279933448471
2138,21,3,8,0
2139,21.0,3.0,9.0,622.2637055728475
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21,4,5,0
2146,21.0,4.0,6.0,199.70026829702172
2147,21.0,4.0,7.0,495.02975180128226
2148,21,4,8,0
2149,21.0,4.0,9.0,607.1575452545374
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21,5,5,0
2156,21.0,5.0,6.0,224.0587075538185
2157,21.0,5.0,7.0,474.6105583748718
2158,21,5,8,0
2159,21.0,5.0,9.0,611.6778300979283
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21,6,5,0
2166,21.0,6.0,6.0,256.8629065685498
2167,21.0,6.0,7.0,475.86198492571657
2168,21,6,8,0
2169,21.0,6.0,9.0,617.7654255322072
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21,7,5,0
2176,21.0,7.0,6.0,224.80717855064927
2177,21.0,7.0,7.0,472.6027157700265
2178,21,7,8,0
2179,21.0,7.0,9.0,611.8167266038582
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21,8,5,0
2186,21.0,8.0,6.0,296.21019218049076
2187,21.0,8.0,7.0,480.5578015869839
2188,21,8,8,0
2189,21.0,8.0,9.0,625.0672455258913
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21,9,5,0
2196,21.0,9.0,6.0,248.84131403941063
2197,21.0,9.0,7.0,463.1967209937127
2198,21,9,8,0
2199,21.0,9.0,9.0,616.2768292084834
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22,0,5,0
2206,22.0,0.0,6.0,255.75235983317955
2207,22.0,0.0,7.0,484.88116210169886
2208,22,0,8,0
2209,22.0,0.0,9.0,617.5593373045153
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22,1,5,0
2216,22.0,1.0,6.0,251.15643276777206
2217,22.0,1.0,7.0,478.17495582806407
2218,22,1,8,0
2219,22.0,1.0,9.0,616.7064542755141
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22,2,5,0
2226,22.0,2.0,6.0,262.06743038455346
2227,22.0,2.0,7.0,480.71802302700434
2228,22,2,8,0
2229,22.0,2.0,9.0,618.7312480906452
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22,3,5,0
2236,22.0,3.0,6.0,261.3828742216723
2237,22.0,3.0,7.0,484.42973871346004
2238,22,3,8,0
2239,22.0,3.0,9.0,618.6042124946896
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22,4,5,0
2246,22.0,4.0,6.0,199.90264950478775
2247,22.0,4.0,7.0,483.1603573607369
2248,22,4,8,0
2249,22.0,4.0,9.0,607.1951018769626
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22,5,5,0
2256,22.0,5.0,6.0,178.2128906202351
2257,22.0,5.0,7.0,491.5202192100249
2258,22,5,8,0
2259,22.0,5.0,9.0,603.1700538306163
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22,6,5,0
2266,22.0,6.0,6.0,278.43164273987526
2267,22.0,6.0,7.0,485.4033241198207
2268,22,6,8,0
2269,22.0,6.0,9.0,621.7680149501288
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22,7,5,0
2276,22.0,7.0,6.0,251.2832011300392
2277,22.0,7.0,7.0,466.8546067153033
2278,22,7,8,0
2279,22.0,7.0,9.0,616.7299791450891
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22,8,5,0
2286,22.0,8.0,6.0,247.8912691277579
2287,22.0,8.0,7.0,477.0502863601274
2288,22,8,8,0
2289,22.0,8.0,9.0,616.1005258924375
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22,9,5,0
2296,22.0,9.0,6.0,255.74220750302675
2297,22.0,9.0,7.0,469.640239958854
2298,22,9,8,0
2299,22.0,9.0,9.0,617.5574532994025
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23,0,5,0
2306,23.0,0.0,6.0,269.3220469506415
2307,23.0,0.0,7.0,465.27976504531836
2308,23,0,8,0
2309,23.0,0.0,9.0,620.0775138740385
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23,1,5,0
2316,23.0,1.0,6.0,230.81522753598938
2317,23.0,1.0,7.0,483.3680665240009
2318,23,1,8,0
2319,23.0,1.0,9.0,612.9316622727848
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23,2,5,0
2326,23.0,2.0,6.0,250.59312968119593
2327,23.0,2.0,7.0,491.7031766414864
2328,23,2,8,0
2329,23.0,2.0,9.0,616.6019200573055
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23,3,5,0
2336,23.0,3.0,6.0,273.711509044348
2337,23.0,3.0,7.0,462.75414600572094
2338,23,3,8,0
2339,23.0,3.0,9.0,620.8920824415744
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23,4,5,0
2346,23.0,4.0,6.0,234.28923277165384
2347,23.0,4.0,7.0,477.4516092046521
2348,23,4,8,0
2349,23.0,4.0,9.0,613.5763461561438
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23,5,5,0
2356,23.0,5.0,6.0,230.1899944177464
2357,23.0,5.0,7.0,480.52712286831286
2358,23,5,8,0
2359,23.0,5.0,9.0,612.8156354716346
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23,6,5,0
2366,23.0,6.0,6.0,250.3235808180982
2367,23.0,6.0,7.0,482.71218765652725
2368,23,6,8,0
2369,23.0,6.0,9.0,616.5518988869188
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23,7,5,0
2376,23.0,7.0,6.0,229.9323975788861
2377,23.0,7.0,7.0,476.57076719237045
2378,23,7,8,0
2379,23.0,7.0,9.0,612.7678322821885
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23,8,5,0
2386,23.0,8.0,6.0,219.58281080049656
2387,23.0,8.0,7.0,471.1026853216911
2388,23,8,8,0
2389,23.0,8.0,9.0,610.8472215338355
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23,9,5,0
2396,23.0,9.0,6.0,253.42870336055245
2397,23.0,9.0,7.0,484.47106512747473
2398,23,9,8,0
2399,23.0,9.0,9.0,617.1281278569916
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24,0,5,0
2406,24.0,0.0,6.0,266.96790983794693
2407,24.0,0.0,7.0,478.68278543749256
2408,24,0,8,0
2409,24.0,0.0,9.0,619.6406480224297
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24,1,5,0
2416,24.0,1.0,6.0,253.0951707590159
2417,24.0,1.0,7.0,468.0387991466232
2418,24,1,8,0
2419,24.0,1.0,9.0,617.0662329897713
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24,2,5,0
2426,24.0,2.0,6.0,172.95305861903813
2427,24.0,2.0,7.0,480.596693709818
2428,24,2,8,0
2429,24.0,2.0,9.0,602.193967529555
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24,3,5,0
2436,24.0,3.0,6.0,242.6667635686256
2437,24.0,3.0,7.0,468.13296673523195
2438,24,3,8,0
2439,24.0,3.0,9.0,615.1309952486973
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24,4,5,0
2446,24.0,4.0,6.0,236.80765620443276
2447,24.0,4.0,7.0,477.7890502120171
2448,24,4,8,0
2449,24.0,4.0,9.0,614.0436992222582
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24,5,5,0
2456,24.0,5.0,6.0,203.11511194663683
2457,24.0,5.0,7.0,486.63377512397426
2458,24,5,8,0
2459,24.0,5.0,9.0,607.7912503055542
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24,6,5,0
2466,24.0,6.0,6.0,188.0386770721476
2467,24.0,6.0,7.0,482.3672213726953
2468,24,6,8,0
2469,24.0,6.0,9.0,604.993461032725
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24,7,5,0
2476,24.0,7.0,6.0,304.49757272597
2477,24.0,7.0,7.0,483.92110229486957
2478,24,7,8,0
2479,24.0,7.0,9.0,626.6051651058855
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24,8,5,0
2486,24.0,8.0,6.0,246.10486543236107
2487,24.0,8.0,7.0,483.69769642961626
2488,24,8,8,0
2489,24.0,8.0,9.0,615.7690164117456
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24,9,5,0
2496,24.0,9.0,6.0,275.10085712592655
2497,24.0,9.0,7.0,479.9264403706842
2498,24,9,8,0
2499,24.0,9.0,9.0,621.1499088568523
