,round,tube,sp,st,final_pop
302,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1327
303,0,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",123
304,0,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",6
305,0,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",4
306,0,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",29
307,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026368538053342085, 0.0, 0.11811188615698948, 0.022854187839533902)",1
308,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04550676948155023)",1
309,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006764374174691819, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
310,0,12,13,"(0.0, 0.0, 0.026700274582298057, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
311,0,12,13,"(0.0, 0.0, 0.043838030150604695, 0.0, 0.1536118357009674, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
312,0,12,13,"(0.0, 0.0, 0.03203071311276645, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
313,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12145681310980036, 0.022854187839533902)",4
314,0,12,13,"(0.0, 0.0, 0.07081208881997489, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
315,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01864898030755432, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
316,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1524
317,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04817649781590423, 0.022854187839533902)",2
318,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15558579135849349, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
319,0,12,13,"(0.0, 0.0, 0.027271811297269306, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16908051946230798, 0.03296370715452725)",2
320,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07964077328052599, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
321,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08267398504671745, 0.022854187839533902)",3
322,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10071460463385694, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026753044003900356)",9
323,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017898198376782918)",1
324,0,12,13,"(0.0, 0.0, 0.04917820841177785, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014233808299090149, 0.0, 0.11811188615698948, 0.022854187839533902)",1
325,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014957097018104144, 0.0, 0.11811188615698948, 0.022854187839533902)",2
326,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12586279393395508, 0.026422882385207878)",4
327,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.030994452279325926, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
328,0,13,0,"(0.03141398394713309, 0.04370414722316439, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
329,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.07358120763771676, 0.023482661619739813, 0.0, 0.0)",1
330,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.04772261638859557, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
331,0,13,0,"(0.02730754310415382, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
332,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",158
333,0,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",20
334,0,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
335,0,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011040492097047123, 0.013538136313320443)",1
336,0,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.033287964223483645, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
337,0,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0029031591078955313, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
338,0,13,8,"(0.0, 0.0, 0.016361534780228625, 0.003899702637682246, 0.0, 0.006935454618720939, 0.031835860668614706, 0.017443176133622482, 0.011466327601190322, 0.025295344559549692)",1
339,0,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03206696002644159, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
340,0,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",250
341,0,13,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",65
342,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.044912655835332514, 0.025285670396333705, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02612685357247094)",2
343,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10044802953487324, 0.022854187839533902)",20
344,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",946
345,0,13,13,"(0.0, 0.0, 0.026852668949771966, 0.0, 0.13862895866908306, 0.004911618991632254, 0.019951085241812987, 0.0, 0.11811188615698948, 0.022854187839533902)",15
346,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10426365500263896, 0.012272649458557041, 0.03264858211161925, 0.0, 0.12354827694802499, 0.022854187839533902)",1
347,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012559899969481276, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
348,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1906688814174223, 0.022854187839533902)",2
349,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006363289116558098, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
350,0,13,13,"(0.0, 0.0, 0.017461021131899467, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1429241831697658, 0.022854187839533902)",6
351,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08433555870854872, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
352,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11989162182554236, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020923482470515856)",1
353,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.01823444506178574, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
354,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",186
355,0,14,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",7
356,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",56
357,0,14,13,"(0.0, 0.0, 0.04656252209335751, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
358,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.18924827732451963, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
359,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07366187313668757, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
360,0,14,13,"(0.0, 0.0, 0.0759263780309709, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
361,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0442732095972195, 0.0, 0.11811188615698948, 0.022854187839533902)",2
362,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11246911703421228, 0.017840055620679397, 0.02271982369941325, 0.0, 0.13047748852729615, 0.022854187839533902)",1
363,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07922460613208769, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
364,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01593910134033966, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
365,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011212124714791584, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
366,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1464
367,0,14,13,"(0.0, 0.0, 0.05100784896564341, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
368,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10601535071783827, 0.022854187839533902)",2
369,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08918033413756357, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
370,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.22743698845259896, 0.022854187839533902)",1
371,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.21489680425063823, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
372,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019503412600560075)",1
373,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02404849875336073, 0.0, 0.0)",2
374,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04168106973654949, 0.023482661619739813, 0.0, 0.0)",1
375,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",141
376,0,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",8
377,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",104
378,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010499999247535384, 0.011466327601190322, 0.013538136313320443)",3
379,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12083284928203294, 0.022854187839533902)",1
380,0,15,13,"(0.0, 0.0, 0.07026039939950944, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
381,0,15,13,"(0.0, 0.0, 0.04039922745526135, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
382,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.20540578609640714, 0.022854187839533902)",1
383,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05292174053958995, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
384,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014913009762628954, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
385,0,15,13,"(0.0, 0.0, 0.06767356556527251, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.016444622987743306)",2
386,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009419711607113876, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
387,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09414239858663838, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020931951416434585)",1
388,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013693317161299757, 0.05057892200704056, 0.0, 0.11811188615698948, 0.022854187839533902)",1
389,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02395113205067866)",3
390,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1391
391,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0163507966457826, 0.0, 0.15223170135949787, 0.024827144472871192)",7
392,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010777459690072343, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
393,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14685416787883884, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
394,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12031913981744412, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
395,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04626449479660705, 0.012685048709988178)",3
396,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.18212711489358077, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
397,0,16,0,"(0.020994571781913038, 0.026677011109537872, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
398,0,16,0,"(0.022007948678791692, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.032532008677743696, 0.023482661619739813, 0.0, 0.0)",2
399,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",151
400,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03677580693054893, 0.037973903473278, 0.0218620382864557, 0.0, 0.0)",1
401,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037582968835826215, 0.023482661619739813, 0.0, 0.0)",2
402,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.011854925026126848, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
403,0,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
404,0,16,5,"(0.1792078360399821, 0.13151103531888653, 0.1364733169580017, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
405,0,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
406,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",20
407,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13149223828030715, 0.022854187839533902)",1
408,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027481445475035945, 0.0, 0.11811188615698948, 0.022854187839533902)",1
409,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017126152763886484, 0.0, 0.11811188615698948, 0.022854187839533902)",1
410,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07486544319076367, 0.022854187839533902)",1
411,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01472912352111677, 0.0, 0.11811188615698948, 0.022854187839533902)",1
412,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027751924482925426)",1
413,0,16,13,"(0.0, 0.0, 0.040145637457321144, 0.0, 0.10087429390457471, 0.007451927493322686, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",33
414,0,16,13,"(0.0, 0.0, 0.06337955616568684, 0.0, 0.10087429390457471, 0.007878433380752434, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
415,0,16,13,"(0.0, 0.0, 0.03978779226313911, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
416,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017601249908771766, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
417,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01188285605467866, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
418,0,16,13,"(0.0, 0.0, 0.02716081045234157, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
419,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029972516326652248, 0.0, 0.12159628050091448, 0.022854187839533902)",1
420,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.036725298222491876)",1
421,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08751705931512624, 0.022854187839533902)",1
422,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022973117709822178, 0.0, 0.11811188615698948, 0.022854187839533902)",3
423,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10950448862072375, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
424,0,16,13,"(0.0, 0.0, 0.03620259940338856, 0.0, 0.10087429390457471, 0.012272649458557041, 0.031060322856516224, 0.0, 0.08091916582244259, 0.022854187839533902)",10
425,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012114591329775886, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
426,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18958795917985152, 0.022854187839533902)",1
427,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1402
428,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.25898293931441324, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1339901532061601, 0.022854187839533902)",13
429,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14862230264133441, 0.022854187839533902)",3
430,0,16,13,"(0.0, 0.0, 0.026796798184284248, 0.0, 0.1779282134769901, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
431,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.099571524396825, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
432,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0386322422052934, 0.0, 0.11811188615698948, 0.022854187839533902)",1
433,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",132
434,0,17,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",6
435,0,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",7
436,0,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",5
437,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",71
438,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010131272448366768, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
439,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12717872817754033, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
440,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013898633843816939)",1
441,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08422246413448937, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
442,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11083620174710826, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
443,0,17,13,"(0.0, 0.0, 0.056615966538985, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016877978029075872, 0.0, 0.11811188615698948, 0.022854187839533902)",2
444,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018173041931350133, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
445,0,17,13,"(0.0, 0.0, 0.07113733339103871, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04257965959187718, 0.0, 0.11811188615698948, 0.02179976303232223)",1
446,0,17,13,"(0.0, 0.0, 0.03181193704983367, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01928565756577036)",2
447,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007371762116438471, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
448,0,17,13,"(0.0, 0.0, 0.05423779762255089, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
449,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016171412252098886, 0.0, 0.11811188615698948, 0.022854187839533902)",1
450,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016877978029075872, 0.0, 0.11811188615698948, 0.022854187839533902)",16
451,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06370133883666211, 0.015871962719521626, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
452,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01630033065496929)",6
453,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09871859738617215, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
