,round,tube,nut,amount
610,15.0,2.0,2.0,0.04214548759021719
611,15.0,2.0,3.0,0.8565480494572313
612,15.0,3.0,0.0,0.08399352362440027
613,15.0,3.0,1.0,0.38677518580746906
614,15.0,3.0,2.0,0.984690259795383
615,15.0,3.0,3.0,0.8024726594274689
616,15.0,4.0,0.0,0.09884261241073489
617,15.0,4.0,1.0,0.3883179548699651
618,15.0,4.0,2.0,0.8321259515495103
619,15.0,4.0,3.0,0.4194299115326001
620,15.0,5.0,0.0,0.18169119855624416
621,15.0,5.0,1.0,0.12710190329457305
622,15.0,5.0,2.0,0.006200864254920502
623,15.0,5.0,3.0,0.7503388017413073
624,15.0,6.0,0.0,0.32158068108946836
625,15.0,6.0,1.0,0.007148022097828388
626,15.0,6.0,2.0,0.2669154063651119
627,15.0,6.0,3.0,241.81965598513014
628,15.0,7.0,0.0,0.15845609188727255
629,15.0,7.0,1.0,0.25640364194234166
630,15.0,7.0,2.0,0.3271084604248078
631,15.0,7.0,3.0,0.5379958666572682
632,15.0,8.0,0.0,0.17181354292221762
633,15.0,8.0,1.0,0.0012582609931079958
634,15.0,8.0,2.0,0.7097082696445174
635,15.0,8.0,3.0,0.6864059934643718
636,15.0,9.0,0.0,0.021518731995198076
637,15.0,9.0,1.0,0.32381895143793926
638,15.0,9.0,2.0,0.957384223143888
639,15.0,9.0,3.0,0.45405993300357217
640,16.0,0.0,0.0,0.11141927053806633
641,16.0,0.0,1.0,0.5013069154563077
642,16.0,0.0,2.0,0.7210519663709953
643,16.0,0.0,3.0,275.6997142537531
644,16.0,1.0,0.0,0.14782576670671688
645,16.0,1.0,1.0,0.31401208913700884
646,16.0,1.0,2.0,0.8903320385847224
647,16.0,1.0,3.0,0.5498522948109201
648,16.0,2.0,0.0,0.1107103074180289
649,16.0,2.0,1.0,0.25222163164416855
650,16.0,2.0,2.0,0.5722705820570892
651,16.0,2.0,3.0,0.011558801740022773
652,16.0,3.0,0.0,0.015321106255190037
653,16.0,3.0,1.0,0.36038531431806164
654,16.0,3.0,2.0,0.2408166351689035
655,16.0,3.0,3.0,0.8971493257184662
656,16.0,4.0,0.0,0.017978716516051207
657,16.0,4.0,1.0,0.31785064197475776
658,16.0,4.0,2.0,0.2695791774397952
659,16.0,4.0,3.0,0.0804741596490004
660,16.0,5.0,0.0,0.11126762794496159
661,16.0,5.0,1.0,0.12093654252856822
662,16.0,5.0,2.0,0.6549620073086893
663,16.0,5.0,3.0,0.42244580130182996
664,16.0,6.0,0.0,0.07856952217385604
665,16.0,6.0,1.0,0.13941214759063314
666,16.0,6.0,2.0,0.205789249121348
667,16.0,6.0,3.0,0.189918429411696
668,16.0,7.0,0.0,0.024689822281178664
669,16.0,7.0,1.0,0.3171555548352645
670,16.0,7.0,2.0,0.8351420335556421
671,16.0,7.0,3.0,0.6324323852088654
672,16.0,8.0,0.0,0.06692091537081951
673,16.0,8.0,1.0,0.12456436587020647
674,16.0,8.0,2.0,0.31653389385070463
675,16.0,8.0,3.0,0.8322427476559038
676,16.0,9.0,0.0,0.10248399906591604
677,16.0,9.0,1.0,0.1282362298680919
678,16.0,9.0,2.0,0.6454100833210844
679,16.0,9.0,3.0,0.6648818054478255
680,17.0,0.0,0.0,0.027995447181031086
681,17.0,0.0,1.0,0.22682911102877945
682,17.0,0.0,2.0,0.923502934748266
683,17.0,0.0,3.0,0.09839160287167203
684,17.0,1.0,0.0,0.11534043287575768
685,17.0,1.0,1.0,0.10998035857665833
686,17.0,1.0,2.0,0.7331184751268545
687,17.0,1.0,3.0,0.6083646366309949
688,17.0,2.0,0.0,0.08145925348199051
689,17.0,2.0,1.0,0.13395158646897443
690,17.0,2.0,2.0,0.6665975682518814
691,17.0,2.0,3.0,0.9503406211241412
692,17.0,3.0,0.0,0.11410268978466931
693,17.0,3.0,1.0,0.22195301588478067
694,17.0,3.0,2.0,0.4813099502766427
695,17.0,3.0,3.0,0.3798054901656567
696,17.0,4.0,0.0,0.13688384813477228
697,17.0,4.0,1.0,0.4313590061436991
698,17.0,4.0,2.0,0.8301199527012213
699,17.0,4.0,3.0,275.6393935341486
700,17.0,5.0,0.0,0.08928669670561362
701,17.0,5.0,1.0,0.3855469175159847
702,17.0,5.0,2.0,0.4476012045744504
703,17.0,5.0,3.0,0.472677685533456
704,17.0,6.0,0.0,0.19779753150430324
705,17.0,6.0,1.0,0.39855698238774373
706,17.0,6.0,2.0,0.3249331637744781
707,17.0,6.0,3.0,0.00799996312378326
708,17.0,7.0,0.0,0.10451985833583638
709,17.0,7.0,1.0,0.10407262255222349
710,17.0,7.0,2.0,0.9000420589027539
711,17.0,7.0,3.0,0.07046322141095018
712,17.0,8.0,0.0,0.13947280458178213
713,17.0,8.0,1.0,0.21132648800195852
714,17.0,8.0,2.0,0.5947190754153542
715,17.0,8.0,3.0,0.6660351179703561
716,17.0,9.0,0.0,0.11873374708151374
717,17.0,9.0,1.0,0.23623884717545351
718,17.0,9.0,2.0,0.6808522829101875
719,17.0,9.0,3.0,0.315464628213211
720,18.0,0.0,0.0,0.03867012616233012
721,18.0,0.0,1.0,0.3820468860481583
722,18.0,0.0,2.0,0.7273863555442783
723,18.0,0.0,3.0,0.9924900165326687
724,18.0,1.0,0.0,0.021332357200853025
725,18.0,1.0,1.0,0.25100742598374737
726,18.0,1.0,2.0,0.17379354306481254
727,18.0,1.0,3.0,0.6879355103273896
728,18.0,2.0,0.0,0.09326789954828918
729,18.0,2.0,1.0,0.08587469375570578
730,18.0,2.0,2.0,0.49386179195821533
731,18.0,2.0,3.0,0.19195520549565703
732,18.0,3.0,0.0,0.010902322864731862
733,18.0,3.0,1.0,0.1868764228836497
734,18.0,3.0,2.0,0.7417656310256053
735,18.0,3.0,3.0,0.7141789359484036
736,18.0,4.0,0.0,0.19519327014334958
737,18.0,4.0,1.0,0.3071289767462151
738,18.0,4.0,2.0,0.8427030800973783
739,18.0,4.0,3.0,0.17507125207503194
740,18.0,5.0,0.0,0.0166932763440672
741,18.0,5.0,1.0,0.3711080068988899
742,18.0,5.0,2.0,0.7169261517462873
743,18.0,5.0,3.0,0.04485367492775083
744,18.0,6.0,0.0,0.14866372825459567
745,18.0,6.0,1.0,0.13502588080463518
746,18.0,6.0,2.0,0.03744488061480089
747,18.0,6.0,3.0,0.11690713064482594
748,18.0,7.0,0.0,0.1882860811254048
749,18.0,7.0,1.0,0.018762327175769755
750,18.0,7.0,2.0,0.9818910461736561
751,18.0,7.0,3.0,0.5860222384636566
752,18.0,8.0,0.0,0.08337515334880408
753,18.0,8.0,1.0,0.12862636426172003
754,18.0,8.0,2.0,0.039707996223181885
755,18.0,8.0,3.0,0.8208821756203095
756,18.0,9.0,0.0,0.11718716890451653
757,18.0,9.0,1.0,0.023193359358264942
758,18.0,9.0,2.0,0.8191542603130089
759,18.0,9.0,3.0,0.20840186098151747
760,19.0,0.0,0.0,0.0529635031109999
761,19.0,0.0,1.0,0.34595043930067604
762,19.0,0.0,2.0,0.5551297791928247
763,19.0,0.0,3.0,0.6103306468358577
764,19.0,1.0,0.0,0.074461538730489
765,19.0,1.0,1.0,0.3200033803161073
766,19.0,1.0,2.0,0.3261102752619647
767,19.0,1.0,3.0,0.020533629800356223
768,19.0,2.0,0.0,0.10295456349197707
769,19.0,2.0,1.0,0.2032237413367568
770,19.0,2.0,2.0,0.4504933568716263
771,19.0,2.0,3.0,0.9618729209216781
772,19.0,3.0,0.0,0.06097368016577037
773,19.0,3.0,1.0,0.20223569988040424
774,19.0,3.0,2.0,0.4509656542628726
775,19.0,3.0,3.0,0.939997809099129
776,19.0,4.0,0.0,0.03267779815195837
777,19.0,4.0,1.0,0.34065029236615985
778,19.0,4.0,2.0,0.17816064426355205
779,19.0,4.0,3.0,0.7998548622085906
780,19.0,5.0,0.0,0.0857666407454154
781,19.0,5.0,1.0,0.4847103754508524
782,19.0,5.0,2.0,0.9759303381363116
783,19.0,5.0,3.0,275.685401956987
784,19.0,6.0,0.0,0.11840548057611183
785,19.0,6.0,1.0,0.4955834408331148
786,19.0,6.0,2.0,0.6980530485066359
787,19.0,6.0,3.0,275.6947785221311
788,19.0,7.0,0.0,0.08569713701702852
789,19.0,7.0,1.0,0.29252436901290224
790,19.0,7.0,2.0,0.792874097897049
791,19.0,7.0,3.0,0.5901682225096394
792,19.0,8.0,0.0,0.1999260342444069
793,19.0,8.0,1.0,0.2890351851594666
794,19.0,8.0,2.0,0.02755600595278973
795,19.0,8.0,3.0,0.9827807861479343
796,19.0,9.0,0.0,0.0605292991908577
797,19.0,9.0,1.0,0.013629999692316375
798,19.0,9.0,2.0,0.5060713591027601
799,19.0,9.0,3.0,0.6216866782311659
800,20.0,0.0,0.0,0.0055063968470463465
801,20.0,0.0,1.0,0.16520289130944832
802,20.0,0.0,2.0,0.7210390179305048
803,20.0,0.0,3.0,0.026768561069474117
804,20.0,1.0,0.0,0.006041488281611163
805,20.0,1.0,1.0,0.22112069077120822
806,20.0,1.0,2.0,0.9255596569709014
807,20.0,1.0,3.0,0.8278022711438844
808,20.0,2.0,0.0,0.16548709480887425
809,20.0,2.0,1.0,0.12490147190578682
810,20.0,2.0,2.0,0.037647521378623594
811,20.0,2.0,3.0,0.5902329011280241
812,20.0,3.0,0.0,0.06590670672956592
813,20.0,3.0,1.0,0.2754550229568391
814,20.0,3.0,2.0,0.5832144499972112
815,20.0,3.0,3.0,0.7090182940240503
816,20.0,4.0,0.0,0.11816561157307248
817,20.0,4.0,1.0,0.10626355261771891
818,20.0,4.0,2.0,0.2771430316496182
819,20.0,4.0,3.0,0.3690183886383043
820,20.0,5.0,0.0,0.1704989301149027
821,20.0,5.0,1.0,0.5365268258693732
822,20.0,5.0,2.0,0.3364793206895187
823,20.0,5.0,3.0,275.73008671750983
824,20.0,6.0,0.0,0.1892758759574335
825,20.0,6.0,1.0,0.5235458063845471
826,20.0,6.0,2.0,0.5318680045600124
827,20.0,6.0,3.0,275.718892323794
828,20.0,7.0,0.0,0.14188874048697642
829,20.0,7.0,1.0,0.4854504179452803
830,20.0,7.0,2.0,0.24158594475136352
831,20.0,7.0,3.0,275.6860401446955
832,20.0,8.0,0.0,0.05472287713467283
833,20.0,8.0,1.0,0.3842414901616955
834,20.0,8.0,2.0,0.8322876867214424
835,20.0,8.0,3.0,0.06238315041824194
836,20.0,9.0,0.0,0.16981720083643026
837,20.0,9.0,1.0,0.5290764018061935
838,20.0,9.0,2.0,0.34491281353789205
839,20.0,9.0,3.0,275.72366172289213
840,21.0,0.0,0.0,0.051067088859817034
841,21.0,0.0,1.0,0.3304205029048326
842,21.0,0.0,2.0,0.9082989140251239
843,21.0,0.0,3.0,0.8936039360576116
844,21.0,1.0,0.0,0.18841906295085664
845,21.0,1.0,1.0,0.07717617231886464
846,21.0,1.0,2.0,0.15546808148755797
847,21.0,1.0,3.0,0.8680372480115714
848,21.0,2.0,0.0,0.04393681544212669
849,21.0,2.0,1.0,0.3440181376990594
850,21.0,2.0,2.0,0.22615907090074572
851,21.0,2.0,3.0,0.18224499877918454
852,21.0,3.0,0.0,0.012190664824654363
853,21.0,3.0,1.0,0.42949616022350057
854,21.0,3.0,2.0,0.18434837163186257
855,21.0,3.0,3.0,275.6377870786075
856,21.0,4.0,0.0,0.0061813857277819295
857,21.0,4.0,1.0,0.1806203642694726
858,21.0,4.0,2.0,0.9063979835864197
859,21.0,4.0,3.0,0.42570944575493286
860,21.0,5.0,0.0,0.1139573342093545
861,21.0,5.0,1.0,0.179895785366611
862,21.0,5.0,2.0,0.002705650717707897
863,21.0,5.0,3.0,0.9133008684447381
864,21.0,6.0,0.0,0.1576246081733248
865,21.0,6.0,1.0,0.533572111500277
866,21.0,6.0,2.0,0.7622967347524003
867,21.0,6.0,3.0,275.7275386714176
868,21.0,7.0,0.0,0.038253550915508194
869,21.0,7.0,1.0,0.17501804433376628
870,21.0,7.0,2.0,0.8071767616063918
871,21.0,7.0,3.0,0.980867590410155
872,21.0,8.0,0.0,0.04007115330770894
873,21.0,8.0,1.0,0.1350542046959795
874,21.0,8.0,2.0,0.14434914175762048
875,21.0,8.0,3.0,0.43589259302169403
876,21.0,9.0,0.0,0.14843939202759032
877,21.0,9.0,1.0,0.2031440954796615
878,21.0,9.0,2.0,0.6440526030249686
879,21.0,9.0,3.0,0.0743512794043113
880,22.0,0.0,0.0,0.10523428590085082
881,22.0,0.0,1.0,0.23948081345120897
882,22.0,0.0,2.0,0.9222845472289967
883,22.0,0.0,3.0,0.10930200465490714
884,22.0,1.0,0.0,0.060167392890413895
885,22.0,1.0,1.0,0.21737871641089157
886,22.0,1.0,2.0,0.8232251809697941
887,22.0,1.0,3.0,0.3543026766850854
888,22.0,2.0,0.0,0.001958156026228508
889,22.0,2.0,1.0,0.031264272666959414
890,22.0,2.0,2.0,0.9557750352530918
891,22.0,2.0,3.0,0.3302519553577241
892,22.0,3.0,0.0,0.09761248370695558
893,22.0,3.0,1.0,0.3595488444085362
894,22.0,3.0,2.0,0.7300226540179242
895,22.0,3.0,3.0,0.3377107813597675
896,22.0,4.0,0.0,0.1138098743816025
897,22.0,4.0,1.0,0.2980541235015082
898,22.0,4.0,2.0,0.8900694895520429
899,22.0,4.0,3.0,0.13390323508128255
900,22.0,5.0,0.0,0.16502414405641946
901,22.0,5.0,1.0,0.26380874626468653
902,22.0,5.0,2.0,0.8827303975898618
903,22.0,5.0,3.0,0.30462561496695173
904,22.0,6.0,0.0,0.06794889499331092
905,22.0,6.0,1.0,0.48590523515114725
906,22.0,6.0,2.0,0.3826744362273651
907,22.0,6.0,3.0,275.68643236372446
908,22.0,7.0,0.0,0.0098422464631569
909,22.0,7.0,1.0,0.12078436382682156
910,22.0,7.0,2.0,0.758513121573257
911,22.0,7.0,3.0,0.33333497489292796
912,22.0,8.0,0.0,0.026043400692179475
913,22.0,8.0,1.0,0.0993036956434139
914,22.0,8.0,2.0,0.15626929488301133
915,22.0,8.0,3.0,0.3679038024975958
916,22.0,9.0,0.0,0.06382285494443352
917,22.0,9.0,1.0,0.21633654644826095
918,22.0,9.0,2.0,0.24963745860105035
919,22.0,9.0,3.0,0.2847102479238828
920,23.0,0.0,0.0,0.02132731497124496
921,23.0,0.0,1.0,0.05334828589470675
922,23.0,0.0,2.0,0.52203831659613
923,23.0,0.0,3.0,0.5087769824927451
924,23.0,1.0,0.0,0.05161665689958195
925,23.0,1.0,1.0,0.14317552755831287
926,23.0,1.0,2.0,0.9755234507455657
927,23.0,1.0,3.0,0.7382897354699622
928,23.0,2.0,0.0,0.004773733778952405
929,23.0,2.0,1.0,0.37525897607462877
930,23.0,2.0,2.0,0.733622517257867
931,23.0,2.0,3.0,0.5848381471125534
932,23.0,3.0,0.0,0.029782495870692094
933,23.0,3.0,1.0,0.41167166063898364
934,23.0,3.0,2.0,0.6146819106781833
935,23.0,3.0,3.0,0.8462377940891157
936,23.0,4.0,0.0,0.012694156532543133
937,23.0,4.0,1.0,0.12089307001767224
938,23.0,4.0,2.0,0.7032233825308802
939,23.0,4.0,3.0,0.17522039670565803
940,23.0,5.0,0.0,0.18216758464953958
941,23.0,5.0,1.0,0.19375460435392933
942,23.0,5.0,2.0,0.7586889174504392
943,23.0,5.0,3.0,0.29114676023881003
944,23.0,6.0,0.0,0.1879533513085061
945,23.0,6.0,1.0,0.16292260116607843
946,23.0,6.0,2.0,0.2709028542628591
947,23.0,6.0,3.0,0.07789514760513327
948,23.0,7.0,0.0,0.08152559162207568
949,23.0,7.0,1.0,0.17296222423948304
950,23.0,7.0,2.0,0.03700168465616893
951,23.0,7.0,3.0,0.5426992815724248
952,23.0,8.0,0.0,0.20342610661151322
953,23.0,8.0,1.0,0.3829419865161192
954,23.0,8.0,2.0,0.45665019388563244
955,23.0,8.0,3.0,0.2009481116351015
956,23.0,9.0,0.0,0.06252022813287272
957,23.0,9.0,1.0,0.07829268644820786
958,23.0,9.0,2.0,0.37163314231294275
959,23.0,9.0,3.0,0.8961827059490695
960,24.0,0.0,0.0,0.1291958010561185
961,24.0,0.0,1.0,0.05506370720302556
962,24.0,0.0,2.0,0.8843593716686042
963,24.0,0.0,3.0,0.31616142055393937
964,24.0,1.0,0.0,0.10592904856112284
965,24.0,1.0,1.0,0.31491856818469444
966,24.0,1.0,2.0,0.6461452786583779
967,24.0,1.0,3.0,0.9815342938568046
968,24.0,2.0,0.0,0.02267875524357521
969,24.0,2.0,1.0,0.4996020995469479
970,24.0,2.0,2.0,0.8812017734589535
971,24.0,2.0,3.0,275.6982440779691
972,24.0,3.0,0.0,0.20081401480421102
973,24.0,3.0,1.0,0.4586634617503238
974,24.0,3.0,2.0,0.9666648458888609
975,24.0,3.0,3.0,275.6629399764471
976,24.0,4.0,0.0,0.17861873143767326
977,24.0,4.0,1.0,0.3631011004396214
978,24.0,4.0,2.0,0.27659672738911045
979,24.0,4.0,3.0,0.9466480344767483
980,24.0,5.0,0.0,0.18469110031696978
981,24.0,5.0,1.0,0.20240115066788356
982,24.0,5.0,2.0,0.6305621786652891
983,24.0,5.0,3.0,0.3196263085419986
984,24.0,6.0,0.0,0.10890821738140066
985,24.0,6.0,1.0,0.20337842438944165
986,24.0,6.0,2.0,0.603481501465172
987,24.0,6.0,3.0,0.6863635895604911
988,24.0,7.0,0.0,0.00653096920717644
989,24.0,7.0,1.0,0.0690861018680593
990,24.0,7.0,2.0,0.6841970150580412
991,24.0,7.0,3.0,0.02542852253520067
992,24.0,8.0,0.0,0.17669263530613222
993,24.0,8.0,1.0,0.060461009448349756
994,24.0,8.0,2.0,0.6009644634701785
995,24.0,8.0,3.0,0.6446642688714519
996,24.0,9.0,0.0,0.017604088207753082
997,24.0,9.0,1.0,0.0226393020124398
998,24.0,9.0,2.0,0.6822630927781825
999,24.0,9.0,3.0,0.7863921240036618
