,round,tube,nut,amount
617,15.0,4.0,1.0,0.4270116626821645
618,15.0,4.0,2.0,84.05276530862979
619,15.0,4.0,3.0,15.941179063328507
620,15.0,5.0,0.0,0.045102891767762596
621,15.0,5.0,1.0,0.16049455963813153
622,15.0,5.0,2.0,171.10525718214691
623,15.0,5.0,3.0,7.622682543734983
624,15.0,6.0,0.0,0.023220526982471783
625,15.0,6.0,1.0,0.24166066066765257
626,15.0,6.0,2.0,129.72097758272983
627,15.0,6.0,3.0,8.705923367345685
628,15.0,7.0,0.0,0.03352960357029346
629,15.0,7.0,1.0,0.233070015929161
630,15.0,7.0,2.0,71.42132819352008
631,15.0,7.0,3.0,12.752882516153315
632,15.0,8.0,0.0,0.016088199796278395
633,15.0,8.0,1.0,0.5012845442957783
634,15.0,8.0,2.0,101.61241372776243
635,15.0,8.0,3.0,10.484024329514348
636,15.0,9.0,0.0,0.047733751156721474
637,15.0,9.0,1.0,0.43703063360390626
638,15.0,9.0,2.0,161.6093664134738
639,15.0,9.0,3.0,15.511847762508884
640,16.0,0.0,0.0,0.04122517990164702
641,16.0,0.0,1.0,0.1485297518867772
642,16.0,0.0,2.0,156.75409263283757
643,16.0,0.0,3.0,7.295727782341044
644,16.0,1.0,0.0,0.018560581196958494
645,16.0,1.0,1.0,0.2706764803023679
646,16.0,1.0,2.0,95.3818783488162
647,16.0,1.0,3.0,7.929161997248011
648,16.0,2.0,0.0,0.019950005053972895
649,16.0,2.0,1.0,0.3583922075861329
650,16.0,2.0,2.0,87.02833462499653
651,16.0,2.0,3.0,5.8036309657988125
652,16.0,3.0,0.0,0.3094586735602854
653,16.0,3.0,1.0,0.23693574173423215
654,16.0,3.0,2.0,41.283920912975816
655,16.0,3.0,3.0,29.36940024745107
656,16.0,4.0,0.0,0.055698300301492996
657,16.0,4.0,1.0,0.4779966451920923
658,16.0,4.0,2.0,118.82471067682435
659,16.0,4.0,3.0,13.815648031877759
660,16.0,5.0,0.0,0.0671107374074387
661,16.0,5.0,1.0,0.19587147224613077
662,16.0,5.0,2.0,109.4492841895984
663,16.0,5.0,3.0,18.128136018428854
664,16.0,6.0,0.0,0.04126980963139306
665,16.0,6.0,1.0,0.3200692566382878
666,16.0,6.0,2.0,128.15876342260054
667,16.0,6.0,3.0,20.948527188438604
668,16.0,7.0,0.0,0.04628160377867035
669,16.0,7.0,1.0,0.48752395749282895
670,16.0,7.0,2.0,56.7376608304738
671,16.0,7.0,3.0,16.452411595680555
672,16.0,8.0,0.0,0.05741956827625147
673,16.0,8.0,1.0,0.32229151119640864
674,16.0,8.0,2.0,156.97624466781653
675,16.0,8.0,3.0,8.011063228785089
676,16.0,9.0,0.0,0.04136429383597738
677,16.0,9.0,1.0,0.3972238490577016
678,16.0,9.0,2.0,156.75600097556847
679,16.0,9.0,3.0,9.44173412167486
680,17.0,0.0,0.0,0.05910283603727961
681,17.0,0.0,1.0,0.24724975964931417
682,17.0,0.0,2.0,147.467354988378
683,17.0,0.0,3.0,8.031538536667139
684,17.0,1.0,0.0,0.06247571391232875
685,17.0,1.0,1.0,0.40399286271895574
686,17.0,1.0,2.0,171.3435747835162
687,17.0,1.0,3.0,8.33801799018126
688,17.0,2.0,0.0,0.04658454537652484
689,17.0,2.0,1.0,0.29953886259067697
690,17.0,2.0,2.0,156.82761155302555
691,17.0,2.0,3.0,6.5803923358957395
692,17.0,3.0,0.0,0.058849354324988994
693,17.0,3.0,1.0,0.34948882380702506
694,17.0,3.0,2.0,171.29382896147433
695,17.0,3.0,3.0,10.484024329514828
696,17.0,4.0,0.0,0.03779294152322241
697,17.0,4.0,1.0,0.3254524624417947
698,17.0,4.0,2.0,113.81309758399587
699,17.0,4.0,3.0,15.614224301930848
700,17.0,5.0,0.0,0.047507929422073734
701,17.0,5.0,1.0,0.19079988390798985
702,17.0,5.0,2.0,133.01032719320273
703,17.0,5.0,3.0,11.996596453940366
704,17.0,6.0,0.0,0.027792113309249904
705,17.0,6.0,1.0,0.4219195046840245
706,17.0,6.0,2.0,71.89998954125097
707,17.0,6.0,3.0,11.322211623264893
708,17.0,7.0,0.0,3.0458040594811364
709,17.0,7.0,1.0,0.27743087816602463
710,17.0,7.0,2.0,131.24656280498402
711,17.0,7.0,3.0,29.61445377730918
712,17.0,8.0,0.0,0.008532978556844577
713,17.0,8.0,1.0,0.25271662407243345
714,17.0,8.0,2.0,148.1975910315621
715,17.0,8.0,3.0,4.0255300036285835
716,17.0,9.0,0.0,0.03849375961960821
717,17.0,9.0,1.0,0.3012362879131212
718,17.0,9.0,2.0,156.71662344535267
719,17.0,9.0,3.0,8.011063228783271
720,18.0,0.0,0.0,0.01820832123625247
721,18.0,0.0,1.0,0.45224462930898635
722,18.0,0.0,2.0,101.93581008624399
723,18.0,0.0,3.0,7.602207235852671
724,18.0,1.0,0.0,0.03199482348904556
725,18.0,1.0,1.0,0.2707387521881144
726,18.0,1.0,2.0,108.59421206705261
727,18.0,1.0,3.0,6.886871789407232
728,18.0,2.0,0.0,0.02467689630553712
729,18.0,2.0,1.0,0.3656734184467759
730,18.0,2.0,2.0,79.82153635084971
731,18.0,2.0,3.0,17.760230641265245
732,18.0,3.0,0.0,0.05579823581709341
733,18.0,3.0,1.0,0.13981490139879083
734,18.0,3.0,2.0,152.18801324896057
735,18.0,3.0,3.0,9.809639498838733
736,18.0,4.0,0.0,0.04189987131016569
737,18.0,4.0,1.0,0.3403806684261319
738,18.0,4.0,2.0,142.46537722501992
739,18.0,4.0,3.0,13.406792038945325
740,18.0,5.0,0.0,0.03660871589440947
741,18.0,5.0,1.0,0.3396001992953056
742,18.0,5.0,2.0,109.03086232685176
743,18.0,5.0,3.0,15.98212967909553
744,18.0,6.0,0.0,0.024826684319738477
745,18.0,6.0,1.0,0.27401376907214514
746,18.0,6.0,2.0,78.59212364771658
747,18.0,6.0,3.0,3.6780999343496914
748,18.0,7.0,0.0,0.051942552931827
749,18.0,7.0,1.0,0.16101207028588416
750,18.0,7.0,2.0,118.77318993383378
751,18.0,7.0,3.0,10.23897079965445
752,18.0,8.0,0.0,0.04996483310155515
753,18.0,8.0,1.0,0.40815363551707873
754,18.0,8.0,2.0,137.81002084469725
755,18.0,8.0,3.0,18.066710094777715
756,18.0,9.0,0.0,0.06604147350203327
757,18.0,9.0,1.0,0.4575860860913945
758,18.0,9.0,2.0,171.39248930445748
759,18.0,9.0,3.0,10.484024329514355
760,19.0,0.0,0.0,0.060143654201852685
761,19.0,0.0,1.0,0.5008912394025384
762,19.0,0.0,2.0,152.24762300477883
763,19.0,0.0,3.0,5.517626820172627
764,19.0,1.0,0.0,0.02988842545130361
765,19.0,1.0,1.0,0.1688161052376973
766,19.0,1.0,2.0,90.68466263566538
767,19.0,1.0,3.0,14.796512316065641
768,19.0,2.0,0.0,0.046109589164808215
769,19.0,2.0,1.0,0.4972479772499523
770,19.0,2.0,2.0,142.52312546267575
771,19.0,2.0,3.0,10.54545025316809
772,19.0,3.0,0.0,0.02380338038454268
773,19.0,3.0,1.0,0.44261973258603327
774,19.0,3.0,2.0,83.94718155473439
775,19.0,3.0,3.0,11.281261007496468
776,19.0,4.0,0.0,0.04440589239421499
777,19.0,4.0,1.0,0.13240417133843962
778,19.0,4.0,2.0,171.09569585600173
779,19.0,4.0,3.0,13.345366115292668
780,19.0,5.0,0.0,0.06752827431841894
781,19.0,5.0,1.0,0.21967688199451052
782,19.0,5.0,2.0,138.05095332806553
783,19.0,5.0,3.0,8.767349290998235
784,19.0,6.0,0.0,0.0669336193748842
785,19.0,6.0,1.0,0.26546607041321857
786,19.0,6.0,2.0,123.74482522957004
787,19.0,6.0,3.0,20.60109711915965
788,19.0,7.0,0.0,0.062316049432679536
789,19.0,7.0,1.0,0.4192076277316261
790,19.0,7.0,2.0,171.3413845316562
791,19.0,7.0,3.0,15.49137245462641
792,19.0,8.0,0.0,0.018021043947070388
793,19.0,8.0,1.0,0.42414175924124187
794,19.0,8.0,2.0,69.80943752704738
795,19.0,8.0,3.0,2.349805580881469
796,19.0,9.0,0.0,0.032653917357320504
797,19.0,9.0,1.0,0.3036996353883257
798,19.0,9.0,2.0,60.928589580375615
799,19.0,9.0,3.0,9.544110661093445
800,20.0,0.0,0.0,0.054705101799970644
801,20.0,0.0,1.0,0.22474847033135192
802,20.0,0.0,2.0,161.7049982888913
803,20.0,0.0,3.0,3.351145172952495
804,20.0,1.0,0.0,0.058269522401781855
805,20.0,1.0,1.0,0.34077397331841497
806,20.0,1.0,2.0,171.28587491971356
807,20.0,1.0,3.0,9.05335343662577
808,20.0,2.0,0.0,0.03063524543268676
809,20.0,2.0,1.0,0.4687642840558117
810,20.0,2.0,2.0,71.87642870158585
811,20.0,2.0,3.0,20.621572427042725
812,20.0,3.0,0.0,0.053973637904400115
813,20.0,3.0,1.0,0.39670633841258973
814,20.0,3.0,2.0,142.6310032280964
815,20.0,3.0,3.0,13.406792038944522
816,20.0,4.0,0.0,0.026532412811072957
817,20.0,4.0,1.0,0.3780682490867555
818,20.0,4.0,2.0,74.89119804317664
819,20.0,4.0,3.0,6.314863498150858
820,20.0,5.0,0.0,0.029146730541075076
821,20.0,5.0,1.0,0.4531562141522745
822,20.0,5.0,2.0,79.85382930715313
823,20.0,5.0,3.0,20.98947780420736
824,20.0,6.0,0.0,0.02474468050664571
825,20.0,6.0,1.0,0.13486751881395254
826,20.0,6.0,2.0,83.67981377578208
827,20.0,6.0,3.0,19.558806911317927
828,20.0,7.0,0.0,0.04423710606621838
829,20.0,7.0,1.0,0.16426202754507724
830,20.0,7.0,2.0,99.60352688775109
831,20.0,7.0,3.0,15.287269540535007
832,20.0,8.0,0.0,0.03357868732057638
833,20.0,8.0,1.0,0.2314181694975851
834,20.0,8.0,2.0,118.33372107871988
835,20.0,8.0,3.0,3.3101945571847753
836,20.0,9.0,0.0,0.043203818523501594
837,20.0,9.0,1.0,0.43209208077138217
838,20.0,9.0,2.0,161.5472255206002
839,20.0,9.0,3.0,14.796512316066146
840,21.0,0.0,0.0,0.04768121948869246
841,21.0,0.0,1.0,0.1363690515515047
842,21.0,0.0,2.0,109.182753163905
843,21.0,0.0,3.0,11.690117000427753
844,21.0,1.0,0.0,0.054035760465356096
845,21.0,1.0,1.0,0.4653014119351415
846,21.0,1.0,2.0,114.03591398173616
847,21.0,1.0,3.0,18.47556608771006
848,21.0,2.0,0.0,0.02275599946858326
849,21.0,2.0,1.0,0.49542634617371073
850,21.0,2.0,2.0,71.32632535522688
851,21.0,2.0,3.0,17.08584581058885
852,21.0,3.0,0.0,0.04724130575892822
853,21.0,3.0,1.0,0.3581924452593348
854,21.0,3.0,2.0,80.58077706383254
855,21.0,3.0,3.0,16.758891049193483
856,21.0,4.0,0.0,0.026694210912625187
857,21.0,4.0,1.0,0.17180063727018424
858,21.0,4.0,2.0,47.8887925533945
859,21.0,4.0,3.0,18.455090779825305
860,21.0,5.0,0.0,0.03287301881572145
861,21.0,5.0,1.0,0.44574548409288095
862,21.0,5.0,2.0,97.96189960401422
863,21.0,5.0,3.0,10.872405014561968
864,21.0,6.0,0.0,0.02129923122038279
865,21.0,6.0,1.0,0.21278366258018888
866,21.0,6.0,2.0,89.5709753637781
867,21.0,6.0,3.0,9.421258813790642
868,21.0,7.0,0.0,0.06605172983623497
869,21.0,7.0,1.0,0.16790528969909002
870,21.0,7.0,2.0,95.13678617593386
871,21.0,7.0,3.0,18.516516703478576
872,21.0,8.0,0.0,0.020822385035426588
873,21.0,8.0,1.0,0.12085344899209827
874,21.0,8.0,2.0,120.93082052447434
875,21.0,8.0,3.0,13.324890807407048
876,21.0,9.0,0.0,0.022746565833909847
877,21.0,9.0,1.0,0.40047380631848406
878,21.0,9.0,2.0,99.30722104128651
879,21.0,9.0,3.0,17.678329409727667
880,22.0,0.0,0.0,0.02760379753684499
881,22.0,0.0,1.0,0.3714726024803423
882,22.0,0.0,2.0,123.17504257752242
883,22.0,0.0,3.0,19.824335749061387
884,22.0,1.0,0.0,0.03396964756792115
885,22.0,1.0,1.0,0.315146932494355
886,22.0,1.0,2.0,166.18654287623303
887,22.0,1.0,3.0,11.567265153123852
888,22.0,2.0,0.0,0.04076449834301873
889,22.0,2.0,1.0,0.45029956178388364
890,22.0,2.0,2.0,142.44980235987535
891,22.0,2.0,3.0,16.26813382472246
892,22.0,3.0,0.0,0.042394126438669195
893,22.0,3.0,1.0,0.24745317899007213
894,22.0,3.0,2.0,123.40819638218348
895,22.0,3.0,3.0,12.73240720826911
896,22.0,4.0,0.0,0.06629866551455715
897,22.0,4.0,1.0,0.2895515283766903
898,22.0,4.0,2.0,161.8640369454969
899,22.0,4.0,3.0,3.3511451729514667
900,22.0,5.0,0.0,0.017401948457178122
901,22.0,5.0,1.0,0.34948882380849344
902,22.0,5.0,2.0,112.44110207657297
903,22.0,5.0,3.0,13.079837277548478
904,22.0,6.0,0.0,0.03773155223530232
905,22.0,6.0,1.0,0.3852590413082011
906,22.0,6.0,2.0,142.40819688927226
907,22.0,6.0,3.0,13.406792038944946
908,22.0,7.0,0.0,0.020865080853394547
909,22.0,7.0,1.0,0.5192296163662852
910,22.0,7.0,2.0,175.07442437413616
911,22.0,7.0,3.0,9.748213575184856
912,22.0,8.0,0.0,0.05308582755016197
913,22.0,8.0,1.0,0.20965791107217346
914,22.0,8.0,2.0,147.38481462631427
915,22.0,8.0,3.0,3.0241904115591014
916,22.0,9.0,0.0,0.05106913934393172
917,22.0,9.0,1.0,0.23255250528547844
918,22.0,9.0,2.0,171.18710121417223
919,22.0,9.0,3.0,10.48402432951391
920,23.0,0.0,0.0,0.05215197286252434
921,23.0,0.0,1.0,0.45910399661406576
922,23.0,0.0,2.0,161.66997487365222
923,23.0,0.0,3.0,4.781816065842563
924,23.0,1.0,0.0,0.008282726541757459
925,23.0,1.0,1.0,0.4586674423020407
926,23.0,1.0,2.0,106.13852030942103
927,23.0,1.0,3.0,1.4297170555949696
928,23.0,2.0,0.0,0.032438028184924646
929,23.0,2.0,1.0,0.38291989958588557
930,23.0,2.0,2.0,119.41414107905939
931,23.0,2.0,3.0,18.066710094774916
932,23.0,3.0,0.0,0.062203080429680556
933,23.0,3.0,1.0,0.4325614291174471
934,23.0,3.0,2.0,118.91394221240888
935,23.0,3.0,3.0,15.961654371209692
936,23.0,4.0,0.0,0.048378711311601375
937,23.0,4.0,1.0,0.22514177522506817
938,23.0,4.0,2.0,147.32024315706
939,23.0,4.0,3.0,20.907576572671346
940,23.0,5.0,0.0,0.054695498934087435
941,23.0,5.0,1.0,0.2870565441942481
942,23.0,5.0,2.0,171.23684703621558
943,23.0,5.0,3.0,6.9073470972918
944,23.0,6.0,0.0,0.045885083985816914
945,23.0,6.0,1.0,0.15463636151587856
946,23.0,6.0,2.0,171.11598717015767
947,23.0,6.0,3.0,11.914695222404378
948,23.0,7.0,0.0,0.05244503512351644
949,23.0,7.0,1.0,0.2532321635241228
950,23.0,7.0,2.0,171.2059755328338
951,23.0,7.0,3.0,8.338017990180216
952,23.0,8.0,0.0,0.023919615428883274
953,23.0,8.0,1.0,0.2085157808522745
954,23.0,8.0,2.0,82.36319812400984
955,23.0,8.0,3.0,22.808529382145338
956,23.0,9.0,0.0,0.08417107645890956
957,23.0,9.0,1.0,0.27002014810584996
958,23.0,9.0,2.0,104.91732495884278
959,23.0,9.0,3.0,25.64939586003907
960,24.0,0.0,0.0,2.172012020691506
961,24.0,0.0,1.0,0.4701926102408589
962,24.0,0.0,2.0,104.96205236352209
963,24.0,0.0,3.0,30.718169908803496
964,24.0,1.0,0.0,0.015936526292606022
965,24.0,1.0,1.0,0.2026404859057489
966,24.0,1.0,2.0,123.29901019409103
967,24.0,1.0,3.0,18.720619617567028
968,24.0,2.0,0.0,0.035043236443583446
969,24.0,2.0,1.0,0.45458454033767626
970,24.0,2.0,2.0,166.20127019708156
971,24.0,2.0,3.0,7.275252474456339
972,24.0,3.0,0.0,0.04899106637846505
973,24.0,3.0,1.0,0.22201602371573115
974,24.0,3.0,2.0,166.39260430193804
975,24.0,3.0,3.0,7.990587920900817
976,24.0,4.0,0.0,0.02618869501894413
977,24.0,4.0,1.0,0.4747466879312989
978,24.0,4.0,2.0,120.87886461862026
979,24.0,4.0,3.0,16.615563894001923
980,24.0,5.0,0.0,0.05359509160731015
981,24.0,5.0,1.0,0.3972238490581592
982,24.0,5.0,2.0,118.79585919563701
983,24.0,5.0,3.0,13.100312585433253
984,24.0,6.0,0.0,0.04145282613811543
985,24.0,6.0,1.0,0.22240932861041474
986,24.0,6.0,2.0,156.75721544755513
987,24.0,6.0,3.0,13.733746800340505
988,24.0,7.0,0.0,0.06770246508955607
989,24.0,7.0,1.0,0.4825507228841506
990,24.0,7.0,2.0,171.41527452192227
991,24.0,7.0,3.0,17.63737879395941
992,24.0,8.0,0.0,0.031744231274424224
993,24.0,8.0,1.0,0.1270106849795417
994,24.0,8.0,2.0,73.00699227581082
995,24.0,8.0,3.0,6.907347097291726
996,24.0,9.0,0.0,0.064890929901455
997,24.0,9.0,1.0,0.2765200626267186
998,24.0,9.0,2.0,138.01477465825954
999,24.0,9.0,3.0,12.344026523220542
