,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,6.0,14.0,59.0,1059.0,-0.0,60981.0,17.949149500144152
350,9.0,7.0,1.0,19.0,615.0,-0.0,41854.0,32.36840401662946
351,9.0,7.0,8.0,6.0,127.0,-0.0,6592.0,21.166631388947685
352,9.0,7.0,10.0,4.0,60.0,-0.0,2996.0,14.999962500093751
353,9.0,7.0,14.0,32.0,566.0,-0.0,30047.0,17.687494472657974
354,9.0,8.0,1.0,27.0,601.0,-0.0,43308.0,22.259251015092218
355,9.0,8.0,8.0,6.0,71.0,-0.0,3360.0,11.833313611143982
356,9.0,8.0,10.0,2.0,26.0,-0.0,1492.0,12.999935000324998
357,9.0,8.0,14.0,42.0,820.0,-0.0,44828.0,19.52380487528455
358,9.0,9.0,1.0,32.0,665.0,-0.0,48535.0,20.7812435058614
359,9.0,9.0,8.0,3.0,38.0,-0.0,1951.0,12.666624444585185
360,9.0,9.0,14.0,63.0,916.0,-0.0,56640.0,14.539680231796789
361,10.0,0.0,1.0,39.0,726.0,-0.0,51550.0,18.615379842210295
362,10.0,0.0,14.0,47.0,1060.0,-0.0,54924.0,22.55318669081134
363,10.0,1.0,1.0,38.0,723.0,-0.0,52522.0,19.026310782549793
364,10.0,1.0,14.0,33.0,997.0,-0.0,48013.0,30.212112056935737
365,10.0,2.0,1.0,27.0,666.0,-0.0,47328.0,24.66665753086758
366,10.0,2.0,14.0,55.0,962.0,-0.0,51682.0,17.490905910744377
367,10.0,3.0,1.0,34.0,658.0,-0.0,49182.0,19.352935484430738
368,10.0,3.0,14.0,55.0,1019.0,-0.0,55873.0,18.527269358678296
369,10.0,4.0,1.0,39.0,664.0,-0.0,49755.0,17.025636660093163
370,10.0,4.0,14.0,48.0,1010.0,-0.0,60181.0,21.041662282987023
371,10.0,5.0,1.0,32.0,635.0,-0.0,47098.0,19.84374379883006
372,10.0,5.0,8.0,1.0,19.0,-0.0,784.0,18.99981000189998
373,10.0,5.0,14.0,41.0,956.0,-0.0,47820.0,23.317067483642074
374,10.0,6.0,1.0,46.0,672.0,-0.0,50526.0,14.6086924763712
375,10.0,6.0,14.0,61.0,1068.0,-0.0,59573.0,17.50819385111576
376,10.0,7.0,1.0,30.0,595.0,-0.0,41698.0,19.833326722224427
377,10.0,7.0,8.0,6.0,79.0,-0.0,3039.0,13.166644722258797
378,10.0,7.0,10.0,3.0,65.0,-0.0,4632.0,21.666594444685185
379,10.0,7.0,14.0,32.0,600.0,-0.0,31199.0,18.74999414062683
380,10.0,8.0,1.0,35.0,694.0,-0.0,45677.0,19.828565763266923
381,10.0,8.0,10.0,2.0,7.0,-0.0,619.0,3.4999825000874996
382,10.0,8.0,14.0,42.0,997.0,-0.0,50058.0,23.738089586169146
383,10.0,9.0,1.0,36.0,629.0,-0.0,46345.0,17.472217368828506
384,10.0,9.0,8.0,1.0,13.0,-0.0,569.0,12.999870001299985
385,10.0,9.0,14.0,37.0,930.0,-0.0,46854.0,25.135128341857204
386,11.0,0.0,1.0,32.0,704.0,-0.0,48972.0,21.999993125002145
387,11.0,0.0,14.0,48.0,1045.0,-0.0,57355.0,21.770828797744
388,11.0,1.0,1.0,30.0,721.0,-0.0,46463.0,24.033325322224893
389,11.0,1.0,14.0,45.0,1022.0,-0.0,52545.0,22.71110606419865
390,11.0,2.0,1.0,34.0,706.0,-0.0,46321.0,20.7646997750883
391,11.0,2.0,14.0,49.0,1028.0,-0.0,54811.0,20.97958755518621
392,11.0,3.0,1.0,33.0,714.0,-0.0,48124.0,21.63635707989179
393,11.0,3.0,14.0,44.0,1037.0,-0.0,59442.0,23.568176461778076
394,11.0,4.0,1.0,34.0,677.0,-0.0,50554.0,19.91175884948269
395,11.0,4.0,14.0,53.0,991.0,-0.0,53083.0,18.698109679601945
396,11.0,5.0,1.0,44.0,702.0,-0.0,53980.0,15.95454182851322
397,11.0,5.0,8.0,3.0,17.0,-0.0,823.0,5.6666477778407405
398,11.0,5.0,14.0,49.0,982.0,-0.0,57468.0,20.04081223656893
399,11.0,6.0,1.0,47.0,713.0,-0.0,52781.0,15.170209538253289
400,11.0,6.0,14.0,52.0,971.0,-0.0,54358.0,18.673073332101282
401,11.0,7.0,1.0,30.0,649.0,-0.0,45136.0,21.633326122224627
402,11.0,7.0,8.0,1.0,10.0,-0.0,371.0,9.99990000099999
403,11.0,7.0,10.0,2.0,35.0,-0.0,2161.0,17.499912500437496
404,11.0,7.0,14.0,29.0,907.0,-0.0,42473.0,31.275851284189212
405,11.0,8.0,1.0,43.0,635.0,-0.0,50169.0,14.76743842617711
406,11.0,8.0,10.0,1.0,4.0,-0.0,279.0,3.9999600003999958
407,11.0,8.0,14.0,45.0,984.0,-0.0,52724.0,21.866661807408487
408,11.0,9.0,1.0,33.0,701.0,-0.0,47942.0,21.242417805327936
409,11.0,9.0,14.0,38.0,1004.0,-0.0,52227.0,26.421045678672186
410,12.0,0.0,1.0,31.0,712.0,-0.0,47396.0,22.96773452653725
411,12.0,0.0,14.0,50.0,1004.0,-0.0,54750.0,20.079995984000803
412,12.0,1.0,1.0,41.0,692.0,-0.0,49500.0,16.878044663891544
413,12.0,1.0,14.0,51.0,994.0,-0.0,55443.0,19.490192256825047
414,12.0,2.0,1.0,36.0,727.0,-0.0,49283.0,20.1944388348781
415,12.0,2.0,14.0,53.0,998.0,-0.0,53275.0,18.830185126380165
416,12.0,3.0,1.0,43.0,715.0,-0.0,53974.0,16.627903109789973
417,12.0,3.0,14.0,61.0,1025.0,-0.0,56379.0,16.80327593388919
418,12.0,4.0,1.0,32.0,719.0,-0.0,49229.0,22.468742978517817
419,12.0,4.0,14.0,43.0,1053.0,-0.0,55744.0,24.488366398054325
420,12.0,5.0,1.0,45.0,714.0,-0.0,50958.0,15.866663140741522
421,12.0,5.0,8.0,1.0,5.0,-0.0,232.0,4.999950000499995
422,12.0,5.0,14.0,53.0,1032.0,-0.0,60208.0,19.471694439302937
423,12.0,6.0,1.0,47.0,653.0,-0.0,49872.0,13.893614065188496
424,12.0,6.0,14.0,35.0,991.0,-0.0,49459.0,28.314277624492103
425,12.0,7.0,1.0,28.0,639.0,-0.0,43689.0,22.821420420921278
426,12.0,7.0,8.0,2.0,64.0,-0.0,3118.0,31.999840000799995
427,12.0,7.0,10.0,3.0,21.0,-0.0,999.0,6.999976666744444
428,12.0,7.0,14.0,51.0,834.0,-0.0,47577.0,16.35293797001216
429,12.0,8.0,1.0,38.0,667.0,-0.0,50149.0,17.55262695983501
430,12.0,8.0,14.0,49.0,954.0,-0.0,53842.0,19.46938378175841
431,12.0,9.0,1.0,34.0,652.0,-0.0,47625.0,19.17646494809854
432,12.0,9.0,14.0,43.0,1042.0,-0.0,54505.0,24.232552504057555
433,13.0,0.0,1.0,34.0,684.0,-0.0,48152.0,20.11764114187025
434,13.0,0.0,14.0,53.0,1013.0,-0.0,54934.0,19.113203940904917
435,13.0,1.0,1.0,40.0,682.0,-0.0,51543.0,17.049995737501064
436,13.0,1.0,14.0,56.0,1016.0,-0.0,56940.0,18.142853903061802
437,13.0,2.0,1.0,29.0,748.0,-0.0,48728.0,25.793094554105327
438,13.0,2.0,14.0,48.0,1032.0,-0.0,55493.0,21.499995520834265
439,13.0,3.0,1.0,31.0,692.0,-0.0,50237.0,22.322573444331148
440,13.0,3.0,14.0,48.0,975.0,-0.0,57351.0,20.312495768230047
441,13.0,4.0,1.0,43.0,651.0,-0.0,48572.0,15.139531362899682
442,13.0,4.0,14.0,54.0,987.0,-0.0,55248.0,18.27777439300474
443,13.0,5.0,1.0,31.0,699.0,-0.0,47100.0,22.548379823103282
444,13.0,5.0,8.0,1.0,7.0,-0.0,362.0,6.999930000699993
445,13.0,5.0,14.0,53.0,1046.0,-0.0,55187.0,19.73584533285937
446,13.0,6.0,1.0,38.0,649.0,-0.0,48151.0,17.0789428739624
447,13.0,6.0,14.0,38.0,1019.0,-0.0,56020.0,26.815782416899363
448,13.0,7.0,1.0,30.0,656.0,-0.0,43608.0,21.86665937778021
449,13.0,7.0,8.0,2.0,51.0,-0.0,2476.0,25.499872500637498
450,13.0,7.0,14.0,42.0,843.0,-0.0,43022.0,20.071423792518143
451,13.0,8.0,1.0,43.0,688.0,-0.0,51139.0,15.999996279070631
452,13.0,8.0,14.0,58.0,1053.0,-0.0,60185.0,18.1551692835915
453,13.0,9.0,1.0,40.0,741.0,-0.0,52270.0,18.524995368751156
454,13.0,9.0,14.0,58.0,1027.0,-0.0,58478.0,17.706893498811464
455,14.0,0.0,1.0,30.0,697.0,-0.0,48215.0,23.23332558889147
456,14.0,0.0,14.0,55.0,1049.0,-0.0,59158.0,19.072723804959306
457,14.0,1.0,1.0,30.0,674.0,-0.0,47386.0,22.466659177780276
458,14.0,1.0,14.0,54.0,1046.0,-0.0,61229.0,19.37036678326541
459,14.0,2.0,1.0,42.0,673.0,-0.0,48322.0,16.023805708617687
460,14.0,2.0,14.0,53.0,995.0,-0.0,55006.0,18.773581363475213
461,14.0,3.0,1.0,24.0,728.0,-0.0,47531.0,30.33332069444971
462,14.0,3.0,14.0,51.0,1043.0,-0.0,57393.0,20.450976382161492
463,14.0,4.0,1.0,34.0,692.0,-0.0,47749.0,20.35293519031318
464,14.0,4.0,14.0,42.0,1049.0,-0.0,51866.0,24.976184529479873
465,14.0,5.0,1.0,33.0,724.0,-0.0,47097.0,21.939387291094757
466,14.0,5.0,8.0,1.0,0.0,,21.0,0.0
467,14.0,5.0,14.0,64.0,963.0,-0.0,52279.0,15.046872648926147
468,14.0,6.0,1.0,32.0,720.0,-0.0,48195.0,22.499992968752196
469,14.0,6.0,14.0,48.0,1037.0,-0.0,57901.0,21.604162165799547
470,14.0,7.0,1.0,30.0,620.0,-0.0,46544.0,20.666659777780076
471,14.0,7.0,8.0,1.0,18.0,-0.0,808.0,17.999820001799982
472,14.0,7.0,14.0,44.0,939.0,-0.0,51836.0,21.34090424070358
473,14.0,8.0,1.0,33.0,684.0,-0.0,50462.0,20.727266446282893
474,14.0,8.0,14.0,47.0,1080.0,-0.0,59540.0,22.97871851516627
475,14.0,9.0,1.0,38.0,682.0,-0.0,48659.0,17.947363698062183
476,14.0,9.0,14.0,53.0,1003.0,-0.0,55154.0,18.924524731221748
477,15.0,0.0,1.0,26.0,708.0,-0.0,47886.0,27.23075875740048
478,15.0,0.0,14.0,46.0,1041.0,-0.0,56816.0,22.630429862950027
479,15.0,1.0,1.0,28.0,715.0,-0.0,45513.0,25.535705165819586
480,15.0,1.0,14.0,49.0,1063.0,-0.0,56845.0,21.693873123699362
481,15.0,2.0,1.0,33.0,674.0,-0.0,47678.0,20.424236235079928
482,15.0,2.0,14.0,62.0,1041.0,-0.0,59179.0,16.790319872529054
483,15.0,3.0,1.0,29.0,693.0,-0.0,45762.0,23.896543483950524
484,15.0,3.0,14.0,60.0,1027.0,-0.0,56149.0,17.116663813889364
485,15.0,4.0,1.0,42.0,672.0,-0.0,48553.0,15.999996190477097
486,15.0,4.0,14.0,52.0,1048.0,-0.0,55885.0,20.153842278107252
487,15.0,5.0,1.0,34.0,726.0,-0.0,52334.0,21.352934896195617
488,15.0,5.0,14.0,48.0,1009.0,-0.0,56819.0,21.020828953993966
489,15.0,6.0,1.0,31.0,710.0,-0.0,46495.0,22.90321841831664
490,15.0,6.0,14.0,43.0,996.0,-0.0,49900.0,23.16278531098016
491,15.0,7.0,1.0,27.0,716.0,-0.0,46923.0,26.51850869684863
492,15.0,7.0,14.0,43.0,998.0,-0.0,53563.0,23.20929692807048
493,15.0,8.0,1.0,40.0,710.0,-0.0,53314.0,17.74999556250111
494,15.0,8.0,14.0,54.0,1089.0,-0.0,58874.0,20.166662932099456
495,15.0,9.0,1.0,35.0,708.0,-0.0,49197.0,20.22856564898124
496,15.0,9.0,14.0,47.0,1009.0,-0.0,51836.0,21.468080538706268
497,16.0,0.0,1.0,35.0,720.0,-0.0,49327.0,20.571422693879228
498,16.0,0.0,14.0,44.0,1079.0,-0.0,56633.0,24.52272169938143
499,16.0,1.0,1.0,37.0,685.0,-0.0,51112.0,18.513508509862564
500,16.0,1.0,14.0,51.0,1063.0,-0.0,56218.0,20.843133168013104
501,16.0,2.0,1.0,35.0,716.0,-0.0,52674.0,20.457137012246566
502,16.0,2.0,14.0,55.0,1053.0,-0.0,54992.0,19.14545106446344
503,16.0,3.0,1.0,26.0,698.0,-0.0,42477.0,26.84614352071403
504,16.0,3.0,14.0,52.0,959.0,-0.0,54913.0,18.44230414571074
505,16.0,4.0,1.0,38.0,701.0,-0.0,46860.0,18.447363566483272
506,16.0,4.0,14.0,54.0,1007.0,-0.0,57382.0,18.64814469478802
507,16.0,5.0,1.0,34.0,726.0,-0.0,49411.0,21.352934896195617
508,16.0,5.0,14.0,48.0,1021.0,-0.0,55768.0,21.270828901910644
509,16.0,6.0,1.0,42.0,629.0,-0.0,46980.0,14.976186910431688
510,16.0,6.0,14.0,45.0,1017.0,-0.0,56501.0,22.59999497777889
511,16.0,7.0,1.0,32.0,705.0,-0.0,47832.0,22.031243115236524
512,16.0,7.0,14.0,44.0,970.0,-0.0,55894.0,22.045449535125105
513,16.0,8.0,1.0,35.0,723.0,-0.0,52743.0,20.657136955103724
514,16.0,8.0,14.0,57.0,962.0,-0.0,56299.0,16.87719002154561
515,16.0,9.0,1.0,30.0,690.0,-0.0,48963.0,22.99999233333589
516,16.0,9.0,14.0,55.0,972.0,-0.0,55411.0,17.672724059504716
517,17.0,0.0,1.0,46.0,745.0,-0.0,54427.0,16.195648653119857
518,17.0,0.0,14.0,57.0,974.0,-0.0,57004.0,17.087716300400647
519,17.0,1.0,1.0,41.0,697.0,-0.0,50897.0,16.999995853659545
520,17.0,1.0,14.0,52.0,962.0,-0.0,54695.0,18.499996442308376
521,17.0,2.0,1.0,38.0,765.0,-0.0,53129.0,20.13157364958588
522,17.0,2.0,14.0,64.0,934.0,-0.0,58285.0,14.593747719726919
523,17.0,3.0,1.0,35.0,692.0,-0.0,49224.0,19.771422922450594
524,17.0,3.0,14.0,48.0,986.0,-0.0,47410.0,20.541662387153668
525,17.0,4.0,1.0,35.0,668.0,-0.0,48274.0,19.085708832654618
526,17.0,4.0,14.0,51.0,1011.0,-0.0,59438.0,19.823525524798914
527,17.0,5.0,1.0,41.0,701.0,-0.0,51774.0,17.09755680547395
528,17.0,5.0,14.0,52.0,984.0,-0.0,55103.0,18.92307328402437
529,17.0,6.0,1.0,28.0,705.0,-0.0,45806.0,25.1785624362277
530,17.0,6.0,14.0,53.0,983.0,-0.0,53262.0,18.547166311855413
531,17.0,7.0,1.0,21.0,674.0,-0.0,41228.0,32.09522281179866
532,17.0,7.0,14.0,35.0,1028.0,-0.0,49386.0,29.37142017959423
533,17.0,8.0,1.0,28.0,652.0,-0.0,46944.0,23.285705969390726
534,17.0,8.0,14.0,49.0,993.0,-0.0,50533.0,20.265301986673062
535,17.0,9.0,1.0,31.0,704.0,-0.0,47705.0,22.709670093654807
536,17.0,9.0,14.0,51.0,981.0,-0.0,52442.0,19.2352903460215
537,18.0,0.0,1.0,33.0,662.0,-0.0,51212.0,20.06059998163637
538,18.0,0.0,14.0,46.0,1061.0,-0.0,53761.0,23.065212377127743
539,18.0,1.0,1.0,39.0,665.0,-0.0,50061.0,17.05127767915957
540,18.0,1.0,14.0,51.0,1005.0,-0.0,52965.0,19.70587848904343
541,18.0,2.0,1.0,39.0,699.0,-0.0,49710.0,17.92307232741735
542,18.0,2.0,14.0,52.0,1059.0,-0.0,59090.0,20.36538069896525
543,18.0,3.0,1.0,29.0,731.0,-0.0,51166.0,25.206887859693843
544,18.0,3.0,14.0,53.0,1007.0,-0.0,57012.0,18.999996415095016
545,18.0,4.0,1.0,28.0,739.0,-0.0,49762.0,26.3928477168401
546,18.0,4.0,14.0,52.0,1033.0,-0.0,51484.0,19.865380795119076
547,18.0,5.0,1.0,45.0,660.0,-0.0,49056.0,14.66666340740813
548,18.0,5.0,14.0,42.0,987.0,-0.0,55426.0,23.499994404763235
549,18.0,6.0,1.0,34.0,747.0,-0.0,53508.0,21.9705817733583
550,18.0,6.0,14.0,51.0,1075.0,-0.0,55126.0,21.078427239524068
551,18.0,7.0,1.0,37.0,706.0,-0.0,51515.0,19.08107592403353
552,18.0,7.0,14.0,54.0,1072.0,-0.0,59932.0,19.85184817558367
553,18.0,8.0,1.0,32.0,750.0,-0.0,47920.0,23.43749267578354
554,18.0,8.0,14.0,55.0,1017.0,-0.0,55071.0,18.49090572892623
555,18.0,9.0,1.0,31.0,734.0,-0.0,50262.0,23.677411716963963
556,18.0,9.0,14.0,51.0,1026.0,-0.0,56020.0,20.117643114187622
557,19.0,0.0,1.0,30.0,686.0,-0.0,46560.0,22.866659044446987
558,19.0,0.0,14.0,48.0,1031.0,-0.0,57199.0,21.47916219184121
559,19.0,1.0,1.0,34.0,682.0,-0.0,46982.0,20.05881762975952
560,19.0,1.0,14.0,48.0,987.0,-0.0,54345.0,20.562495716146724
561,19.0,2.0,1.0,37.0,688.0,-0.0,52044.0,18.594589569029846
562,19.0,2.0,14.0,53.0,1020.0,-0.0,57016.0,19.245279387683134
563,19.0,3.0,1.0,45.0,710.0,-0.0,51749.0,15.777774271605717
564,19.0,3.0,14.0,49.0,1045.0,-0.0,57816.0,21.3265262598926
565,19.0,4.0,1.0,35.0,700.0,-0.0,49369.0,19.999994285715918
566,19.0,4.0,14.0,51.0,968.0,-0.0,54709.0,18.980388435217954
567,19.0,5.0,1.0,33.0,719.0,-0.0,51579.0,21.787872185493274
568,19.0,5.0,14.0,69.0,998.0,-0.0,61872.0,14.463766019744055
569,19.0,6.0,1.0,36.0,677.0,-0.0,47049.0,18.805550331791572
570,19.0,6.0,14.0,50.0,997.0,-0.0,52847.0,19.939996012000798
571,19.0,7.0,1.0,33.0,664.0,-0.0,47252.0,20.12120602387696
572,19.0,7.0,14.0,45.0,975.0,-0.0,53612.0,21.666661851852922
573,19.0,8.0,1.0,44.0,690.0,-0.0,52529.0,15.681814617769405
574,19.0,8.0,14.0,58.0,1006.0,-0.0,59059.0,17.344824595719896
575,19.0,9.0,1.0,32.0,736.0,-0.0,52426.0,22.999992812502242
576,19.0,9.0,14.0,52.0,1052.0,-0.0,59396.0,20.230765340237433
577,20.0,0.0,1.0,24.0,674.0,-0.0,44603.0,28.08332163194932
578,20.0,0.0,14.0,35.0,1017.0,-0.0,50448.0,29.057134555104412
579,20.0,1.0,1.0,33.0,660.0,-0.0,46451.0,19.999993939395775
580,20.0,1.0,14.0,41.0,1025.0,-0.0,50115.0,24.999993902440508
581,20.0,2.0,1.0,35.0,720.0,-0.0,50921.0,20.571422693879228
582,20.0,2.0,14.0,60.0,1040.0,-0.0,57349.0,17.333330444444925
583,20.0,3.0,1.0,32.0,665.0,-0.0,46979.0,20.7812435058614
584,20.0,3.0,14.0,49.0,1004.0,-0.0,57495.0,20.489791736777196
585,20.0,4.0,1.0,31.0,704.0,-0.0,48386.0,22.709670093654807
586,20.0,4.0,14.0,49.0,1038.0,-0.0,56721.0,21.18366914618997
587,20.0,5.0,1.0,36.0,697.0,-0.0,47978.0,19.361105733026182
588,20.0,5.0,14.0,58.0,1077.0,-0.0,59449.0,18.56896231569615
589,20.0,6.0,1.0,32.0,721.0,-0.0,47604.0,22.531242958986574
590,20.0,6.0,14.0,53.0,1006.0,-0.0,57877.0,18.981128494126697
591,20.0,7.0,1.0,39.0,744.0,-0.0,53679.0,19.076918185405592
592,20.0,7.0,14.0,52.0,1012.0,-0.0,58247.0,19.46153471893563
593,20.0,8.0,1.0,38.0,694.0,-0.0,52600.0,18.26315308864392
594,20.0,8.0,14.0,48.0,1017.0,-0.0,54303.0,21.187495585938418
595,20.0,9.0,1.0,34.0,650.0,-0.0,47498.0,19.11764143598781
596,20.0,9.0,14.0,51.0,935.0,-0.0,52476.0,18.333329738562796
597,21.0,0.0,1.0,37.0,718.0,-0.0,51423.0,19.40540016070266
598,21.0,0.0,14.0,47.0,995.0,-0.0,54901.0,21.170208261657816
599,21.0,1.0,1.0,33.0,699.0,-0.0,50122.0,21.181811763087342
600,21.0,1.0,14.0,48.0,999.0,-0.0,54668.0,20.812495664063402
601,21.0,2.0,1.0,33.0,730.0,-0.0,48760.0,22.121205417816537
602,21.0,2.0,14.0,61.0,999.0,-0.0,58262.0,16.377046495566148
603,21.0,3.0,1.0,32.0,657.0,-0.0,46879.0,20.531243583986377
604,21.0,3.0,14.0,51.0,1060.0,-0.0,58426.0,20.784309650135363
605,21.0,4.0,1.0,31.0,709.0,-0.0,49293.0,22.870960364206333
606,21.0,4.0,14.0,58.0,966.0,-0.0,54879.0,16.655169542212146
607,21.0,5.0,1.0,35.0,734.0,-0.0,49706.0,20.971422579593547
608,21.0,5.0,14.0,51.0,1015.0,-0.0,53368.0,19.901956881969237
609,21.0,6.0,1.0,43.0,731.0,-0.0,50882.0,16.999996046512546
610,21.0,6.0,14.0,52.0,1063.0,-0.0,57163.0,20.44230376109543
611,21.0,7.0,1.0,35.0,761.0,-0.0,50134.0,21.74285093061402
612,21.0,7.0,14.0,55.0,970.0,-0.0,53748.0,17.63636042975265
613,21.0,8.0,1.0,41.0,720.0,-0.0,52301.0,17.56097132659236
614,21.0,8.0,14.0,49.0,1080.0,-0.0,54914.0,22.040811828405747
615,21.0,9.0,1.0,28.0,697.0,-0.0,48064.0,24.892848252554195
616,21.0,9.0,14.0,46.0,1013.0,-0.0,52821.0,22.02173434310123
617,22.0,0.0,1.0,34.0,674.0,-0.0,45247.0,19.823523581316593
618,22.0,0.0,14.0,38.0,1017.0,-0.0,49044.0,26.763150851802404
619,22.0,1.0,1.0,29.0,715.0,-0.0,49472.0,24.655163912012444
620,22.0,1.0,14.0,38.0,997.0,-0.0,52501.0,26.23683520083284
621,22.0,2.0,1.0,43.0,677.0,-0.0,49076.0,15.744182385073863
622,22.0,2.0,14.0,58.0,1083.0,-0.0,57978.0,18.672410573722313
623,22.0,3.0,1.0,29.0,698.0,-0.0,51080.0,24.06895721760096
624,22.0,3.0,14.0,58.0,978.0,-0.0,58501.0,16.86206605826447
625,22.0,4.0,1.0,37.0,669.0,-0.0,49949.0,18.08107619430373
626,22.0,4.0,14.0,64.0,1025.0,-0.0,60138.0,16.015622497558983
627,22.0,5.0,1.0,33.0,701.0,-0.0,48125.0,21.242417805327936
628,22.0,5.0,14.0,46.0,1007.0,-0.0,53686.0,21.891299588847914
629,22.0,6.0,1.0,36.0,717.0,-0.0,52142.0,19.916661134260796
630,22.0,6.0,14.0,51.0,998.0,-0.0,55649.0,19.568623613995367
631,22.0,7.0,1.0,33.0,693.0,-0.0,50541.0,20.999993636365563
632,22.0,7.0,14.0,52.0,989.0,-0.0,55759.0,19.019227111687094
633,22.0,8.0,1.0,40.0,715.0,-0.0,51564.0,17.874995531251116
634,22.0,8.0,14.0,63.0,927.0,-0.0,55899.0,14.714283378685177
635,22.0,9.0,1.0,51.0,665.0,-0.0,50881.0,13.039213129566052
636,22.0,9.0,14.0,44.0,1019.0,-0.0,55436.0,23.15908564566235
637,23.0,0.0,1.0,38.0,680.0,-0.0,51362.0,17.894732132965228
638,23.0,0.0,14.0,59.0,937.0,-0.0,55732.0,15.881353240448602
639,23.0,1.0,1.0,42.0,685.0,-0.0,51705.0,16.309519926304777
640,23.0,1.0,14.0,44.0,983.0,-0.0,50666.0,22.340904013430904
641,23.0,2.0,1.0,32.0,655.0,-0.0,46187.0,20.468743603517623
642,23.0,2.0,14.0,51.0,970.0,-0.0,52698.0,19.019604113803112
643,23.0,3.0,1.0,38.0,658.0,-0.0,46326.0,17.315784916898703
644,23.0,3.0,14.0,64.0,1001.0,-0.0,55968.0,15.640622556152724
645,23.0,4.0,1.0,25.0,689.0,-0.0,48247.0,27.55998897600441
646,23.0,4.0,14.0,39.0,1010.0,-0.0,52844.0,25.89742925706942
647,23.0,5.0,1.0,39.0,655.0,-0.0,48535.0,16.794867488495516
648,23.0,5.0,14.0,43.0,1022.0,-0.0,54673.0,23.76743633315434
649,23.0,6.0,1.0,41.0,646.0,-0.0,50040.0,15.756093718025921
650,23.0,6.0,14.0,51.0,984.0,-0.0,54234.0,19.29411386389924
651,23.0,7.0,1.0,43.0,720.0,-0.0,52807.0,16.744182152515776
652,23.0,7.0,14.0,44.0,976.0,-0.0,53171.0,22.181813140497013
653,23.0,8.0,1.0,32.0,671.0,-0.0,47209.0,20.96874344726767
654,23.0,8.0,14.0,48.0,993.0,-0.0,53442.0,20.687495690105063
655,23.0,9.0,1.0,26.0,738.0,-0.0,47937.0,28.38460446745982
656,23.0,9.0,14.0,61.0,993.0,-0.0,56960.0,16.27868585595314
657,24.0,0.0,1.0,36.0,632.0,-0.0,45237.0,17.5555506790137
658,24.0,0.0,14.0,44.0,1013.0,-0.0,54641.0,23.022722040290443
659,24.0,1.0,1.0,29.0,649.0,-0.0,46152.0,22.37930262782668
660,24.0,1.0,14.0,48.0,1011.0,-0.0,51363.0,21.06249561198008
661,24.0,2.0,1.0,32.0,697.0,-0.0,49800.0,21.7812431933615
662,24.0,2.0,14.0,52.0,1001.0,-0.0,58742.0,19.249996298077633
663,24.0,3.0,1.0,34.0,708.0,-0.0,51871.0,20.82352328719903
664,24.0,3.0,14.0,38.0,1000.0,-0.0,55127.0,26.315782548478275
665,24.0,4.0,1.0,27.0,669.0,-0.0,45648.0,24.777768600826445
666,24.0,4.0,14.0,47.0,1025.0,-0.0,51489.0,21.808505998190213
667,24.0,5.0,1.0,22.0,686.0,-0.0,44166.0,31.181804008270905
668,24.0,5.0,14.0,48.0,985.0,-0.0,56398.0,20.52082905816061
669,24.0,6.0,1.0,38.0,726.0,-0.0,49505.0,19.105258130195228
670,24.0,6.0,14.0,53.0,960.0,-0.0,52406.0,18.113204129584126
671,24.0,7.0,1.0,38.0,707.0,-0.0,52253.0,18.60525826177414
672,24.0,7.0,14.0,45.0,993.0,-0.0,53837.0,22.066661762964053
673,24.0,8.0,1.0,35.0,671.0,-0.0,49435.0,19.171423093879113
674,24.0,8.0,14.0,48.0,1068.0,-0.0,55812.0,22.249995364584297
675,24.0,9.0,1.0,31.0,741.0,-0.0,50673.0,23.903218095736097
676,24.0,9.0,14.0,56.0,1066.0,-0.0,58241.0,19.0357108864802
