,round,tube,tox,amount
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,397.2305612929195
710,7.0,1.0,0.0,276.9876889867931
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,564.336013570416
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,400.66835891814986
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,476.94719070602366
720,7.0,2.0,0.0,255.92050855668327
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,559.3856017909411
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,439.49972202067994
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,422.35620525863106
730,7.0,3.0,0.0,279.5670716037384
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,562.5869590550508
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,325.83544864768805
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,482.4532982069338
740,7.0,4.0,0.0,257.3673848470773
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,560.3937630190613
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,456.71443562281405
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,470.8782221937859
750,7.0,5.0,0.0,270.4589819237955
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,562.452934299581
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,402.31908487999874
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,410.9533728868354
760,7.0,6.0,0.0,259.3862114592003
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,560.0738803860337
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,429.3595482550397
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,420.45946749016184
770,7.0,7.0,0.0,269.4476657362754
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,561.1725571518539
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,373.15625955401
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,422.3236913358854
780,7.0,8.0,0.0,264.8443061825653
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,561.7711523353048
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,431.6391222023544
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,426.8272543546834
790,7.0,9.0,0.0,265.354886678706
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,560.041832384881
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,375.67165149587385
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,387.5832981295434
800,8.0,0.0,0.0,272.1233078681555
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,564.4185737322732
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,446.1026258680739
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,400.2440586751501
810,8.0,1.0,0.0,278.74326075505996
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,566.4317746724091
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,447.5175338353725
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,425.6903480949948
820,8.0,2.0,0.0,257.74506167637065
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,559.1903146274619
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,417.56864852755126
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,414.7092084920209
830,8.0,3.0,0.0,269.98773470301853
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,558.3133991452432
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,283.30960363054476
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,498.17885314992066
840,8.0,4.0,0.0,265.63147287933134
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,562.4619068310035
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,445.23795988805773
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,543.7069492826371
850,8.0,5.0,0.0,268.6205732860099
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,562.8528055774675
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,430.4600322296054
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,441.4235968343356
860,8.0,6.0,0.0,275.32165392483245
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,563.3816566887958
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,386.9909152342633
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,462.54324594277176
870,8.0,7.0,0.0,291.62262681926046
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,566.2352765841362
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,327.8792046004528
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,475.90732451568266
880,8.0,8.0,0.0,285.40411940131526
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,567.7966843180582
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,429.28094225685663
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,428.53223652023206
890,8.0,9.0,0.0,280.9244111878264
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,565.0399887656932
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,386.8337032378972
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,441.496679456172
900,9.0,0.0,0.0,282.25686549278396
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,565.2401423148893
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,381.0168593723355
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,440.66754609883276
910,9.0,1.0,0.0,248.6544053551804
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,554.6788040016663
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,363.64493377383525
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,446.9841834452358
920,9.0,2.0,0.0,277.95281245670685
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,562.3612482420336
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,333.38162447328136
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,511.1063080211036
930,9.0,3.0,0.0,279.6626473518895
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,563.0961365702352
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,340.1417403170411
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,486.9833519300259
940,9.0,4.0,0.0,261.84991881763085
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,561.780229657893
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,458.3651615846619
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,440.5684759978413
950,9.0,5.0,0.0,254.57032465390523
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,557.8328916125191
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,405.2275068127793
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,428.04034167307356
960,9.0,6.0,0.0,262.8548997242376
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,559.9942963315077
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,396.3450290180711
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,425.8516789102841
970,9.0,7.0,0.0,257.95483148769796
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,560.2802416931265
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,448.14638182083866
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,398.4988413629725
980,9.0,8.0,0.0,268.18009078075477
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,558.3235011633348
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,299.5810452544794
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,492.6947913717629
990,9.0,9.0,0.0,286.5183036519097
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,564.830613530014
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,331.18065652414936
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,490.737712408626
1000,10.0,0.0,0.0,270.9676253800745
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,563.4968761009782
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,428.8879122659407
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,410.11186079106983
1010,10.0,1.0,0.0,274.4261042844754
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,56.30742200355491
1013,10.0,1.0,3.0,565.1498899841358
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,447.51753383537266
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,577.5653368815061
1020,10.0,2.0,0.0,268.5695494546709
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,563.7939684703633
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,458.9154035719453
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,491.3582293187405
1030,10.0,3.0,0.0,269.68068002593964
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,562.1874919215851
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,401.2972069036167
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,481.32552483486353
1040,10.0,4.0,0.0,267.38004857174246
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,91.98236045623457
1043,10.0,4.0,3.0,563.0735691656101
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,447.98916982447224
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,591.9688962990415
1050,10.0,5.0,0.0,262.58166344200606
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,557.5567243239065
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,326.2284786386037
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,481.54583003480576
1060,10.0,6.0,0.0,268.6205732860101
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,562.6044811299987
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,423.07106840037915
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,426.502537850202
1070,10.0,7.0,0.0,266.23359543844566
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,556.6861906450853
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,268.0600399829926
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,497.59535488991236
1080,10.0,8.0,0.0,262.7343703801489
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,561.6835701780578
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,447.67474583173896
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,413.9817390729929
1090,10.0,9.0,0.0,274.8381236699449
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,562.8946555841229
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,376.7721354704394
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,451.706201400827
1100,11.0,0.0,0.0,284.2651181883967
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,564.5895430591497
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,343.91482822983755
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,500.91795916584465
1110,11.0,1.0,0.0,264.148841154228
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,560.8989284278579
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,411.83041066017324
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,430.4206373074231
1120,11.0,2.0,0.0,297.96815846766185
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,567.9556542161821
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,323.0056327130903
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,519.7616422860584
1130,11.0,3.0,0.0,274.5740484256918
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,565.1806099966674
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,447.1245038444567
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,420.9343142391844
1140,11.0,4.0,0.0,271.60304217270783
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,563.6802656471198
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,428.7307002695735
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,454.2908313091575
1150,11.0,5.0,0.0,276.8544890808779
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,562.4842226705196
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,346.74464416443465
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,473.14562386181257
1160,11.0,6.0,0.0,268.7651675088327
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,108.35297974066792
1163,11.0,6.0,3.0,563.6248624983555
1164,11.0,6.0,4.0,0.9419384785380319
1165,11.0,6.0,5.0,452.15528772818476
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,596.3532112570871
1170,11.0,7.0,0.0,285.85478829536515
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,564.031278361685
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,313.2584889383665
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,504.7795849499078
1180,11.0,8.0,0.0,268.2673258913248
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,560.5473392463363
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,364.9812357429509
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,427.3871124590597
1190,11.0,9.0,0.0,290.5117924870594
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,566.0507349734862
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,332.2025345005319
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,480.2482223661832
1200,12.0,0.0,0.0,281.90794802234393
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,566.3068339464758
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,415.8393165675193
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,412.0073363970214
1210,12.0,1.0,0.0,288.4395491592135
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,564.9942557251098
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,319.07533280392806
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,475.0142957535393
1220,12.0,2.0,0.0,285.08610328001004
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,565.4673363961559
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,362.7802677938196
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,481.982261164629
1230,12.0,3.0,0.0,271.4077203576142
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,560.9910866854713
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,350.4391260790476
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,529.4095685005964
1240,12.0,4.0,0.0,267.6727235693946
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,560.0458499796965
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,355.31269796641
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,455.588259058985
1250,12.0,5.0,0.0,269.7318634627332
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,126.50940024885875
1253,12.0,5.0,3.0,563.9356773511189
1254,12.0,5.0,4.0,13.244109610550378
1255,12.0,5.0,5.0,452.86274171183453
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,22.795247890736785
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,603.4204246202145
1260,12.0,6.0,0.0,264.30565009435446
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,562.1527688893224
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,447.7533518299225
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,390.8616671523823
1270,12.0,7.0,0.0,247.62700037063377
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,554.8835963242365
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,378.8158914232045
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,435.3869136063969
1280,12.0,8.0,0.0,265.83982981212586
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,558.804190627691
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,334.5607144460294
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,491.93445243965573
1290,12.0,9.0,0.0,261.32906064404756
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,559.9691953762738
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,409.07920072375924
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,422.9944343922573
1300,13.0,0.0,0.0,282.1890007808276
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,563.5187047407774
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,330.39459654231655
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,501.94439604644776
1310,13.0,1.0,0.0,262.6576408692823
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,561.7717405134628
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,450.9761977554358
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,410.4274403117475
1320,13.0,2.0,0.0,260.4332147646226
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,558.905385309014
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,385.34018927241465
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,407.49514439631156
1330,13.0,3.0,0.0,279.09568774934854
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,566.3884821504906
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,443.1155979371104
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,430.9985623445728
1340,13.0,4.0,0.0,255.36911358983946
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,555.8457213938119
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,339.04125634247544
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,455.36181600319867
1350,13.0,5.0,0.0,275.7607918683622
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,565.2952299181406
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,440.0499640079629
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,417.57567030589905
1360,13.0,6.0,0.0,268.61252888749624
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,563.3259318696176
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,444.6091119025918
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,396.87781121948444
1370,13.0,7.0,0.0,283.8265044061961
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,565.0140737234118
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,360.42208784832144
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,481.6103304820939
1380,13.0,8.0,0.0,278.6094683710094
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,562.6935987481706
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,337.4691363788105
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,476.42877785904057
1390,13.0,9.0,0.0,285.30220837225045
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,565.2699708569022
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,354.9982739736771
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,700.0
