,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,20.0,5.0,5.0,1.0,109.0,-0.0,2135.0,108.99891001089988
700,20.0,5.0,13.0,25.0,540.0,-0.0,49318.0,21.599991360003457
701,20.0,6.0,1.0,21.0,456.0,-0.0,33625.0,21.714275374154585
702,20.0,6.0,13.0,30.0,515.0,-0.0,50989.0,17.166660944446352
703,20.0,7.0,1.0,24.0,523.0,-0.0,37096.0,21.79165758680934
704,20.0,7.0,5.0,3.0,70.0,-0.0,1513.0,23.333255555814812
705,20.0,7.0,13.0,34.0,569.0,-0.0,53394.0,16.735289195503178
706,20.0,8.0,1.0,30.0,456.0,-0.0,38356.0,15.199994933335022
707,20.0,8.0,13.0,28.0,570.0,-0.0,53676.0,20.35713558673729
708,20.0,9.0,1.0,19.0,442.0,-0.0,32206.0,23.263145650975975
709,20.0,9.0,13.0,35.0,503.0,-0.0,48599.0,14.371424465307294
710,21.0,0.0,1.0,14.0,513.0,-0.0,29421.0,36.642830969406454
711,21.0,0.0,13.0,29.0,519.0,-0.0,50986.0,17.896545552915327
712,21.0,1.0,1.0,34.0,505.0,-0.0,40253.0,14.852936807959761
713,21.0,1.0,5.0,9.0,63.0,-0.0,6244.0,6.999992222230865
714,21.0,1.0,13.0,34.0,564.0,-0.0,51992.0,16.58823041522635
715,21.0,2.0,1.0,23.0,411.0,-0.0,30185.0,17.8695574480185
716,21.0,2.0,13.0,24.0,547.0,-0.0,53683.0,22.791657170142845
717,21.0,3.0,0.0,2.0,51.0,-0.0,2984.0,25.499872500637498
718,21.0,3.0,1.0,22.0,454.0,-0.0,34298.0,20.636354256202612
719,21.0,3.0,5.0,6.0,89.0,-0.0,4959.0,14.833308611152315
720,21.0,3.0,13.0,16.0,583.0,-0.0,49480.0,36.43747722657673
721,21.0,4.0,0.0,2.0,39.0,-0.0,2200.0,19.499902500487497
722,21.0,4.0,1.0,23.0,422.0,-0.0,34258.0,18.3478181096443
723,21.0,4.0,13.0,20.0,523.0,-0.0,48521.0,26.149986925006537
724,21.0,5.0,1.0,17.0,500.0,-0.0,32852.0,29.41174740485447
725,21.0,5.0,5.0,4.0,127.0,-0.0,4095.0,31.74992062519844
726,21.0,5.0,13.0,27.0,527.0,-0.0,49811.0,19.518511289440262
727,21.0,6.0,1.0,20.0,498.0,-0.0,32637.0,24.899987550006227
728,21.0,6.0,13.0,25.0,494.0,-0.0,48282.0,19.759992096003163
729,21.0,7.0,1.0,19.0,488.0,-0.0,32695.0,25.684197008317366
730,21.0,7.0,5.0,2.0,133.0,-0.0,3622.0,66.49966750166249
731,21.0,7.0,13.0,21.0,501.0,-0.0,48625.0,23.85713149660405
732,21.0,8.0,1.0,17.0,473.0,-0.0,32577.0,27.82351304499233
733,21.0,8.0,13.0,30.0,495.0,-0.0,49740.0,16.499994500001833
734,21.0,9.0,1.0,20.0,460.0,-0.0,33775.0,22.99998850000575
735,21.0,9.0,13.0,27.0,509.0,-0.0,49644.0,18.851844869687085
736,22.0,0.0,1.0,26.0,463.0,-0.0,36083.0,17.807685458582515
737,22.0,0.0,13.0,19.0,533.0,-0.0,50923.0,28.052616814412204
738,22.0,1.0,1.0,21.0,512.0,-0.0,39408.0,24.380940770980587
739,22.0,1.0,5.0,4.0,72.0,-0.0,5393.0,17.9999550001125
740,22.0,1.0,13.0,36.0,587.0,-0.0,54553.0,16.305551026235825
741,22.0,2.0,1.0,18.0,425.0,-0.0,34391.0,23.61109799383445
742,22.0,2.0,13.0,28.0,499.0,-0.0,50147.0,17.821422206634928
743,22.0,3.0,0.0,6.0,144.0,-0.0,10628.0,23.999960000066668
744,22.0,3.0,1.0,16.0,418.0,-0.0,23921.0,26.124983671885207
745,22.0,3.0,5.0,7.0,104.0,-0.0,6805.0,14.857121632683382
746,22.0,3.0,13.0,22.0,668.0,-0.0,55312.0,30.363622561989747
747,22.0,4.0,0.0,1.0,18.0,-0.0,832.0,17.999820001799982
748,22.0,4.0,1.0,22.0,424.0,-0.0,33796.0,19.272718512400676
749,22.0,4.0,13.0,36.0,558.0,-0.0,54528.0,15.499995694445639
750,22.0,5.0,1.0,28.0,434.0,-0.0,36363.0,15.499994464287692
751,22.0,5.0,5.0,8.0,75.0,-0.0,5328.0,9.374988281264649
752,22.0,5.0,13.0,30.0,575.0,-0.0,52171.0,19.166660277779908
753,22.0,6.0,1.0,24.0,468.0,-0.0,34982.0,19.499991875003385
754,22.0,6.0,13.0,28.0,551.0,-0.0,52923.0,19.678564400512716
755,22.0,7.0,1.0,20.0,539.0,-0.0,35488.0,26.94998652500674
756,22.0,7.0,5.0,7.0,86.0,-0.0,6214.0,12.28569673471895
757,22.0,7.0,13.0,21.0,554.0,-0.0,48800.0,26.380939818600087
758,22.0,8.0,1.0,25.0,395.0,-0.0,35421.0,15.799993680002528
759,22.0,8.0,13.0,26.0,555.0,-0.0,51388.0,21.346145636097834
760,22.0,9.0,1.0,29.0,443.0,-0.0,38345.0,15.27585680142869
761,22.0,9.0,13.0,22.0,562.0,-0.0,52117.0,25.545442933889575
762,23.0,0.0,1.0,20.0,477.0,-0.0,34853.0,23.849988075005964
763,23.0,0.0,13.0,28.0,539.0,-0.0,51913.0,19.249993125002455
764,23.0,1.0,1.0,28.0,501.0,-0.0,39885.0,17.892850752553304
765,23.0,1.0,5.0,4.0,104.0,-0.0,4260.0,25.999935000162502
766,23.0,1.0,13.0,26.0,546.0,-0.0,49560.0,20.99999192308003
767,23.0,2.0,1.0,23.0,447.0,-0.0,36983.0,19.434774158793843
768,23.0,2.0,13.0,25.0,485.0,-0.0,48220.0,19.399992240003105
769,23.0,3.0,0.0,7.0,71.0,-0.0,4173.0,10.142842653081924
770,23.0,3.0,1.0,14.0,476.0,-0.0,31727.0,33.99997571430306
771,23.0,3.0,5.0,6.0,100.0,-0.0,6299.0,16.666638888935186
772,23.0,3.0,13.0,34.0,591.0,-0.0,52815.0,17.382347828721226
773,23.0,4.0,0.0,1.0,21.0,-0.0,1234.0,20.999790002099978
774,23.0,4.0,1.0,26.0,400.0,-0.0,34998.0,15.384609467457897
775,23.0,4.0,13.0,30.0,560.0,-0.0,52642.0,18.666660444446517
776,23.0,5.0,1.0,25.0,521.0,-0.0,37420.0,20.839991664003335
777,23.0,5.0,5.0,9.0,71.0,-0.0,6975.0,7.88888012346653
778,23.0,5.0,13.0,29.0,575.0,-0.0,51239.0,19.82757936980022
779,23.0,6.0,1.0,22.0,430.0,-0.0,32488.0,19.545445661161065
780,23.0,6.0,13.0,36.0,545.0,-0.0,52206.0,15.138884683643141
781,23.0,7.0,1.0,22.0,553.0,-0.0,37471.0,25.136352210748996
782,23.0,7.0,5.0,6.0,64.0,-0.0,5853.0,10.66664888891852
783,23.0,7.0,13.0,19.0,609.0,-0.0,53789.0,32.052614709150156
784,23.0,8.0,1.0,15.0,453.0,-0.0,32147.0,30.19997986668009
785,23.0,8.0,13.0,23.0,502.0,-0.0,48669.0,21.82607746692284
786,23.0,9.0,1.0,22.0,450.0,-0.0,36506.0,20.45453615702902
787,23.0,9.0,13.0,34.0,503.0,-0.0,49541.0,14.79411329584903
788,24.0,0.0,1.0,22.0,440.0,-0.0,36548.0,19.999990909095043
789,24.0,0.0,13.0,23.0,556.0,-0.0,50881.0,24.173902533085855
790,24.0,1.0,1.0,22.0,513.0,-0.0,38276.0,23.31817121901308
791,24.0,1.0,5.0,8.0,65.0,-0.0,6600.0,8.124989843762696
792,24.0,1.0,13.0,32.0,552.0,-0.0,51063.0,17.24999460937668
793,24.0,2.0,1.0,22.0,443.0,-0.0,34940.0,20.136354483475234
794,24.0,2.0,13.0,24.0,524.0,-0.0,51073.0,21.8333242361149
795,24.0,3.0,0.0,3.0,85.0,-0.0,5437.0,28.333238889203702
796,24.0,3.0,1.0,27.0,471.0,-0.0,35582.0,17.444437983541487
797,24.0,3.0,5.0,5.0,109.0,-0.0,6201.0,21.7999564000872
798,24.0,3.0,13.0,37.0,607.0,-0.0,52900.0,16.40540097151325
799,24.0,4.0,0.0,1.0,59.0,-0.0,3363.0,58.99941000589994
800,24.0,4.0,1.0,15.0,391.0,-0.0,29259.0,26.066649288900475
801,24.0,4.0,13.0,25.0,575.0,-0.0,52422.0,22.99999080000368
802,24.0,5.0,1.0,28.0,505.0,-0.0,34600.0,18.035707844390057
803,24.0,5.0,5.0,3.0,103.0,-0.0,4552.0,34.33321888927037
804,24.0,5.0,13.0,27.0,568.0,-0.0,53682.0,21.037029245544723
805,24.0,6.0,1.0,22.0,481.0,-0.0,36052.0,21.863626425624354
806,24.0,6.0,13.0,29.0,513.0,-0.0,49066.0,17.689649072534802
807,24.0,7.0,1.0,34.0,438.0,-0.0,36538.0,12.882349152250248
808,24.0,7.0,13.0,34.0,533.0,-0.0,52620.0,15.676465977510006
809,24.0,8.0,1.0,17.0,442.0,-0.0,33564.0,25.99998470589135
810,24.0,8.0,13.0,20.0,535.0,-0.0,49462.0,26.749986625006688
811,24.0,9.0,1.0,29.0,425.0,-0.0,34883.0,14.655167360287118
812,24.0,9.0,13.0,33.0,533.0,-0.0,51108.0,16.1515102571181
