,round,tube,nut,amount
614,15.0,3.0,2.0,0.5637669964068106
615,15.0,3.0,3.0,0.014984721652345101
616,15.0,4.0,0.0,0.8467724241380543
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.056651409199373504
619,15.0,4.0,3.0,0.2076665519812071
620,15.0,5.0,0.0,13.41092950845885
621,15.0,5.0,1.0,0.5998514493217528
622,15.0,5.0,2.0,0.5802759892870478
623,15.0,5.0,3.0,0.05095308775541221
624,15.0,6.0,0.0,9.021739308394912
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.6211641527082996
627,15.0,6.0,3.0,0.5778521232131473
628,15.0,7.0,0.0,0.16640248567150684
629,15.0,7.0,1.0,0.11528781497312257
630,15.0,7.0,2.0,0.484220599755516
631,15.0,7.0,3.0,0.06156310705300738
632,15.0,8.0,0.0,11.123992952133513
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.01785379083687566
635,15.0,8.0,3.0,0.8791256355637699
636,15.0,9.0,0.0,15.38668972308322
637,15.0,9.0,1.0,1178.7119698870351
638,15.0,9.0,2.0,0.19164380222602517
639,15.0,9.0,3.0,0.0020512212055055212
640,16.0,0.0,0.0,4.224260539827193
641,16.0,0.0,1.0,0.5578103268516661
642,16.0,0.0,2.0,0.1767847185719198
643,16.0,0.0,3.0,0.020926134232928106
644,16.0,1.0,0.0,15.194986862050099
645,16.0,1.0,1.0,14.432258453752697
646,16.0,1.0,2.0,0.24546450510254658
647,16.0,1.0,3.0,0.10387634085853761
648,16.0,2.0,0.0,37.98898777886983
649,16.0,2.0,1.0,0.3385985173109415
650,16.0,2.0,2.0,0.23209132981357694
651,16.0,2.0,3.0,0.02833961096811155
652,16.0,3.0,0.0,0.1594780219656538
653,16.0,3.0,1.0,0.09640345663646666
654,16.0,3.0,2.0,0.7051423574768838
655,16.0,3.0,3.0,0.01288827934786263
656,16.0,4.0,0.0,0.17923154979196365
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.9571538443187221
659,16.0,4.0,3.0,0.5615226866767067
660,16.0,5.0,0.0,6.888493506587151
661,16.0,5.0,1.0,0.022073870522616446
662,16.0,5.0,2.0,0.11300329297213274
663,16.0,5.0,3.0,0.02466596097858645
664,16.0,6.0,0.0,21.75053688118913
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.6624929519692326
667,16.0,6.0,3.0,0.055155124826416824
668,16.0,7.0,0.0,0.17326995486887037
669,16.0,7.0,1.0,0.5124996722695863
670,16.0,7.0,2.0,0.2198844303640788
671,16.0,7.0,3.0,0.12487958549278777
672,16.0,8.0,0.0,22.974517621388255
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.41242961135953726
675,16.0,8.0,3.0,0.5669141557809283
676,16.0,9.0,0.0,10.507206040182199
677,16.0,9.0,1.0,1394.8533591897256
678,16.0,9.0,2.0,0.35013409412414287
679,16.0,9.0,3.0,0.018042284212429288
680,17.0,0.0,0.0,10.805684842925531
681,17.0,0.0,1.0,0.15392381747438622
682,17.0,0.0,2.0,0.44528359625914016
683,17.0,0.0,3.0,0.11263932804533372
684,17.0,1.0,0.0,11.713646543177722
685,17.0,1.0,1.0,0.371482360116421
686,17.0,1.0,2.0,0.12444992406049593
687,17.0,1.0,3.0,0.04905217043464738
688,17.0,2.0,0.0,6.204935615805865
689,17.0,2.0,1.0,0.3758150191135452
690,17.0,2.0,2.0,0.07613221881079113
691,17.0,2.0,3.0,0.08468482400377575
692,17.0,3.0,0.0,0.5228760897285647
693,17.0,3.0,1.0,0.8411694844061941
694,17.0,3.0,2.0,0.4268480591779573
695,17.0,3.0,3.0,0.023013055633521323
696,17.0,4.0,0.0,0.09317406748492119
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.12391592901283266
699,17.0,4.0,3.0,0.7102847718726419
700,17.0,5.0,0.0,11.465725735932688
701,17.0,5.0,1.0,0.9680028840919022
702,17.0,5.0,2.0,0.259442317087089
703,17.0,5.0,3.0,0.09014947748666202
704,17.0,6.0,0.0,22.85961933246163
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.7531847290045328
707,17.0,6.0,3.0,0.41635491421816617
708,17.0,7.0,0.0,0.08352202009149634
709,17.0,7.0,1.0,0.014708926488478102
710,17.0,7.0,2.0,0.6798832165176745
711,17.0,7.0,3.0,0.10044694942791368
712,17.0,8.0,0.0,4.2910722948524445
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.594253801270721
715,17.0,8.0,3.0,0.07507887409954428
716,17.0,9.0,0.0,14.37639653909007
717,17.0,9.0,1.0,0.6889096558031979
718,17.0,9.0,2.0,0.6728943105262752
719,17.0,9.0,3.0,0.09998585416122091
720,18.0,0.0,0.0,11.658900501227956
721,18.0,0.0,1.0,0.24339183401211306
722,18.0,0.0,2.0,0.14035428024469532
723,18.0,0.0,3.0,0.09531020702337134
724,18.0,1.0,0.0,16.748182006130662
725,18.0,1.0,1.0,0.1263120590364064
726,18.0,1.0,2.0,0.26092822545314576
727,18.0,1.0,3.0,0.09067828275192524
728,18.0,2.0,0.0,10.679315831356018
729,18.0,2.0,1.0,0.6169254155192796
730,18.0,2.0,2.0,0.09308184752494597
731,18.0,2.0,3.0,0.04001200834849106
732,18.0,3.0,0.0,0.8185104084301971
733,18.0,3.0,1.0,0.2645939003493134
734,18.0,3.0,2.0,0.7591283624671397
735,18.0,3.0,3.0,0.058133557747452436
736,18.0,4.0,0.0,0.12993593252081492
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.83257603113322
739,18.0,4.0,3.0,0.009761127953721527
740,18.0,5.0,0.0,11.752879348822672
741,18.0,5.0,1.0,0.46275219357133146
742,18.0,5.0,2.0,0.5230428338440083
743,18.0,5.0,3.0,0.1143831481567951
744,18.0,6.0,0.0,27.159469158893064
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.72776028593445
747,18.0,6.0,3.0,0.7339578631032314
748,18.0,7.0,0.0,18.861005337248184
749,18.0,7.0,1.0,0.9020554433688105
750,18.0,7.0,2.0,0.3501340941261297
751,18.0,7.0,3.0,0.09686868165003518
752,18.0,8.0,0.0,15.306118559415646
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.5773041725559249
755,18.0,8.0,3.0,0.06609309225784055
756,18.0,9.0,0.0,9.660646738666484
757,18.0,9.0,1.0,1993.1835266449355
758,18.0,9.0,2.0,0.1174610180680169
759,18.0,9.0,3.0,0.4309032393483032
760,19.0,0.0,0.0,11.894751678754947
761,19.0,0.0,1.0,0.4279024908179174
762,19.0,0.0,2.0,0.14882909460301974
763,19.0,0.0,3.0,0.03037451899666646
764,19.0,1.0,0.0,14.79619372684955
765,19.0,1.0,1.0,0.9742953049239703
766,19.0,1.0,2.0,0.6724536746908818
767,19.0,1.0,3.0,0.07556238051131703
768,19.0,2.0,0.0,6.045759101056942
769,19.0,2.0,1.0,0.748033563093871
770,19.0,2.0,2.0,0.6978781177643949
771,19.0,2.0,3.0,0.0694617216213067
772,19.0,3.0,0.0,0.2557016170063333
773,19.0,3.0,1.0,0.0031982018903651266
774,19.0,3.0,2.0,0.46118795244585353
775,19.0,3.0,3.0,0.06690780670143623
776,19.0,4.0,0.0,0.010830452389125195
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.906413543514619
779,19.0,4.0,3.0,0.05515512482753926
780,19.0,5.0,0.0,16.98558481262753
781,19.0,5.0,1.0,0.6660051609918209
782,19.0,5.0,2.0,0.16577872331672872
783,19.0,5.0,3.0,0.10443823302459856
784,19.0,6.0,0.0,18.073265969340625
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.5503938211180053
787,19.0,6.0,3.0,0.5143315334362405
788,19.0,7.0,0.0,8.190028818858407
789,19.0,7.0,1.0,1401.9890118505698
790,19.0,7.0,2.0,0.6819737615772787
791,19.0,7.0,3.0,0.0891248516322965
792,19.0,8.0,0.0,10.534700882924776
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.6595211352359609
795,19.0,8.0,3.0,0.13141083840486245
796,19.0,9.0,0.0,17.357333973800277
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.45524431898370743
799,19.0,9.0,3.0,0.8319344823232373
800,20.0,0.0,0.0,4.85530223775442
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.4876576680485183
803,20.0,0.0,3.0,0.41455775784958604
804,20.0,1.0,0.0,10.018531438817257
805,20.0,1.0,1.0,0.995929897687791
806,20.0,1.0,2.0,0.4009829802694629
807,20.0,1.0,3.0,0.06008023190254774
808,20.0,2.0,0.0,9.562035098533924
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.28635266852644037
811,20.0,2.0,3.0,0.8010727656184171
812,20.0,3.0,0.0,0.22527260093661328
813,20.0,3.0,1.0,0.7950805876339802
814,20.0,3.0,2.0,0.498059026607347
815,20.0,3.0,3.0,0.1174098837795417
816,20.0,4.0,0.0,0.056809167148342055
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.9316201006964536
819,20.0,4.0,3.0,0.9788994111502718
820,20.0,5.0,0.0,11.915169504745641
821,20.0,5.0,1.0,691.800026529239
822,20.0,5.0,2.0,0.3306532845147725
823,20.0,5.0,3.0,0.08853939051673679
824,20.0,6.0,0.0,20.15132163261052
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.7557159099002453
827,20.0,6.0,3.0,0.27837576723081636
828,20.0,7.0,0.0,13.193826707586982
829,20.0,7.0,1.0,1008.66123928105
830,20.0,7.0,2.0,0.12742174079045654
831,20.0,7.0,3.0,0.11274723501014003
832,20.0,8.0,0.0,7.5880331514468855
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.19522025565175483
835,20.0,8.0,3.0,0.6541078367905915
836,20.0,9.0,0.0,30.036143742534378
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.5429642792885657
839,20.0,9.0,3.0,0.17860199164574553
840,21.0,0.0,0.0,62.19671798235103
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.4014236161078395
843,21.0,0.0,3.0,0.0660930922598304
844,21.0,1.0,0.0,2.2365817588434806
845,21.0,1.0,1.0,0.6553644554702398
846,21.0,1.0,2.0,0.4592614082440809
847,21.0,1.0,3.0,0.018770936722286802
848,21.0,2.0,0.0,26.30655080418261
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.40395479700271686
851,21.0,2.0,3.0,0.9808515967400858
852,21.0,3.0,0.0,0.7225332448117656
853,21.0,3.0,1.0,0.3726496073566392
854,21.0,3.0,2.0,0.7392069170215496
855,21.0,3.0,3.0,0.015662453010286903
856,21.0,4.0,0.0,0.4739647464959713
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.23104605728475924
859,21.0,4.0,3.0,0.007963971584737717
860,21.0,5.0,0.0,31.034505887959966
861,21.0,5.0,1.0,0.01601089805751643
862,21.0,5.0,2.0,0.03078633029167932
863,21.0,5.0,3.0,0.11538404019129678
864,21.0,6.0,0.0,29.54125788418721
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.2056216142112186
867,21.0,6.0,3.0,0.8301373259538938
868,21.0,7.0,0.0,20.55694954665857
869,21.0,7.0,1.0,10.735836946783522
870,21.0,7.0,2.0,0.2933415745170622
871,21.0,7.0,3.0,0.05272326309713066
872,21.0,8.0,0.0,19.52745835341136
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.3361562821423263
875,21.0,8.0,3.0,0.8482639188597692
876,21.0,9.0,0.0,19.29553642607137
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.2420520525362626
879,21.0,9.0,3.0,0.6413727129907714
880,22.0,0.0,0.0,15.408953277873987
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.6525322292440272
883,22.0,0.0,3.0,0.9517870364046991
884,22.0,1.0,0.0,9.74769212921028
885,22.0,1.0,1.0,0.8603725385705241
886,22.0,1.0,2.0,0.7133418381130472
887,22.0,1.0,3.0,0.04332125101685458
888,22.0,2.0,0.0,15.016230689987362
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.7357944644539813
891,22.0,2.0,3.0,0.8954550721002335
892,22.0,3.0,0.0,0.08051830630233692
893,22.0,3.0,1.0,0.32984779579175605
894,22.0,3.0,2.0,0.42788406837204684
895,22.0,3.0,3.0,0.034185227408000146
896,22.0,4.0,0.0,0.7620662331614833
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.02781451355949116
899,22.0,4.0,3.0,0.6105109962864672
900,22.0,5.0,0.0,8.188895435568654
901,22.0,5.0,1.0,0.49464733495686763
902,22.0,5.0,2.0,0.5484672769169112
903,22.0,5.0,3.0,0.1270144185155535
904,22.0,6.0,0.0,18.600340360433925
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.41391551972503393
907,22.0,6.0,3.0,0.9245196324361699
908,22.0,7.0,0.0,18.017088503536005
909,22.0,7.0,1.0,0.8029107910721076
910,22.0,7.0,2.0,0.6839003057783017
911,22.0,7.0,3.0,0.07194380763884656
912,22.0,8.0,0.0,13.98269395808685
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.2734201290710372
915,22.0,8.0,3.0,0.9099873522678026
916,22.0,9.0,0.0,14.727871119043979
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.4069266137325638
919,22.0,9.0,3.0,0.8048221075748999
920,23.0,0.0,0.0,18.30444707768083
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.04669068647538399
923,23.0,0.0,3.0,0.7030961464006171
924,23.0,1.0,0.0,7.353766434225406
925,23.0,1.0,1.0,0.32966578041774064
926,23.0,1.0,2.0,0.3401733714015336
927,23.0,1.0,3.0,0.0324141105218847
928,23.0,2.0,0.0,15.740909064134259
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.5828071701818933
931,23.0,2.0,3.0,0.9788994111486193
932,23.0,3.0,0.0,0.623931093519996
933,23.0,3.0,1.0,0.9581477282869155
934,23.0,3.0,2.0,0.3505747299610419
935,23.0,3.0,3.0,0.12515913843579463
936,23.0,4.0,0.0,0.19284455989876437
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.27490603743735065
939,23.0,4.0,3.0,0.11508140186791294
940,23.0,5.0,0.0,17.128989590578257
941,23.0,5.0,1.0,0.7675652401801769
942,23.0,5.0,2.0,0.11492983717206684
943,23.0,5.0,3.0,0.03540659148729075
944,23.0,6.0,0.0,22.682452356351778
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.5245287422102756
947,23.0,6.0,3.0,0.6921581789679458
948,23.0,7.0,0.0,14.944297730824127
949,23.0,7.0,1.0,0.9513277939669078
950,23.0,7.0,2.0,0.40246888863618757
951,23.0,7.0,3.0,0.11353483765547567
952,23.0,8.0,0.0,19.906059715039337
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.31177711159990373
955,23.0,8.0,3.0,0.5306609699720869
956,23.0,9.0,0.0,17.214451611515898
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.3147489283289475
959,23.0,9.0,3.0,0.6577021495267663
960,24.0,0.0,0.0,10.88877003756829
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.38849107665193294
963,24.0,0.0,3.0,0.4980020968983353
964,24.0,1.0,0.0,10.271125606482572
965,24.0,1.0,1.0,0.0632546136380836
966,24.0,1.0,2.0,0.7686484493538934
967,24.0,1.0,3.0,0.05664956753914088
968,24.0,2.0,0.0,18.548501505305
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.2863526685245854
971,24.0,2.0,3.0,0.9898373785813328
972,24.0,3.0,0.0,0.6255668516509716
973,24.0,3.0,1.0,0.6975455663808958
974,24.0,3.0,2.0,0.6898439392410349
975,24.0,3.0,3.0,0.012011697728672166
976,24.0,4.0,0.0,0.9968927420987009
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.5987115263678726
979,24.0,4.0,3.0,0.4798755039952898
980,24.0,5.0,0.0,16.21498926785377
981,24.0,5.0,1.0,0.8210970298630578
982,24.0,5.0,2.0,0.3302126486789927
983,24.0,5.0,3.0,0.10056548240704868
984,24.0,6.0,0.0,16.853218565475963
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.4666909500698485
987,24.0,6.0,3.0,0.5923844033815309
988,24.0,7.0,0.0,12.722558429986606
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.07211512954892996
991,24.0,7.0,3.0,0.19672858454990294
992,24.0,8.0,0.0,12.732128178251862
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.04922186737037937
995,24.0,8.0,3.0,0.22579314488476188
996,24.0,9.0,0.0,17.546135038606558
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.723302560837376
999,24.0,9.0,3.0,0.6776258987996739
