,round,tube,tox,amount
1268,12.0,6.0,8.0,504.2823754023578
1269,12.0,6.0,9.0,369.0170376004572
1270,12.0,7.0,0.0,459.28022978737135
1271,12.0,7.0,1.0,212.84086601656918
1272,12.0,7.0,2.0,468.01066954797545
1273,12.0,7.0,3.0,193.2948686940229
1274,12.0,7.0,4.0,246.45381679465874
1275,12.0,7.0,5.0,382.7212894001824
1276,12.0,7.0,6.0,247.31990520559896
1277,12.0,7.0,7.0,449.27250510182296
1278,12.0,7.0,8.0,531.9168818689587
1279,12.0,7.0,9.0,411.3521793724128
1280,12.0,8.0,0.0,661.0513619088111
1281,12.0,8.0,1.0,493.2055748567359
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,348.0427675331987
1284,12.0,8.0,4.0,631.2714864556433
1285,12.0,8.0,5.0,529.514304279948
1286,12.0,8.0,6.0,666.794080899629
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,508.06010522265007
1289,12.0,8.0,9.0,373.9282160634329
1290,12.0,9.0,0.0,461.89408505265817
1291,12.0,9.0,1.0,389.312743208683
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,174.00712722700888
1294,12.0,9.0,4.0,453.06216624378595
1295,12.0,9.0,5.0,535.4064953660147
1296,12.0,9.0,6.0,515.2222463619643
1297,12.0,9.0,7.0,452.6512525960079
1298,12.0,9.0,8.0,514.7503793299114
1299,12.0,9.0,9.0,385.41078722900863
1300,13.0,0.0,0.0,511.83597946887187
1301,13.0,0.0,1.0,415.80058906370556
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,218.86036784397172
1304,13.0,0.0,4.0,498.07133596208115
1305,13.0,0.0,5.0,534.4578093063881
1306,13.0,0.0,6.0,553.2650180620977
1307,13.0,0.0,7.0,514.2205512040334
1308,13.0,0.0,8.0,513.7742815961224
1309,13.0,0.0,9.0,383.94266424375036
1310,13.0,1.0,0.0,459.74857571536484
1311,13.0,1.0,1.0,384.4214232929287
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,166.07035871915966
1314,13.0,1.0,4.0,450.6468288498071
1315,13.0,1.0,5.0,532.0990608322714
1316,13.0,1.0,6.0,513.5372512471577
1317,13.0,1.0,7.0,450.6941158269336
1318,13.0,1.0,8.0,511.1105962666131
1319,13.0,1.0,9.0,379.40077784310193
1320,13.0,2.0,0.0,452.612341420007
1321,13.0,2.0,1.0,385.16730509032544
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,169.31977720574577
1324,13.0,2.0,4.0,446.03290306075587
1325,13.0,2.0,5.0,536.9342170070141
1326,13.0,2.0,6.0,508.29246837813554
1327,13.0,2.0,7.0,439.3012225386157
1328,13.0,2.0,8.0,516.978776340599
1329,13.0,2.0,9.0,390.24727611222306
1330,13.0,3.0,0.0,459.83848067618374
1331,13.0,3.0,1.0,233.7767851218108
1332,13.0,3.0,2.0,486.1045449035649
1333,13.0,3.0,3.0,203.38197224948323
1334,13.0,3.0,4.0,263.8303193917033
1335,13.0,3.0,5.0,400.8780147511231
1336,13.0,3.0,6.0,268.5839185363042
1337,13.0,3.0,7.0,448.6266430458442
1338,13.0,3.0,8.0,537.4700673328119
1339,13.0,3.0,9.0,420.7431393136488
1340,13.0,4.0,0.0,661.5839784053915
1341,13.0,4.0,1.0,362.4271696080308
1342,13.0,4.0,2.0,508.6141874590308
1343,13.0,4.0,3.0,385.1728924640706
1344,13.0,4.0,4.0,463.61730909640175
1345,13.0,4.0,5.0,414.720016022764
1346,13.0,4.0,6.0,447.8680475328484
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,533.8938344915953
1349,13.0,4.0,9.0,413.2952162560326
1350,13.0,5.0,0.0,461.50548975678714
1351,13.0,5.0,1.0,214.07096612467157
1352,13.0,5.0,2.0,469.4107908552529
1353,13.0,5.0,3.0,192.7811802215406
1354,13.0,5.0,4.0,249.1671400290519
1355,13.0,5.0,5.0,382.4920709666954
1356,13.0,5.0,6.0,250.5646153938354
1357,13.0,5.0,7.0,452.7662694225158
1358,13.0,5.0,8.0,530.3713278317229
1359,13.0,5.0,9.0,408.4433624321029
1360,13.0,6.0,0.0,662.8182960006409
1361,13.0,6.0,1.0,489.31304701797023
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,346.0693468962794
1364,13.0,6.0,4.0,634.3894068660555
1365,13.0,6.0,5.0,526.3145969280998
1366,13.0,6.0,6.0,668.3004922501783
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,505.5177551061638
1369,13.0,6.0,9.0,371.8001067754354
1370,13.0,7.0,0.0,466.7314063525947
1371,13.0,7.0,1.0,211.8840590674491
1372,13.0,7.0,2.0,469.7338957723174
1373,13.0,7.0,3.0,192.61399870952755
1374,13.0,7.0,4.0,255.29287905024097
1375,13.0,7.0,5.0,378.9225640385122
1376,13.0,7.0,6.0,255.03478028714946
1377,13.0,7.0,7.0,457.5933843016502
1378,13.0,7.0,8.0,527.012130213424
1379,13.0,7.0,9.0,404.6485119983616
1380,13.0,8.0,0.0,661.8883306891516
1381,13.0,8.0,1.0,499.66236875850626
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,358.3266139491256
1384,13.0,8.0,4.0,632.7483961237333
1385,13.0,8.0,5.0,534.8359999733407
1386,13.0,8.0,6.0,667.5076441709418
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,513.8907413945075
1389,13.0,8.0,9.0,383.50118371482665
1390,13.0,9.0,0.0,459.25780692267375
1391,13.0,9.0,1.0,380.62635616908506
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,161.19292984441788
1394,13.0,9.0,4.0,450.3797105560671
1395,13.0,9.0,5.0,529.2899934141163
1396,13.0,9.0,6.0,513.1818393977137
1397,13.0,9.0,7.0,449.83894612880414
1398,13.0,9.0,8.0,508.30646531704923
1399,13.0,9.0,9.0,375.3778879629901
1400,14.0,0.0,0.0,456.8350977463295
1401,14.0,0.0,1.0,383.21895378611424
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,165.5354477082303
1404,14.0,0.0,4.0,448.85320668768037
1405,14.0,0.0,5.0,532.8797177875808
1406,14.0,0.0,6.0,511.40546341451414
1407,14.0,0.0,7.0,445.91415715929924
1408,14.0,0.0,8.0,512.3227974704262
1409,14.0,0.0,9.0,382.14898484452425
1410,14.0,1.0,0.0,460.56755332895716
1411,14.0,1.0,1.0,387.4548099374025
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,172.13578304187044
1414,14.0,1.0,4.0,452.31919728454443
1415,14.0,1.0,5.0,534.7217334667401
1416,14.0,1.0,6.0,514.2593755055435
1417,14.0,1.0,7.0,450.3696825385399
1418,14.0,1.0,8.0,514.268263564779
1419,14.0,1.0,9.0,385.1887017778926
1420,14.0,2.0,0.0,461.02169060859
1421,14.0,2.0,1.0,383.29528374062846
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,166.6957248319813
1424,14.0,2.0,4.0,452.7795732272086
1425,14.0,2.0,5.0,531.1156415748933
1426,14.0,2.0,6.0,514.6106847902834
1427,14.0,2.0,7.0,450.85659371678855
1428,14.0,2.0,8.0,510.5830892424518
1429,14.0,2.0,9.0,379.70272400947755
1430,14.0,3.0,0.0,457.92543427025436
1431,14.0,3.0,1.0,265.2151676566314
1432,14.0,3.0,2.0,515.3993907173767
1433,14.0,3.0,3.0,211.39128324579363
1434,14.0,3.0,4.0,287.1168014634481
1435,14.0,3.0,5.0,428.3053511815668
1436,14.0,3.0,6.0,300.62283479674426
1437,14.0,3.0,7.0,447.40425981046866
1438,14.0,3.0,8.0,543.3002325205567
1439,14.0,3.0,9.0,428.6277395133896
1440,14.0,4.0,0.0,663.9765255249504
1441,14.0,4.0,1.0,323.9343277805749
1442,14.0,4.0,2.0,470.16470232840305
1443,14.0,4.0,3.0,380.3697205257566
1444,14.0,4.0,4.0,433.9685753557479
1445,14.0,4.0,5.0,381.60106001648654
1446,14.0,4.0,6.0,405.83427706654436
1447,14.0,4.0,7.0,700.0
1448,14.0,4.0,8.0,529.7064061513125
1449,14.0,4.0,9.0,409.2932051485285
1450,14.0,5.0,0.0,453.47137907327885
1451,14.0,5.0,1.0,379.11774161251054
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,159.0135731630336
1454,14.0,5.0,4.0,445.6319443126301
1455,14.0,5.0,5.0,530.9338844670413
1456,14.0,5.0,6.0,508.8232198732609
1457,14.0,5.0,7.0,442.0382879073567
1458,14.0,5.0,8.0,510.22746265724277
1459,14.0,5.0,9.0,378.786489358643
1460,14.0,6.0,0.0,662.3871302653143
1461,14.0,6.0,1.0,494.6618823925312
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,352.4963026559688
1464,14.0,6.0,4.0,633.6285746127969
1465,14.0,6.0,5.0,530.7188953892229
1466,14.0,6.0,6.0,667.9328990498051
1467,14.0,6.0,7.0,700.0
1468,14.0,6.0,8.0,509.8663447745841
1469,14.0,6.0,9.0,377.9269053551484
1470,14.0,7.0,0.0,461.60411267959444
1471,14.0,7.0,1.0,228.89414446144028
1472,14.0,7.0,2.0,479.4270432842405
1473,14.0,7.0,3.0,203.93454097904933
1474,14.0,7.0,4.0,259.23271010320457
1475,14.0,7.0,5.0,395.64125724563445
1476,14.0,7.0,6.0,262.2423951310182
1477,14.0,7.0,7.0,451.24109346515297
1478,14.0,7.0,8.0,536.945708032677
1479,14.0,7.0,9.0,419.6136869417435
1480,14.0,8.0,0.0,658.8532620816549
1481,14.0,8.0,1.0,490.9518864070041
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,340.907120741848
1484,14.0,8.0,4.0,627.3927337919716
1485,14.0,8.0,5.0,527.6496650382647
1486,14.0,8.0,6.0,664.9200763487074
1487,14.0,8.0,7.0,700.0
1488,14.0,8.0,8.0,505.2088095376582
1489,14.0,8.0,9.0,367.53008323034305
1490,14.0,9.0,0.0,456.09578148089724
1491,14.0,9.0,1.0,387.2788733180218
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,170.50524498629827
1494,14.0,9.0,4.0,447.9898373298913
1495,14.0,9.0,5.0,536.4560523424693
1496,14.0,9.0,6.0,510.82156612088164
1497,14.0,9.0,7.0,445.28412266022235
1498,14.0,9.0,8.0,515.9056024143189
1499,14.0,9.0,9.0,387.3187166080483
1500,15.0,0.0,0.0,462.79789061845725
1501,15.0,0.0,1.0,383.45224818755395
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,167.0879023917419
1504,15.0,0.0,4.0,454.30734857456514
1505,15.0,0.0,5.0,530.3963579084334
1506,15.0,0.0,6.0,515.956010771374
1507,15.0,0.0,7.0,453.15055153141
1508,15.0,0.0,8.0,509.80714622541836
1509,15.0,0.0,9.0,378.45451102629465
1510,15.0,1.0,0.0,464.07414766358374
1511,15.0,1.0,1.0,393.36761523451355
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,179.1444264694866
1514,15.0,1.0,4.0,454.6473541389101
1515,15.0,1.0,5.0,537.5506649405451
1516,15.0,1.0,6.0,516.842964190989
1517,15.0,1.0,7.0,455.8808461203893
1518,15.0,1.0,8.0,516.7699475285782
1519,15.0,1.0,9.0,388.02645199206523
1520,15.0,2.0,0.0,465.783199056687
1521,15.0,2.0,1.0,395.7548671170371
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,184.41275153246008
1524,15.0,2.0,4.0,457.078090006072
1525,15.0,2.0,5.0,539.212032412557
1526,15.0,2.0,6.0,518.2384871652963
1527,15.0,2.0,7.0,456.71624757790994
1528,15.0,2.0,8.0,518.9170077025519
1529,15.0,2.0,9.0,392.24566580034417
1530,15.0,3.0,0.0,457.61976137649646
1531,15.0,3.0,1.0,256.8222664858409
1532,15.0,3.0,2.0,529.9391119852615
1533,15.0,3.0,3.0,184.51465881139077
1534,15.0,3.0,4.0,300.0071866372917
1535,15.0,3.0,5.0,422.2590209382142
1536,15.0,3.0,6.0,317.09408186762454
1537,15.0,3.0,7.0,446.51671647510756
1538,15.0,3.0,8.0,526.3365592148185
1539,15.0,3.0,9.0,403.5106972066644
1540,15.0,4.0,0.0,661.4318022635114
1541,15.0,4.0,1.0,351.75151349614055
1542,15.0,4.0,2.0,489.3355940742062
1543,15.0,4.0,3.0,391.9060691623595
1544,15.0,4.0,4.0,446.3660388250119
1545,15.0,4.0,5.0,405.21335808621734
1546,15.0,4.0,6.0,425.6398049204581
1547,15.0,4.0,7.0,700.0
1548,15.0,4.0,8.0,538.5249417532473
1549,15.0,4.0,9.0,420.1146957338607
1550,15.0,5.0,0.0,454.8949675678894
1551,15.0,5.0,1.0,375.45770294829157
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,154.45273594069167
1554,15.0,5.0,4.0,446.980617611827
1555,15.0,5.0,5.0,527.3050535778307
1556,15.0,5.0,6.0,509.91453512595564
1557,15.0,5.0,7.0,443.6995115539402
1558,15.0,5.0,8.0,506.5260675310676
1559,15.0,5.0,9.0,373.29234179578157
1560,15.0,6.0,0.0,662.8521129210586
1561,15.0,6.0,1.0,498.5163616143915
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,358.5709139648395
1564,15.0,6.0,4.0,634.449079983958
1565,15.0,6.0,5.0,533.8956308775098
1566,15.0,6.0,6.0,668.3293230894232
1567,15.0,6.0,7.0,700.0
1568,15.0,6.0,8.0,513.3321886051933
1569,15.0,6.0,9.0,383.58604610580693
1570,15.0,7.0,0.0,465.342444024432
1571,15.0,7.0,1.0,227.42727656130316
1572,15.0,7.0,2.0,475.11897772338534
1573,15.0,7.0,3.0,207.0527566621182
1574,15.0,7.0,4.0,258.6170074399681
1575,15.0,7.0,5.0,392.46855227020245
1576,15.0,7.0,6.0,260.13185872229485
1577,15.0,7.0,7.0,456.1207638937093
1578,15.0,7.0,8.0,536.823142616254
1579,15.0,7.0,9.0,419.2183821333351
1580,15.0,8.0,0.0,662.7675706200138
1581,15.0,8.0,1.0,496.7988075903463
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,356.0922748212518
1584,15.0,8.0,4.0,634.2998971892015
1585,15.0,8.0,5.0,532.4805390568944
1586,15.0,8.0,6.0,668.2572459913105
1587,15.0,8.0,7.0,700.0
1588,15.0,8.0,8.0,511.84033250444645
1589,15.0,8.0,9.0,381.2610470414107
1590,15.0,9.0,0.0,591.6236185032252
1591,15.0,9.0,1.0,447.41130162170674
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,275.36658311076235
1594,15.0,9.0,4.0,569.6280525018309
1595,15.0,9.0,5.0,523.9365450203701
1596,15.0,9.0,6.0,614.0056536262618
1597,15.0,9.0,7.0,613.0845218143852
1598,15.0,9.0,8.0,502.7768068048548
1599,15.0,9.0,9.0,367.01219123910016
1600,16.0,0.0,0.0,464.00404595527436
1601,16.0,0.0,1.0,389.7192910788448
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,177.0402521859502
1604,16.0,0.0,4.0,456.04398983516836
1605,16.0,0.0,5.0,535.3545935017563
1606,16.0,0.0,6.0,516.9431206647436
1607,16.0,0.0,7.0,453.70991692678297
1608,16.0,0.0,8.0,515.2279442399672
1609,16.0,0.0,9.0,387.3299144061754
1610,16.0,1.0,0.0,462.4267779592325
1611,16.0,1.0,1.0,376.4264519108299
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,156.9287068134191
1614,16.0,1.0,4.0,453.66632960656324
1615,16.0,1.0,5.0,524.6150834202527
1616,16.0,1.0,6.0,515.641072451724
1617,16.0,1.0,7.0,453.13078329080116
1618,16.0,1.0,8.0,503.7081458584546
1619,16.0,1.0,9.0,368.94038732336026
1620,16.0,2.0,0.0,464.3374862828774
1621,16.0,2.0,1.0,391.3140830949967
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,177.4815070241684
1624,16.0,2.0,4.0,455.43211305985216
1625,16.0,2.0,5.0,536.0305224857926
1626,16.0,2.0,6.0,517.1011433483922
1627,16.0,2.0,7.0,455.4238049425242
1628,16.0,2.0,8.0,515.4749523680714
1629,16.0,2.0,9.0,386.6872146661435
1630,16.0,3.0,0.0,459.10775538117355
1631,16.0,3.0,1.0,207.6547546293232
1632,16.0,3.0,2.0,468.7645810211246
1633,16.0,3.0,3.0,187.46009815064707
1634,16.0,3.0,4.0,248.01357283318904
1635,16.0,3.0,5.0,379.1154454460086
1636,16.0,3.0,6.0,248.16327191084255
1637,16.0,3.0,7.0,447.55903075766395
1638,16.0,3.0,8.0,528.1573244953768
1639,16.0,3.0,9.0,406.86590713743493
1640,16.0,4.0,0.0,662.7252994694919
1641,16.0,4.0,1.0,333.03412742053854
1642,16.0,4.0,2.0,471.34942035763777
1643,16.0,4.0,3.0,389.02264128634005
1644,16.0,4.0,4.0,432.8043021366411
1645,16.0,4.0,5.0,389.1357866309335
1646,16.0,4.0,6.0,406.1255446300884
1647,16.0,4.0,7.0,700.0
1648,16.0,4.0,8.0,536.0382274569246
1649,16.0,4.0,9.0,417.61589707683424
1650,16.0,5.0,0.0,463.86487886411606
1651,16.0,5.0,1.0,385.93449302812786
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,173.88729005217735
1654,16.0,5.0,4.0,456.94043763346
1655,16.0,5.0,5.0,532.8444464626886
1656,16.0,5.0,6.0,516.9446004894357
1657,16.0,5.0,7.0,452.0791945916344
1658,16.0,5.0,8.0,513.147533671373
1659,16.0,5.0,9.0,385.33674783218174
1660,16.0,6.0,0.0,663.1564652048185
1661,16.0,6.0,1.0,492.2742413840236
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,350.700703879917
1664,16.0,6.0,4.0,634.9861380450818
1665,16.0,6.0,5.0,528.7550448610529
1666,16.0,6.0,6.0,668.5888006426276
1667,16.0,6.0,7.0,700.0
1668,16.0,6.0,8.0,508.17222265883464
1669,16.0,6.0,9.0,376.117171577746
1670,16.0,7.0,0.0,461.4737252674937
1671,16.0,7.0,1.0,223.026347722879
1672,16.0,7.0,2.0,473.7188564161081
1673,16.0,7.0,3.0,202.61388320359706
1674,16.0,7.0,4.0,254.2327728945428
1675,16.0,7.0,5.0,390.73408949522315
1676,16.0,7.0,6.0,255.61529689633642
1677,16.0,7.0,7.0,450.8718987823736
1678,16.0,7.0,8.0,536.254998249125
1679,16.0,7.0,9.0,418.73708339219115
1680,16.0,8.0,0.0,664.2216981979791
1681,16.0,8.0,1.0,498.4322336164054
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,361.00540711141844
1684,16.0,8.0,4.0,636.8658412590148
1685,16.0,8.0,5.0,533.8314691304761
1686,16.0,8.0,6.0,669.4969720788433
1687,16.0,8.0,7.0,700.0
1688,16.0,8.0,8.0,513.8473659466769
1689,16.0,8.0,9.0,385.6753375905232
1690,16.0,9.0,0.0,608.6328472365137
1691,16.0,9.0,1.0,468.27852623197464
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,305.95738833014724
1694,16.0,9.0,4.0,584.5996377368953
1695,16.0,9.0,5.0,533.1807529437638
1696,16.0,9.0,6.0,626.9246536070169
1697,16.0,9.0,7.0,634.564520228223
1698,16.0,9.0,8.0,512.1123272320481
1699,16.0,9.0,9.0,380.6559289899486
1700,17.0,0.0,0.0,460.0648777097053
1701,17.0,0.0,1.0,380.41273466908626
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,165.42318551657888
1704,17.0,0.0,4.0,453.35518035157224
1705,17.0,0.0,5.0,529.9429201499719
1706,17.0,0.0,6.0,514.0330939580435
1707,17.0,0.0,7.0,447.62377803212854
1708,17.0,0.0,8.0,510.0832421755058
1709,17.0,0.0,9.0,380.5493250104657
1710,17.0,1.0,0.0,452.6286701756446
1711,17.0,1.0,1.0,379.4647109511238
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,156.9730490601115
1714,17.0,1.0,4.0,443.66082394873024
1715,17.0,1.0,5.0,530.9588212687099
1716,17.0,1.0,6.0,508.0538429297332
1717,17.0,1.0,7.0,442.72952106141526
1718,17.0,1.0,8.0,509.65757654633063
1719,17.0,1.0,9.0,376.5824568677133
1720,17.0,2.0,0.0,459.7474685671505
1721,17.0,2.0,1.0,386.8754171335656
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,167.56961904278825
1724,17.0,2.0,4.0,449.7115504076305
1725,17.0,2.0,5.0,533.6235807668904
1726,17.0,2.0,6.0,513.4381321782695
1727,17.0,2.0,7.0,452.02683507432334
1728,17.0,2.0,8.0,512.2199520022465
1729,17.0,2.0,9.0,380.0307712722152
1730,17.0,3.0,0.0,461.1252489347509
1731,17.0,3.0,1.0,267.4086180278678
1732,17.0,3.0,2.0,521.7537874196371
1733,17.0,3.0,3.0,206.2916184593209
1734,17.0,3.0,4.0,294.78803956991254
1735,17.0,3.0,5.0,428.456914524571
1736,17.0,3.0,6.0,310.2589046629948
1737,17.0,3.0,7.0,452.5059520975355
1738,17.0,3.0,8.0,538.28619154319
1739,17.0,3.0,9.0,420.18562631820186
1740,17.0,4.0,0.0,664.3654201097548
1741,17.0,4.0,1.0,331.65571691461247
1742,17.0,4.0,2.0,470.38010560644557
1743,17.0,4.0,3.0,391.2894415243242
1744,17.0,4.0,4.0,434.8445675104078
1745,17.0,4.0,5.0,387.9707010756395
1746,17.0,4.0,6.0,406.4127423752446
1747,17.0,4.0,7.0,700.0
1748,17.0,4.0,8.0,536.263369471767
1749,17.0,4.0,9.0,419.52859389316006
1750,17.0,5.0,0.0,463.4854594787618
1751,17.0,5.0,1.0,382.27319917322353
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,167.39363737385693
1754,17.0,5.0,4.0,455.83939020064645
1755,17.0,5.0,5.0,529.5974329671403
1756,17.0,5.0,6.0,516.5757323021436
1757,17.0,5.0,7.0,452.69538267934234
1758,17.0,5.0,8.0,509.4335882508974
1759,17.0,5.0,9.0,378.9068704634307
1760,17.0,6.0,0.0,662.082777981554
1761,17.0,6.0,1.0,495.4862643255525
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,353.0442222213653
1764,17.0,6.0,4.0,633.091516551673
1765,17.0,6.0,5.0,531.3968097761626
1766,17.0,6.0,6.0,667.6734214966003
1767,17.0,6.0,7.0,700.0
1768,17.0,6.0,8.0,510.43469306195635
1769,17.0,6.0,9.0,378.4896482620342
1770,17.0,7.0,0.0,462.74409150576605
1771,17.0,7.0,1.0,275.7996213510933
1772,17.0,7.0,2.0,546.6328660335735
1773,17.0,7.0,3.0,191.94062338956095
1774,17.0,7.0,4.0,319.03185428140074
1775,17.0,7.0,5.0,436.0124698027762
1776,17.0,7.0,6.0,340.101589500291
1777,17.0,7.0,7.0,453.2614100347414
1778,17.0,7.0,8.0,527.8043365524865
1779,17.0,7.0,9.0,405.3856790166858
1780,17.0,8.0,0.0,664.28087780871
1781,17.0,8.0,1.0,495.43673581315574
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,357.06697894667747
1784,17.0,8.0,4.0,636.9702692153442
1785,17.0,8.0,5.0,531.3642549436034
1786,17.0,8.0,6.0,669.5474260475222
1787,17.0,8.0,7.0,700.0
1788,17.0,8.0,8.0,511.33397646888153
1789,17.0,8.0,9.0,381.9518106551386
1790,17.0,9.0,0.0,464.29442854928686
1791,17.0,9.0,1.0,374.6297160756993
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,157.05365323842958
1794,17.0,9.0,4.0,456.4881682396394
1795,17.0,9.0,5.0,522.8898525158385
1796,17.0,9.0,6.0,517.1835113684875
1797,17.0,9.0,7.0,453.8073426903269
1798,17.0,9.0,8.0,502.49273284978983
1799,17.0,9.0,9.0,368.378060806217
1800,18.0,0.0,0.0,463.4106700784166
1801,18.0,0.0,1.0,382.32460445112577
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,165.12125491763834
1804,18.0,0.0,4.0,454.57494061721417
1805,18.0,0.0,5.0,529.0366076441175
1806,18.0,0.0,6.0,516.3928464225831
1807,18.0,0.0,7.0,454.3124762425916
1808,18.0,0.0,8.0,508.26819001728825
1809,18.0,0.0,9.0,375.8233713079507
1810,18.0,1.0,0.0,450.5979942791943
1811,18.0,1.0,1.0,373.00850742793693
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,152.57828598803994
1814,18.0,1.0,4.0,444.24670779660266
1815,18.0,1.0,5.0,527.8526622588354
1816,18.0,1.0,6.0,506.76112937006843
1817,18.0,1.0,7.0,436.7762076957031
1818,18.0,1.0,8.0,507.6491663473433
1819,18.0,1.0,9.0,376.247309544006
1820,18.0,2.0,0.0,463.04276505770713
1821,18.0,2.0,1.0,387.4134836394661
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,172.41507889672386
1824,18.0,2.0,4.0,454.49154160527047
1825,18.0,2.0,5.0,533.5282262898996
1826,18.0,2.0,6.0,516.1387026938803
1827,18.0,2.0,7.0,453.5045499683399
1828,18.0,2.0,8.0,513.011569875955
1829,18.0,2.0,9.0,383.2336318167362
1830,18.0,3.0,0.0,456.61122754397616
1831,18.0,3.0,1.0,289.58072136764537
1832,18.0,3.0,2.0,566.1268626964403
1833,18.0,3.0,3.0,188.0113730625768
1834,18.0,3.0,4.0,330.8013055340201
1835,18.0,3.0,5.0,450.94637673813526
1836,18.0,3.0,6.0,357.7884043835825
1837,18.0,3.0,7.0,445.5235179422253
1838,18.0,3.0,8.0,528.5919530153488
1839,18.0,3.0,9.0,406.70824594164714
1840,18.0,4.0,0.0,663.7736240024433
1841,18.0,4.0,1.0,326.21418531140245
1842,18.0,4.0,2.0,474.68817116729986
1843,18.0,4.0,3.0,378.0417677938399
1844,18.0,4.0,4.0,437.5953139227162
1845,18.0,4.0,5.0,383.64540481961495
1846,18.0,4.0,6.0,410.8464158361199
1847,18.0,4.0,7.0,700.0
1848,18.0,4.0,8.0,528.3268730613765
1849,18.0,4.0,9.0,407.02355574043787
1850,18.0,5.0,0.0,459.5268235502271
1851,18.0,5.0,1.0,388.11153468096177
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,171.8125206354803
1854,18.0,5.0,4.0,450.85572676793146
1855,18.0,5.0,5.0,535.4573531192725
1856,18.0,5.0,6.0,513.4113292288685
1857,18.0,5.0,7.0,449.8370738030071
1858,18.0,5.0,8.0,514.7668304741014
1859,18.0,5.0,9.0,385.3543935085981
1860,18.0,6.0,0.0,662.1250491320759
1861,18.0,6.0,1.0,493.9228173087611
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,351.0098089052043
1864,18.0,6.0,4.0,633.1661079490515
1865,18.0,6.0,5.0,530.1091337210567
1866,18.0,6.0,6.0,667.7094600456563
1867,18.0,6.0,7.0,700.0
1868,18.0,6.0,8.0,509.127748490157
1869,18.0,6.0,9.0,376.56447595759926
1870,18.0,7.0,0.0,457.6534296975408
1871,18.0,7.0,1.0,382.11195853191623
1872,18.0,7.0,2.0,697.9536688585945
1873,18.0,7.0,3.0,165.76827500504538
1874,18.0,7.0,4.0,447.43042093717287
1875,18.0,7.0,5.0,531.3287959542153
1876,18.0,7.0,6.0,509.6455477215163
1877,18.0,7.0,7.0,447.4337161392701
1878,18.0,7.0,8.0,512.0879378943449
1879,18.0,7.0,9.0,381.3981651918493
1880,18.0,8.0,0.0,661.7868799278982
1881,18.0,8.0,1.0,494.44497192557367
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,351.08633772807235
1884,18.0,8.0,4.0,632.5693767700252
1885,18.0,8.0,5.0,530.5379721634109
1886,18.0,8.0,6.0,667.4211516532068
1887,18.0,8.0,7.0,700.0
