,round,tube,nut,amount
608,7.0,5.0,0.0,0.03247255664679086
609,7.0,5.0,1.0,0.42147614362348673
610,7.0,5.0,2.0,0.7581396204470201
611,7.0,5.0,3.0,0.11189196674366775
612,7.0,6.0,0.0,0.18168208663949825
613,7.0,6.0,1.0,0.8249145137892515
614,7.0,6.0,2.0,0.8517237124787443
615,7.0,6.0,3.0,0.03884510778104533
616,7.0,7.0,0.0,0.021397383305167383
617,7.0,7.0,1.0,0.668566162318927
618,7.0,7.0,2.0,0.15145852600489462
619,7.0,7.0,3.0,0.040084951412836745
620,7.0,8.0,0.0,0.019746792598528434
621,7.0,8.0,1.0,0.053548585803736004
622,7.0,8.0,2.0,0.3011823433884131
623,7.0,8.0,3.0,0.0019960671194343416
624,7.0,9.0,0.0,0.007812978045988135
625,7.0,9.0,1.0,0.1715187557627298
626,7.0,9.0,2.0,0.982465028089328
627,7.0,9.0,3.0,0.4659519130656591
628,7.0,10.0,0.0,0.11903827886416929
629,7.0,10.0,1.0,0.6368645971415926
630,7.0,10.0,2.0,0.9769849281287929
631,7.0,10.0,3.0,0.4657226675944006
632,7.0,11.0,0.0,0.021024360885056055
633,7.0,11.0,1.0,0.029462915023750202
634,7.0,11.0,2.0,0.3540648457535003
635,7.0,11.0,3.0,0.09157095781955071
636,7.0,12.0,0.0,0.006523517272535202
637,7.0,12.0,1.0,0.08810044636782818
638,7.0,12.0,2.0,0.668402418276222
639,7.0,12.0,3.0,0.17138466231132538
640,7.0,13.0,0.0,0.028025939887617084
641,7.0,13.0,1.0,0.044469906144605165
642,7.0,13.0,2.0,0.8712053899722677
643,7.0,13.0,3.0,0.30469582849554144
644,7.0,14.0,0.0,0.018256947266341236
645,7.0,14.0,1.0,0.008991424766181588
646,7.0,14.0,2.0,0.22157497595823095
647,7.0,14.0,3.0,0.25410381117679304
648,7.0,15.0,0.0,0.008334990366733797
649,7.0,15.0,1.0,0.003431687269753958
650,7.0,15.0,2.0,0.8321560426675416
651,7.0,15.0,3.0,0.018148714980649946
652,7.0,16.0,0.0,0.0036361551431326536
653,7.0,16.0,1.0,0.14531351432400408
654,7.0,16.0,2.0,0.3491923746350363
655,7.0,16.0,3.0,0.2226716742049215
656,7.0,17.0,0.0,0.01291781989803769
657,7.0,17.0,1.0,0.2054551799319525
658,7.0,17.0,2.0,0.0486269785085266
659,7.0,17.0,3.0,0.10535566956440709
660,7.0,18.0,0.0,0.0004965285229315448
661,7.0,18.0,1.0,0.19277945037320832
662,7.0,18.0,2.0,0.9871374071735267
663,7.0,18.0,3.0,0.49322631860837163
664,7.0,19.0,0.0,0.030947773432611455
665,7.0,19.0,1.0,0.79608145288327
666,7.0,19.0,2.0,0.0864060581203888
667,7.0,19.0,3.0,0.03293454181419547
668,7.0,20.0,0.0,0.005828566706558513
669,7.0,20.0,1.0,0.06538919368032747
670,7.0,20.0,2.0,0.9962876808166418
671,7.0,20.0,3.0,0.015503041078845287
672,8.0,0.0,0.0,0.012811267955088315
673,8.0,0.0,1.0,0.8846621716141894
674,8.0,0.0,2.0,0.41476747603557224
675,8.0,0.0,3.0,0.3597381559495276
676,8.0,1.0,0.0,0.014359979816079935
677,8.0,1.0,1.0,0.4253757573043576
678,8.0,1.0,2.0,0.42020209121022095
679,8.0,1.0,3.0,0.2773785000269835
680,8.0,2.0,0.0,0.08567922265537886
681,8.0,2.0,1.0,0.07346778406574317
682,8.0,2.0,2.0,0.8347045216955623
683,8.0,2.0,3.0,0.28596142953703485
684,8.0,3.0,0.0,0.053495750414434495
685,8.0,3.0,1.0,0.8931437406065932
686,8.0,3.0,2.0,0.1319895877090944
687,8.0,3.0,3.0,0.1920617944324028
688,8.0,4.0,0.0,0.007028287531060322
689,8.0,4.0,1.0,0.9277681466749171
690,8.0,4.0,2.0,0.02911736239897822
691,8.0,4.0,3.0,0.10675073398901541
692,8.0,5.0,0.0,0.21497806650076928
693,8.0,5.0,1.0,0.02206347666784625
694,8.0,5.0,2.0,0.9778883939772921
695,8.0,5.0,3.0,0.21620178602195073
696,8.0,6.0,0.0,0.22272582619461057
697,8.0,6.0,1.0,0.5056849398209864
698,8.0,6.0,2.0,0.8640998497513809
699,8.0,6.0,3.0,0.21586169708070385
700,8.0,7.0,0.0,0.2151454083206109
701,8.0,7.0,1.0,0.9792649740157997
702,8.0,7.0,2.0,0.930741337055023
703,8.0,7.0,3.0,0.18182585172993998
704,8.0,8.0,0.0,0.010296713350456812
705,8.0,8.0,1.0,0.08580194273810504
706,8.0,8.0,2.0,0.9945933168914202
707,8.0,8.0,3.0,0.04296563764097083
708,8.0,9.0,0.0,0.0847971236349479
709,8.0,9.0,1.0,0.09668267771925326
710,8.0,9.0,2.0,0.8297154088570352
711,8.0,9.0,3.0,0.28936850125890246
712,8.0,10.0,0.0,0.029353981134760475
713,8.0,10.0,1.0,0.011580837489933438
714,8.0,10.0,2.0,0.411502847795862
715,8.0,10.0,3.0,0.2853282521294326
716,8.0,11.0,0.0,0.10711183883621918
717,8.0,11.0,1.0,0.08769033072889432
718,8.0,11.0,2.0,0.9059311360245631
719,8.0,11.0,3.0,0.0445731306538093
720,8.0,12.0,0.0,0.0362009259784869
721,8.0,12.0,1.0,0.14818219887714124
722,8.0,12.0,2.0,0.9768378237680523
723,8.0,12.0,3.0,0.04299733614836382
724,8.0,13.0,0.0,0.008547576386000393
725,8.0,13.0,1.0,0.03955282640704558
726,8.0,13.0,2.0,0.9147205937008657
727,8.0,13.0,3.0,0.08686779663706234
728,8.0,14.0,0.0,0.1920744552533984
729,8.0,14.0,1.0,0.007282673663202344
730,8.0,14.0,2.0,0.8607299898057872
731,8.0,14.0,3.0,0.1558599410838255
732,8.0,15.0,0.0,0.007897837272708302
733,8.0,15.0,1.0,0.32349595041101953
734,8.0,15.0,2.0,0.2772938641252023
735,8.0,15.0,3.0,0.08902670445883425
736,8.0,16.0,0.0,0.1070740498924311
737,8.0,16.0,1.0,0.925688994538412
738,8.0,16.0,2.0,0.21834277428745885
739,8.0,16.0,3.0,0.4229150136680433
740,8.0,17.0,0.0,0.00316239409508709
741,8.0,17.0,1.0,0.9698421336404803
742,8.0,17.0,2.0,0.20544373156008067
743,8.0,17.0,3.0,0.09046064522052966
744,8.0,18.0,0.0,0.02979345576282832
745,8.0,18.0,1.0,0.1565294143456441
746,8.0,18.0,2.0,0.9325948075595403
747,8.0,18.0,3.0,0.04767207880041385
748,8.0,19.0,0.0,0.00951074280590308
749,8.0,19.0,1.0,0.09690533489500675
750,8.0,19.0,2.0,0.8706468991925854
751,8.0,19.0,3.0,0.28834558909846253
752,8.0,20.0,0.0,0.057927995030093465
753,8.0,20.0,1.0,0.9863219938310974
754,8.0,20.0,2.0,0.04869073478549879
755,8.0,20.0,3.0,0.29303170185341854
756,9.0,0.0,0.0,0.12030918704969984
757,9.0,0.0,1.0,0.5093973096771767
758,9.0,0.0,2.0,0.7953934428698741
759,9.0,0.0,3.0,0.03857525915704407
760,9.0,1.0,0.0,0.1672393829238092
761,9.0,1.0,1.0,0.221398476242875
762,9.0,1.0,2.0,0.9255615434709633
763,9.0,1.0,3.0,0.15029940152912696
764,9.0,2.0,0.0,0.00921646484651445
765,9.0,2.0,1.0,0.45016695046777977
766,9.0,2.0,2.0,0.4328741126482967
767,9.0,2.0,3.0,0.14959845753425371
768,9.0,3.0,0.0,0.012986972326318735
769,9.0,3.0,1.0,0.5084442713882081
770,9.0,3.0,2.0,0.44973744455926024
771,9.0,3.0,3.0,0.07387193169042416
772,9.0,4.0,0.0,0.05444791953151995
773,9.0,4.0,1.0,0.3943515435613758
774,9.0,4.0,2.0,0.13560704960880166
775,9.0,4.0,3.0,0.4574491872726547
776,9.0,5.0,0.0,0.22763225286908562
777,9.0,5.0,1.0,0.6562419570428264
778,9.0,5.0,2.0,0.9642727349694125
779,9.0,5.0,3.0,0.17018348799967464
780,9.0,6.0,0.0,0.049652564373452085
781,9.0,6.0,1.0,0.03358275380053577
782,9.0,6.0,2.0,0.9222528364998719
783,9.0,6.0,3.0,0.12729766647850793
784,9.0,7.0,0.0,0.047155991305661504
785,9.0,7.0,1.0,0.11031440153190475
786,9.0,7.0,2.0,0.8476858633267087
787,9.0,7.0,3.0,0.0870616368110757
788,9.0,8.0,0.0,0.013243748398873725
789,9.0,8.0,1.0,0.6525209352106932
790,9.0,8.0,2.0,0.23587687451198613
791,9.0,8.0,3.0,0.24594368905906805
792,9.0,9.0,0.0,0.008762045002251327
793,9.0,9.0,1.0,0.12838305197341437
794,9.0,9.0,2.0,0.9184169244904165
795,9.0,9.0,3.0,0.16847267622066475
796,9.0,10.0,0.0,0.005525037817858458
797,9.0,10.0,1.0,0.16192972668597086
798,9.0,10.0,2.0,0.9377133141058657
799,9.0,10.0,3.0,0.12347371202147017
800,9.0,11.0,0.0,0.04679527356850377
801,9.0,11.0,1.0,0.19377560911586433
802,9.0,11.0,2.0,0.5166686416818318
803,9.0,11.0,3.0,0.23589438780216687
804,9.0,12.0,0.0,0.1551199997652979
805,9.0,12.0,1.0,0.8918299233734661
806,9.0,12.0,2.0,0.9829825699329785
807,9.0,12.0,3.0,0.14296461763510093
808,9.0,13.0,0.0,0.01675652874250652
809,9.0,13.0,1.0,0.04709732002511824
810,9.0,13.0,2.0,0.9033628492183177
811,9.0,13.0,3.0,0.14801947539338223
812,9.0,14.0,0.0,0.026937886694274854
813,9.0,14.0,1.0,0.029011713671787953
814,9.0,14.0,2.0,0.9871665259487177
815,9.0,14.0,3.0,0.3258148598173871
816,9.0,15.0,0.0,0.0020474728064060962
817,9.0,15.0,1.0,0.37127819251004657
818,9.0,15.0,2.0,0.23311330717696777
819,9.0,15.0,3.0,0.17365046368564274
820,9.0,16.0,0.0,0.01524090800709679
821,9.0,16.0,1.0,0.03634728813790428
822,9.0,16.0,2.0,0.04879851732563445
823,9.0,16.0,3.0,0.09164977267334573
824,9.0,17.0,0.0,0.02020785458066834
825,9.0,17.0,1.0,0.24123398562504916
826,9.0,17.0,2.0,0.4748739891948641
827,9.0,17.0,3.0,0.49877589547307055
828,9.0,18.0,0.0,0.01509432126870014
829,9.0,18.0,1.0,0.42417508686559324
830,9.0,18.0,2.0,0.7691495692480096
831,9.0,18.0,3.0,0.4978296634876683
832,9.0,19.0,0.0,0.03186606713798543
833,9.0,19.0,1.0,0.21073840054776527
834,9.0,19.0,2.0,0.4434138627902119
835,9.0,19.0,3.0,0.45831563078569815
836,9.0,20.0,0.0,0.0446463058961285
837,9.0,20.0,1.0,0.8378248302934238
838,9.0,20.0,2.0,0.20928848571430114
839,9.0,20.0,3.0,0.36133437921888867
840,10.0,0.0,0.0,0.0039132391400722825
841,10.0,0.0,1.0,0.8226363940661228
842,10.0,0.0,2.0,0.1327394833714881
843,10.0,0.0,3.0,0.3885088642362722
844,10.0,1.0,0.0,0.022417007550232536
845,10.0,1.0,1.0,0.7484880194579617
846,10.0,1.0,2.0,0.25397006783171217
847,10.0,1.0,3.0,0.11885019558424703
848,10.0,2.0,0.0,0.002724195437370125
849,10.0,2.0,1.0,0.15926631515431333
850,10.0,2.0,2.0,0.8889829835520655
851,10.0,2.0,3.0,0.14300470444665836
852,10.0,3.0,0.0,0.002989190336686303
853,10.0,3.0,1.0,0.6245749386847527
854,10.0,3.0,2.0,0.3353480264314461
855,10.0,3.0,3.0,0.47943983753082
856,10.0,4.0,0.0,0.029655199006785163
857,10.0,4.0,1.0,0.907105853816508
858,10.0,4.0,2.0,0.04191871208209941
859,10.0,4.0,3.0,0.11581875795182017
860,10.0,5.0,0.0,0.012001344860859759
861,10.0,5.0,1.0,0.08932274839192522
862,10.0,5.0,2.0,0.8402660643190484
863,10.0,5.0,3.0,0.16469198599864765
864,10.0,6.0,0.0,0.013390062687372542
865,10.0,6.0,1.0,0.08115908825901563
866,10.0,6.0,2.0,0.8606068651314606
867,10.0,6.0,3.0,0.12867116971302647
868,10.0,7.0,0.0,0.016835477917893745
869,10.0,7.0,1.0,0.30939342217236776
870,10.0,7.0,2.0,0.16845953149481796
871,10.0,7.0,3.0,0.3644991707959703
872,10.0,8.0,0.0,0.007652782713658823
873,10.0,8.0,1.0,0.016417002520352053
874,10.0,8.0,2.0,0.1257872618435334
875,10.0,8.0,3.0,0.13746650942725192
876,10.0,9.0,0.0,0.03234478694525647
877,10.0,9.0,1.0,0.8028117154747039
878,10.0,9.0,2.0,0.172493335729068
879,10.0,9.0,3.0,0.01050656609135947
880,10.0,10.0,0.0,0.0027068859736104622
881,10.0,10.0,1.0,225.20487440076312
882,10.0,10.0,2.0,0.33269659348557135
883,10.0,10.0,3.0,0.44758240739079824
884,10.0,11.0,0.0,0.021883098711719333
885,10.0,11.0,1.0,0.9691235447281088
886,10.0,11.0,2.0,0.38871323085694387
887,10.0,11.0,3.0,0.25865206925920303
888,10.0,12.0,0.0,0.025783293746577944
889,10.0,12.0,1.0,0.04536718129434725
890,10.0,12.0,2.0,0.7635242251257839
891,10.0,12.0,3.0,0.13469043427346755
892,10.0,13.0,0.0,0.004748229188539149
893,10.0,13.0,1.0,0.8297892013672351
894,10.0,13.0,2.0,0.470580980579533
895,10.0,13.0,3.0,0.19534780370916827
896,10.0,14.0,0.0,0.13872835598694128
897,10.0,14.0,1.0,0.44943594900864525
898,10.0,14.0,2.0,0.9290247546927793
899,10.0,14.0,3.0,0.3112835869965917
900,10.0,15.0,0.0,0.0004159673539471595
901,10.0,15.0,1.0,0.1917853793782187
902,10.0,15.0,2.0,0.019771567514586072
903,10.0,15.0,3.0,0.03531485528310374
904,10.0,16.0,0.0,0.01554275929607113
905,10.0,16.0,1.0,0.02975942429503764
906,10.0,16.0,2.0,0.4659241801814792
907,10.0,16.0,3.0,0.016419131416964744
908,10.0,17.0,0.0,0.011226188569723794
909,10.0,17.0,1.0,0.8871493156937412
910,10.0,17.0,2.0,0.210386450979286
911,10.0,17.0,3.0,0.2831806172845699
912,10.0,18.0,0.0,0.01889802858767804
913,10.0,18.0,1.0,0.3432444669300304
914,10.0,18.0,2.0,0.02855510830005631
915,10.0,18.0,3.0,0.1464966635017625
916,10.0,19.0,0.0,0.021870525288660736
917,10.0,19.0,1.0,0.22553056477184064
918,10.0,19.0,2.0,0.36363039461465013
919,10.0,19.0,3.0,0.333719174766534
920,10.0,20.0,0.0,0.01187976157868681
921,10.0,20.0,1.0,0.0652374074259312
922,10.0,20.0,2.0,0.9555521671204819
923,10.0,20.0,3.0,0.09933651481641191
924,11.0,0.0,0.0,0.12946819774641166
925,11.0,0.0,1.0,0.7312255477979633
926,11.0,0.0,2.0,0.06858365980568815
927,11.0,0.0,3.0,0.08530452163142926
928,11.0,1.0,0.0,0.114881330506582
929,11.0,1.0,1.0,0.7684063432878867
930,11.0,1.0,2.0,0.7516678100799483
931,11.0,1.0,3.0,0.04008207368672845
932,11.0,2.0,0.0,0.08881941145943761
933,11.0,2.0,1.0,0.08474656155046634
934,11.0,2.0,2.0,0.2453078648394571
935,11.0,2.0,3.0,0.16286874824974618
936,11.0,3.0,0.0,0.003109217285040624
937,11.0,3.0,1.0,0.9323930265767643
938,11.0,3.0,2.0,0.06505470744878772
939,11.0,3.0,3.0,0.04487201232736179
940,11.0,4.0,0.0,0.00035628136679777267
941,11.0,4.0,1.0,0.14480866368162537
942,11.0,4.0,2.0,0.02531196927104315
943,11.0,4.0,3.0,0.009252238699829829
944,11.0,5.0,0.0,0.02189052170969077
945,11.0,5.0,1.0,0.0983056970273935
946,11.0,5.0,2.0,0.1280711500239038
947,11.0,5.0,3.0,0.059094811209728274
948,11.0,6.0,0.0,0.01885083721282954
949,11.0,6.0,1.0,0.8696304640867655
950,11.0,6.0,2.0,0.18772372788439862
951,11.0,6.0,3.0,0.009112854315761587
952,11.0,7.0,0.0,0.032754689556272254
953,11.0,7.0,1.0,0.5986816182266486
954,11.0,7.0,2.0,0.03690997773951399
955,11.0,7.0,3.0,0.0013180127146825704
956,11.0,8.0,0.0,0.0007437137604980847
957,11.0,8.0,1.0,0.003256502306779707
958,11.0,8.0,2.0,0.8565151198714668
959,11.0,8.0,3.0,0.07390801632491595
960,11.0,9.0,0.0,0.008451275153293678
961,11.0,9.0,1.0,0.007264844473486409
962,11.0,9.0,2.0,0.12631876025417643
963,11.0,9.0,3.0,0.04964562723591104
964,11.0,10.0,0.0,0.08946678246306572
965,11.0,10.0,1.0,0.7974538032376781
966,11.0,10.0,2.0,0.1320315251334252
967,11.0,10.0,3.0,0.008752641092230729
968,11.0,11.0,0.0,0.006322013298397558
969,11.0,11.0,1.0,0.1587612001933049
970,11.0,11.0,2.0,0.6692206982747159
971,11.0,11.0,3.0,0.052319845834754686
972,11.0,12.0,0.0,0.02807179215629865
973,11.0,12.0,1.0,0.14839418244272895
974,11.0,12.0,2.0,0.8202619144126065
975,11.0,12.0,3.0,0.01034150340135559
976,11.0,13.0,0.0,0.024633179291963583
977,11.0,13.0,1.0,0.5897781095385675
978,11.0,13.0,2.0,0.021278940783613143
979,11.0,13.0,3.0,0.23060146645434693
980,11.0,14.0,0.0,0.021994752208971093
981,11.0,14.0,1.0,0.13421643306421166
982,11.0,14.0,2.0,0.11964249685011223
983,11.0,14.0,3.0,0.02429156689838005
984,11.0,15.0,0.0,0.011693033112043026
985,11.0,15.0,1.0,0.22678923360608483
986,11.0,15.0,2.0,0.11466945846677024
987,11.0,15.0,3.0,0.136655070600197
988,11.0,16.0,0.0,0.08451648240551463
989,11.0,16.0,1.0,0.14925099667388497
990,11.0,16.0,2.0,0.9291326978681128
991,11.0,16.0,3.0,0.05740576136063691
992,11.0,17.0,0.0,0.10468010046060505
993,11.0,17.0,1.0,0.7965662229585359
994,11.0,17.0,2.0,0.792890513624303
995,11.0,17.0,3.0,0.2771174609537295
996,11.0,18.0,0.0,0.10170061329830943
997,11.0,18.0,1.0,0.04527518094338828
998,11.0,18.0,2.0,0.19288265081635736
999,11.0,18.0,3.0,0.11790745188632631
1000,11.0,19.0,0.0,0.031219249665293106
1001,11.0,19.0,1.0,0.15451895180940523
1002,11.0,19.0,2.0,0.9616749279821747
1003,11.0,19.0,3.0,0.1840475950205298
1004,11.0,20.0,0.0,0.0005407094070486139
1005,11.0,20.0,1.0,0.0036022367219975537
1006,11.0,20.0,2.0,0.7603892158317271
1007,11.0,20.0,3.0,0.10839809426308067
1008,12.0,0.0,0.0,0.15491956346541658
1009,12.0,0.0,1.0,0.9091366608061986
1010,12.0,0.0,2.0,0.9761222394622352
1011,12.0,0.0,3.0,0.38962081380427804
1012,12.0,1.0,0.0,0.015626372033141572
1013,12.0,1.0,1.0,0.3442510661252838
1014,12.0,1.0,2.0,0.08760496962269586
1015,12.0,1.0,3.0,0.03329299327297747
1016,12.0,2.0,0.0,0.0024664983506627602
1017,12.0,2.0,1.0,0.13542476850237728
1018,12.0,2.0,2.0,0.8610000759912732
1019,12.0,2.0,3.0,0.24214717339653546
1020,12.0,3.0,0.0,0.026012819241178587
1021,12.0,3.0,1.0,0.9705413072263535
1022,12.0,3.0,2.0,0.11536544294818063
1023,12.0,3.0,3.0,0.05069237981877596
1024,12.0,4.0,0.0,0.049537700841003174
1025,12.0,4.0,1.0,0.8792040727913817
1026,12.0,4.0,2.0,0.43056397032637883
1027,12.0,4.0,3.0,0.3737565387451136
1028,12.0,5.0,0.0,0.002317600172937806
1029,12.0,5.0,1.0,0.5206606397229907
1030,12.0,5.0,2.0,0.46000751470546586
1031,12.0,5.0,3.0,0.131310383848682
1032,12.0,6.0,0.0,0.0037388288059887476
1033,12.0,6.0,1.0,0.7696687346434798
1034,12.0,6.0,2.0,0.06657873425746008
1035,12.0,6.0,3.0,0.4659476948081287
1036,12.0,7.0,0.0,0.06464596123014824
1037,12.0,7.0,1.0,0.11930461395693137
1038,12.0,7.0,2.0,0.832255250766618
1039,12.0,7.0,3.0,0.21917778705179913
1040,12.0,8.0,0.0,0.00196053110891925
1041,12.0,8.0,1.0,0.16427441388879896
1042,12.0,8.0,2.0,0.9871866758381139
1043,12.0,8.0,3.0,0.24035251875862307
1044,12.0,9.0,0.0,0.00801859560545902
1045,12.0,9.0,1.0,0.5387879572630445
1046,12.0,9.0,2.0,0.07616996263193274
1047,12.0,9.0,3.0,0.016044609039817637
1048,12.0,10.0,0.0,0.19320584502038152
1049,12.0,10.0,1.0,0.0014004139165253449
1050,12.0,10.0,2.0,0.9413402345700076
1051,12.0,10.0,3.0,0.43219857787370053
1052,12.0,11.0,0.0,0.08201000706019058
1053,12.0,11.0,1.0,0.9382064091360957
1054,12.0,11.0,2.0,0.08393521359535822
1055,12.0,11.0,3.0,0.012576227759862502
1056,12.0,12.0,0.0,0.017098100446600345
1057,12.0,12.0,1.0,0.026377462979229327
1058,12.0,12.0,2.0,0.48931359945031616
1059,12.0,12.0,3.0,0.013794318333000544
1060,12.0,13.0,0.0,0.05962323754182591
1061,12.0,13.0,1.0,0.6988030387749725
1062,12.0,13.0,2.0,0.12325338396443675
1063,12.0,13.0,3.0,0.09984649639582696
1064,12.0,14.0,0.0,0.00916743702086948
1065,12.0,14.0,1.0,0.5147178487275487
1066,12.0,14.0,2.0,0.20451277235002518
1067,12.0,14.0,3.0,0.29526348633145916
1068,12.0,15.0,0.0,0.2054762094709025
1069,12.0,15.0,1.0,0.6857034132231474
1070,12.0,15.0,2.0,0.9927739244765676
1071,12.0,15.0,3.0,0.29873095978073644
1072,12.0,16.0,0.0,0.02105993918571579
1073,12.0,16.0,1.0,0.09784281447998522
1074,12.0,16.0,2.0,0.659356795757728
1075,12.0,16.0,3.0,0.0879586773825389
1076,12.0,17.0,0.0,0.01713881409131271
1077,12.0,17.0,1.0,0.041926121536130734
1078,12.0,17.0,2.0,0.9244242320409463
1079,12.0,17.0,3.0,0.017354958436345713
1080,12.0,18.0,0.0,0.17978786925682244
1081,12.0,18.0,1.0,0.6228629972090882
1082,12.0,18.0,2.0,0.48400246001937464
1083,12.0,18.0,3.0,0.23074619700770893
1084,12.0,19.0,0.0,0.031613352575736324
1085,12.0,19.0,1.0,0.3943949076876051
1086,12.0,19.0,2.0,0.921639624765061
1087,12.0,19.0,3.0,0.4713919370146822
1088,12.0,20.0,0.0,0.01812254886518949
1089,12.0,20.0,1.0,0.17582561676526243
1090,12.0,20.0,2.0,0.13058263070538267
1091,12.0,20.0,3.0,0.04149849027884042
1092,13.0,0.0,0.0,0.001646593039520746
1093,13.0,0.0,1.0,0.07985191064845232
1094,13.0,0.0,2.0,0.7891239349954029
1095,13.0,0.0,3.0,0.0862537094207043
1096,13.0,1.0,0.0,0.007185106371684374
1097,13.0,1.0,1.0,0.00827201149133916
1098,13.0,1.0,2.0,0.06856407244693141
1099,13.0,1.0,3.0,0.18609529567334882
1100,13.0,2.0,0.0,0.02215486583072087
1101,13.0,2.0,1.0,0.145847179225585
1102,13.0,2.0,2.0,0.9890088326262191
1103,13.0,2.0,3.0,0.23610101407604245
1104,13.0,3.0,0.0,0.10935868522037362
1105,13.0,3.0,1.0,0.11890388254317352
1106,13.0,3.0,2.0,0.8266078791904992
1107,13.0,3.0,3.0,0.2143891271591261
1108,13.0,4.0,0.0,0.01907540270652437
1109,13.0,4.0,1.0,0.05627257656077034
1110,13.0,4.0,2.0,0.9863783423911096
1111,13.0,4.0,3.0,0.4556972544358544
1112,13.0,5.0,0.0,0.005354038498118073
1113,13.0,5.0,1.0,0.10898579528303287
1114,13.0,5.0,2.0,0.854611190389471
1115,13.0,5.0,3.0,0.018041665914225014
1116,13.0,6.0,0.0,0.06300248402154976
1117,13.0,6.0,1.0,0.1449681764382721
1118,13.0,6.0,2.0,0.4977465576057143
1119,13.0,6.0,3.0,0.05800192732537755
1120,13.0,7.0,0.0,0.00409870137876241
1121,13.0,7.0,1.0,0.14827966724405406
1122,13.0,7.0,2.0,0.9952967867548391
1123,13.0,7.0,3.0,0.1317933567762427
1124,13.0,8.0,0.0,0.02415578869999664
1125,13.0,8.0,1.0,0.00613436028616321
1126,13.0,8.0,2.0,0.1254622464981775
1127,13.0,8.0,3.0,0.045259745087346176
1128,13.0,9.0,0.0,0.03353780642313797
1129,13.0,9.0,1.0,0.08043071090776543
1130,13.0,9.0,2.0,0.8848931886384633
1131,13.0,9.0,3.0,0.12178092507200139
1132,13.0,10.0,0.0,0.01292841560142817
1133,13.0,10.0,1.0,0.1473134075967102
1134,13.0,10.0,2.0,0.999475917305552
1135,13.0,10.0,3.0,0.25416428261704427
1136,13.0,11.0,0.0,0.027721500140141048
1137,13.0,11.0,1.0,0.07227152837243367
1138,13.0,11.0,2.0,0.6468671543739104
1139,13.0,11.0,3.0,0.3179551216900688
1140,13.0,12.0,0.0,0.027445135698316296
1141,13.0,12.0,1.0,0.07217264922701938
1142,13.0,12.0,2.0,0.8880351607729311
1143,13.0,12.0,3.0,0.11438216806383315
1144,13.0,13.0,0.0,0.033517387905398155
1145,13.0,13.0,1.0,0.01589926626362903
1146,13.0,13.0,2.0,0.05651494497092313
1147,13.0,13.0,3.0,0.0811608087242246
1148,13.0,14.0,0.0,0.0038760536945550185
1149,13.0,14.0,1.0,0.42432544750061896
1150,13.0,14.0,2.0,0.11361246179147322
1151,13.0,14.0,3.0,0.011515963110099836
1152,13.0,15.0,0.0,0.12634319073904532
1153,13.0,15.0,1.0,0.10975448160366152
1154,13.0,15.0,2.0,0.22684664352468153
1155,13.0,15.0,3.0,0.2507476906863812
1156,13.0,16.0,0.0,0.0022874591858298397
1157,13.0,16.0,1.0,0.1252791771545354
1158,13.0,16.0,2.0,0.9844658698352243
1159,13.0,16.0,3.0,0.14713221579723518
1160,13.0,17.0,0.0,0.07724515130307652
1161,13.0,17.0,1.0,0.11076963710055177
1162,13.0,17.0,2.0,0.8346946692360736
1163,13.0,17.0,3.0,0.07892760064349996
1164,13.0,18.0,0.0,0.00045156048249372915
1165,13.0,18.0,1.0,0.4039445001944081
1166,13.0,18.0,2.0,0.26417930633744846
1167,13.0,18.0,3.0,0.4649387265874587
1168,13.0,19.0,0.0,0.022679484953834397
1169,13.0,19.0,1.0,0.06523771834555747
1170,13.0,19.0,2.0,0.9828775024646319
1171,13.0,19.0,3.0,0.10471535156224994
1172,13.0,20.0,0.0,0.014247355230144278
1173,13.0,20.0,1.0,0.14813826321401458
1174,13.0,20.0,2.0,0.9274552177258567
1175,13.0,20.0,3.0,0.059532088849043596
1176,14.0,0.0,0.0,0.19827071672615126
1177,14.0,0.0,1.0,0.45136141476562375
1178,14.0,0.0,2.0,0.8575504041610095
1179,14.0,0.0,3.0,0.21322658470011574
1180,14.0,1.0,0.0,0.017760034406363256
1181,14.0,1.0,1.0,0.12959641790645837
1182,14.0,1.0,2.0,0.18062633856784072
1183,14.0,1.0,3.0,0.022941348295907243
1184,14.0,2.0,0.0,0.0675037929934913
1185,14.0,2.0,1.0,0.3404960042958809
1186,14.0,2.0,2.0,0.0786526602476958
1187,14.0,2.0,3.0,0.07475610642061442
1188,14.0,3.0,0.0,0.11619232882582775
1189,14.0,3.0,1.0,0.974178045102197
1190,14.0,3.0,2.0,0.08894967018798883
1191,14.0,3.0,3.0,0.06251616863019538
1192,14.0,4.0,0.0,0.02566900139574016
1193,14.0,4.0,1.0,0.7946452957896806
1194,14.0,4.0,2.0,0.41980525107598915
1195,14.0,4.0,3.0,0.060758571255833616
1196,14.0,5.0,0.0,0.06584239558963567
1197,14.0,5.0,1.0,0.26997761865507774
1198,14.0,5.0,2.0,0.8771574882030305
1199,14.0,5.0,3.0,0.4748182993633332
1200,14.0,6.0,0.0,0.010597129995892116
1201,14.0,6.0,1.0,0.11292703374233048
1202,14.0,6.0,2.0,0.7940003014301674
1203,14.0,6.0,3.0,0.39205211775106386
1204,14.0,7.0,0.0,0.016573901098250854
1205,14.0,7.0,1.0,0.9763216988243003
1206,14.0,7.0,2.0,0.029201844584458847
