,round,tube,sp,st,final_pop
7559,18,14,6,"(0.02171489508951135, 0.010668125165231308, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.027303648404093852, 0.05874522297052942)",1
7560,18,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",11
7561,18,14,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
7562,18,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",34
7563,18,14,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",18
7564,18,14,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",26
7565,18,14,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.006743389837937646)",1
7566,18,14,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.02603762035023451, 0.050306175906031106, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7567,18,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12473175806088968, 0.07609886892949795, 0.028786735271490428, 0.0)",10
7568,18,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
7569,18,15,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",111
7570,18,15,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08758522461632443, 0.0, 0.0)",1
7571,18,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08642432781528082, 0.0691048466035698, 0.0, 0.0)",1
7572,18,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",122
7573,18,15,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",2
7574,18,15,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0769045290138165, 0.0, 0.0)",1
7575,18,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",14
7576,18,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13527780242125076)",1
7577,18,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",176
7578,18,15,6,"(0.038097825495716296, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7579,18,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03304531567490756, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7580,18,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0328508229836274, 0.05874522297052942)",24
7581,18,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03665627419977317, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7582,18,15,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",40
7583,18,15,13,"(0.0, 0.02461978404713738, 0.03014902878784267, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",36
7584,18,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",51
7585,18,15,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00437404224812851)",21
7586,18,15,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",9
7587,18,15,13,"(0.0, 0.052901031187556534, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7588,18,15,13,"(0.0, 0.02461978404713738, 0.016976123156373722, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",2
7589,18,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009338652462442401)",4
7590,18,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
7591,18,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",53
7592,18,16,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",102
7593,18,16,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07830945281052606, 0.0, 0.0)",1
7594,18,16,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.022032464091705093, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7595,18,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11252405112879313, 0.0, 0.0)",1
7596,18,16,1,"(0.0, 0.0, 0.08240118763283927, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15897666769774738)",3
7597,18,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",44
7598,18,16,1,"(0.0, 0.0, 0.10933714461295609, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
7599,18,16,1,"(0.0, 0.0, 0.08240118763283927, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08508546727109202)",3
7600,18,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1302204386981883)",1
7601,18,16,1,"(0.0, 0.0, 0.09551731725085401, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08492912389651604)",1
7602,18,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016584750872176143, 0.05874522297052942)",15
7603,18,16,6,"(0.03426039533065134, 0.027795487008190307, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7604,18,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",145
7605,18,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.06444812091771662, 0.05874522297052942)",1
7606,18,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0192252299497691, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7607,18,16,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.019121589229373993, 0.00476393156717078)",3
7608,18,16,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",75
7609,18,16,13,"(0.0, 0.02461978404713738, 0.03014902878784267, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",9
7610,18,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03231652412325319, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7611,18,16,13,"(0.0, 0.02594120907285599, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",33
7612,18,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",36
7613,18,16,13,"(0.0, 0.05252642684270027, 0.03014902878784267, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7614,18,16,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.018076969130461074, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7615,18,16,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.032066797586200194, 0.00476393156717078)",1
7616,18,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",17
7617,18,17,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",62
7618,18,17,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",59
7619,18,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",97
7620,18,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007742803839263753, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
7621,18,17,0,"(0.08468731247389887, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7622,18,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.008792704035908597, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7623,18,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09024275907203005, 0.0, 0.0)",1
7624,18,17,1,"(0.0, 0.0, 0.11521978329592274, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7625,18,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
7626,18,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",182
7627,18,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007065983440759984, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",26
7628,18,17,6,"(0.03426039533065134, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",8
7629,18,17,6,"(0.03426039533065134, 0.03910163418831102, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7630,18,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",77
7631,18,17,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",9
7632,18,17,13,"(0.0, 0.02461978404713738, 0.02229714822733853, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7633,18,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005446601510564579)",1
7634,18,18,0,"(0.04608001028397671, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7635,18,18,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",19
7636,18,18,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.00845254640796538, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7637,18,18,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07554295251048868, 0.0691048466035698, 0.0, 0.0)",1
7638,18,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",13
7639,18,18,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.06318302897906025, 0.0, 0.0)",17
7640,18,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",83
7641,18,18,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",86
7642,18,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037905129517229862, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7643,18,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",232
7644,18,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.012996450182415771, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7645,18,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016239523734477988, 0.05874522297052942)",1
7646,18,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02984141335361802, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7647,18,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.1182747116937371)",5
7648,18,18,6,"(0.03255365700226854, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7649,18,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",170
7650,18,18,13,"(0.0, 0.02461978404713738, 0.026804123497969456, 0.0, 0.01810411441758469, 0.018229526939007954, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7651,18,18,13,"(0.0, 0.013355613969422694, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
7652,18,19,0,"(0.07580378415155972, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7653,18,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",146
7654,18,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.061319324228848546, 0.0, 0.0)",1
7655,18,19,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",38
7656,18,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",19
7657,18,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
7658,18,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",185
7659,18,19,6,"(0.03426039533065134, 0.016187442121616345, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7660,18,19,13,"(0.0, 0.02254932401184693, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7661,18,19,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",36
7662,18,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",85
7663,18,19,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",103
7664,18,19,13,"(0.0, 0.032379802832613984, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",3
7665,18,19,14,"(0.0, 0.009693277420547187, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7666,18,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",11
7667,18,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",36
7668,18,20,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",110
7669,18,20,0,"(0.11642122177508056, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.1298832358647004, 0.0, 0.0)",1
7670,18,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",59
7671,18,20,0,"(0.08833008362098992, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",1
7672,18,20,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",23
7673,18,20,0,"(0.09846726643927219, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7674,18,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
7675,18,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
7676,18,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02919158674368453, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03751716687970269, 0.05874522297052942)",1
7677,18,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",165
7678,18,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.011256515657888719, 0.05874522297052942)",2
7679,18,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010215588237627884, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7680,18,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02322130991511161, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
7681,18,20,6,"(0.03426039533065134, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",23
7682,18,20,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",90
7683,18,20,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",24
7684,18,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",33
7685,18,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.021185579081818205, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
7686,18,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0034012855080271963)",15
7687,18,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7688,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08980043877881577, 0.0, 0.0)",2
7689,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",200
7690,19,0,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",43
7691,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09469314115079944, 0.0, 0.0)",3
7692,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.041186313628211235, 0.0691048466035698, 0.0, 0.0)",2
7693,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021139922683086614, 0.08380840797570269, 0.07090489249930836, 0.0, 0.0)",3
7694,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02898084478357745, 0.09292981513628386, 0.0691048466035698, 0.0, 0.0)",9
7695,19,0,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10904008260612844, 0.04850710106466188, 0.0, 0.0)",1
7696,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09097003045085324, 0.0, 0.0)",14
7697,19,0,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0332452141349385, 0.0, 0.0)",1
7698,19,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",14
7699,19,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016584750872176143, 0.05874522297052942)",134
7700,19,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005464956839572622, 0.0, 0.019795240631728064, 0.0, 0.016584750872176143, 0.05874522297052942)",1
7701,19,0,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",67
7702,19,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",60
7703,19,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.07296852266474162, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016584750872176143, 0.05874522297052942)",1
7704,19,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01288762965390084, 0.0, 0.016584750872176143, 0.05874522297052942)",3
7705,19,0,6,"(0.03426039533065134, 0.005794726956552651, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7706,19,0,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",52
7707,19,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
7708,19,0,13,"(0.0, 0.02594120907285599, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
7709,19,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03860515990163445, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",12
7710,19,0,14,"(0.0, 0.028491152355160938, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.018469082351589977, 0.0)",1
7711,19,0,14,"(0.0, 0.010290567131952354, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7712,19,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",129
7713,19,0,14,"(0.0, 0.019961547468107986, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7714,19,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08407149530063661, 0.0802984774297307, 0.03621416498310447, 0.0)",1
7715,19,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",32
