,round,tube,nut,amount
621,15.0,5.0,1.0,337.2778944036032
622,15.0,5.0,2.0,906.3749681011284
623,15.0,5.0,3.0,0.33956005484973484
624,15.0,6.0,0.0,0.027772176082957175
625,15.0,6.0,1.0,237.97746756878425
626,15.0,6.0,2.0,905.1564573188143
627,15.0,6.0,3.0,0.42752765808358484
628,15.0,7.0,0.0,0.03271041118133659
629,15.0,7.0,1.0,337.21172892199394
630,15.0,7.0,2.0,860.4352205344563
631,15.0,7.0,3.0,0.3167765694013549
632,15.0,8.0,0.0,0.028850996499945197
633,15.0,8.0,1.0,309.05321528386844
634,15.0,8.0,2.0,921.3277619846775
635,15.0,8.0,3.0,0.40672087026980674
636,15.0,9.0,0.0,0.028075921162582795
637,15.0,9.0,1.0,236.24137646813702
638,15.0,9.0,2.0,928.289860828233
639,15.0,9.0,3.0,0.3385717342045429
640,16.0,0.0,0.0,0.01566282436211498
641,16.0,0.0,1.0,346.13670025482315
642,16.0,0.0,2.0,688.3375617111985
643,16.0,0.0,3.0,0.2673368532739561
644,16.0,1.0,0.0,0.05193738394688376
645,16.0,1.0,1.0,192.69799825201093
646,16.0,1.0,2.0,982.8079254693671
647,16.0,1.0,3.0,0.38877748011688695
648,16.0,2.0,0.0,0.06297285831933667
649,16.0,2.0,1.0,142.60285339521747
650,16.0,2.0,2.0,1195.2525407688495
651,16.0,2.0,3.0,0.28406267443071787
652,16.0,3.0,0.0,0.059623376083705784
653,16.0,3.0,1.0,224.84073353327375
654,16.0,3.0,2.0,876.5152863583966
655,16.0,3.0,3.0,0.2923274556998654
656,16.0,4.0,0.0,0.06101761182002628
657,16.0,4.0,1.0,236.6978522305309
658,16.0,4.0,2.0,940.6831781171085
659,16.0,4.0,3.0,0.2861093107841357
660,16.0,5.0,0.0,0.059895123073638944
661,16.0,5.0,1.0,315.77134146394746
662,16.0,5.0,2.0,917.1254198359688
663,16.0,5.0,3.0,0.3255322090381533
664,16.0,6.0,0.0,0.035709445933123904
665,16.0,6.0,1.0,146.4389573408296
666,16.0,6.0,2.0,1134.8095782845705
667,16.0,6.0,3.0,0.39454378432082693
668,16.0,7.0,0.0,0.05986162674673262
669,16.0,7.0,1.0,202.2694984401156
670,16.0,7.0,2.0,1028.886531340757
671,16.0,7.0,3.0,0.3022685531248741
672,16.0,8.0,0.0,0.062285704974627806
673,16.0,8.0,1.0,181.09416911924046
674,16.0,8.0,2.0,1032.8055699582849
675,16.0,8.0,3.0,0.28246120097277183
676,16.0,9.0,0.0,0.044739280373921386
677,16.0,9.0,1.0,236.5610965933393
678,16.0,9.0,2.0,1042.3557609155196
679,16.0,9.0,3.0,0.3367422682849124
680,17.0,0.0,0.0,0.031802099388002866
681,17.0,0.0,1.0,263.90481068456256
682,17.0,0.0,2.0,826.2757194111346
683,17.0,0.0,3.0,0.28066870222877915
684,17.0,1.0,0.0,0.039987402544030784
685,17.0,1.0,1.0,198.55312591210748
686,17.0,1.0,2.0,915.6299468166766
687,17.0,1.0,3.0,0.2970878024421957
688,17.0,2.0,0.0,0.05997754007735845
689,17.0,2.0,1.0,167.6754847078922
690,17.0,2.0,2.0,1090.6709399947742
691,17.0,2.0,3.0,0.3749139257699893
692,17.0,3.0,0.0,0.04695187176272941
693,17.0,3.0,1.0,252.86005234984296
694,17.0,3.0,2.0,892.2919088486958
695,17.0,3.0,3.0,0.35608695379024546
696,17.0,4.0,0.0,0.060152262916140196
697,17.0,4.0,1.0,173.1073555139746
698,17.0,4.0,2.0,1031.1309449716614
699,17.0,4.0,3.0,0.2996946967238686
700,17.0,5.0,0.0,0.024285790503855275
701,17.0,5.0,1.0,312.0332541458465
702,17.0,5.0,2.0,875.0499381404242
703,17.0,5.0,3.0,0.4109145932296999
704,17.0,6.0,0.0,0.021291904189420573
705,17.0,6.0,1.0,269.67823820822963
706,17.0,6.0,2.0,935.1241812658111
707,17.0,6.0,3.0,0.287182317849086
708,17.0,7.0,0.0,0.039773014559027334
709,17.0,7.0,1.0,158.94937043036197
710,17.0,7.0,2.0,1084.6299755293485
711,17.0,7.0,3.0,0.41991533515411283
712,17.0,8.0,0.0,0.06045077401473406
713,17.0,8.0,1.0,175.95599832355788
714,17.0,8.0,2.0,1026.656422371134
715,17.0,8.0,3.0,0.44175359633579436
716,17.0,9.0,0.0,0.06174508735667292
717,17.0,9.0,1.0,300.8726727042363
718,17.0,9.0,2.0,939.193433210869
719,17.0,9.0,3.0,0.3800858838599648
720,18.0,0.0,0.0,0.02557403795611862
721,18.0,0.0,1.0,221.05122333182578
722,18.0,0.0,2.0,1010.1682148655945
723,18.0,0.0,3.0,0.4224990921299949
724,18.0,1.0,0.0,0.0430748558326264
725,18.0,1.0,1.0,199.6223518709679
726,18.0,1.0,2.0,944.9443658325537
727,18.0,1.0,3.0,0.4483837089415895
728,18.0,2.0,0.0,0.04674484557312915
729,18.0,2.0,1.0,185.7314321742471
730,18.0,2.0,2.0,1044.1442383953975
731,18.0,2.0,3.0,0.3078336486812623
732,18.0,3.0,0.0,0.015064720436616132
733,18.0,3.0,1.0,358.2699800474333
734,18.0,3.0,2.0,865.6053203458215
735,18.0,3.0,3.0,0.31528875188183425
736,18.0,4.0,0.0,0.0362804289934765
737,18.0,4.0,1.0,195.51976796030505
738,18.0,4.0,2.0,1006.0761064144854
739,18.0,4.0,3.0,0.2884761313628258
740,18.0,5.0,0.0,0.04801673809550974
741,18.0,5.0,1.0,144.7510101861959
742,18.0,5.0,2.0,989.7569419263773
743,18.0,5.0,3.0,0.33105063100852383
744,18.0,6.0,0.0,0.04587950212976396
745,18.0,6.0,1.0,336.58275075749987
746,18.0,6.0,2.0,926.2914615134024
747,18.0,6.0,3.0,0.3631455273363504
748,18.0,7.0,0.0,0.025463757207994386
749,18.0,7.0,1.0,286.7316300926332
750,18.0,7.0,2.0,850.3962970777978
751,18.0,7.0,3.0,0.3011262992176891
752,18.0,8.0,0.0,0.02588742088994716
753,18.0,8.0,1.0,173.7539431008328
754,18.0,8.0,2.0,1005.3185038298434
755,18.0,8.0,3.0,0.42638287472203085
756,18.0,9.0,0.0,0.01903863764949437
757,18.0,9.0,1.0,377.8185442134071
758,18.0,9.0,2.0,853.2246726729898
759,18.0,9.0,3.0,0.41167235220911325
760,19.0,0.0,0.0,0.05696815588179334
761,19.0,0.0,1.0,236.2497104753297
762,19.0,0.0,2.0,927.913579395617
763,19.0,0.0,3.0,0.33575115889488494
764,19.0,1.0,0.0,0.05184664716263204
765,19.0,1.0,1.0,233.26751935028838
766,19.0,1.0,2.0,1030.6795177139281
767,19.0,1.0,3.0,0.2898816219382011
768,19.0,2.0,0.0,0.020113745422638007
769,19.0,2.0,1.0,230.3786927824801
770,19.0,2.0,2.0,919.490173182576
771,19.0,2.0,3.0,0.4372589386425946
772,19.0,3.0,0.0,0.03198748081831966
773,19.0,3.0,1.0,492.3300256504613
774,19.0,3.0,2.0,851.943125727682
775,19.0,3.0,3.0,0.4122924145584014
776,19.0,4.0,0.0,0.04855973935463387
777,19.0,4.0,1.0,214.42007113064003
778,19.0,4.0,2.0,946.0330508145313
779,19.0,4.0,3.0,0.38870797840524707
780,19.0,5.0,0.0,0.05415150826401498
781,19.0,5.0,1.0,269.1580848468879
782,19.0,5.0,2.0,961.5329827696283
783,19.0,5.0,3.0,0.41118292169922344
784,19.0,6.0,0.0,0.042092662065975686
785,19.0,6.0,1.0,229.42049775558215
786,19.0,6.0,2.0,875.384177398095
787,19.0,6.0,3.0,0.4508592515583417
788,19.0,7.0,0.0,0.039163589647114215
789,19.0,7.0,1.0,336.2702979463516
790,19.0,7.0,2.0,825.2505415805197
791,19.0,7.0,3.0,0.32297696046383084
792,19.0,8.0,0.0,0.04754250140331896
793,19.0,8.0,1.0,192.87579055153782
794,19.0,8.0,2.0,971.9992359665598
795,19.0,8.0,3.0,0.38247040489535833
796,19.0,9.0,0.0,0.04490724854337817
797,19.0,9.0,1.0,357.06590438728415
798,19.0,9.0,2.0,920.043446086774
799,19.0,9.0,3.0,0.4506795059295855
800,20.0,0.0,0.0,0.03673007640675357
801,20.0,0.0,1.0,142.1112480708481
802,20.0,0.0,2.0,984.4230570505939
803,20.0,0.0,3.0,0.3036004306547999
804,20.0,1.0,0.0,0.05709462421451893
805,20.0,1.0,1.0,226.95373336840532
806,20.0,1.0,2.0,978.7547418830021
807,20.0,1.0,3.0,0.33972278329830874
808,20.0,2.0,0.0,0.017980965919211205
809,20.0,2.0,1.0,303.5538159875663
810,20.0,2.0,2.0,722.0302220829379
811,20.0,2.0,3.0,0.3255836782599667
812,20.0,3.0,0.0,0.017987975419562065
813,20.0,3.0,1.0,240.1274575641005
814,20.0,3.0,2.0,923.4228851436087
815,20.0,3.0,3.0,0.2725342722504669
816,20.0,4.0,0.0,0.054507020458318525
817,20.0,4.0,1.0,236.47199844448167
818,20.0,4.0,2.0,893.2326827013102
819,20.0,4.0,3.0,0.3307724587997808
820,20.0,5.0,0.0,0.05341186508845097
821,20.0,5.0,1.0,166.32890987893978
822,20.0,5.0,2.0,962.6561461414883
823,20.0,5.0,3.0,0.38901554846408426
824,20.0,6.0,0.0,0.05977506813863748
825,20.0,6.0,1.0,414.69787861007126
826,20.0,6.0,2.0,1053.3813114804132
827,20.0,6.0,3.0,0.33877994187357263
828,20.0,7.0,0.0,0.028775194757593003
829,20.0,7.0,1.0,287.64305457417186
830,20.0,7.0,2.0,920.4888351258548
831,20.0,7.0,3.0,0.37896777645486135
832,20.0,8.0,0.0,0.03947939470812388
833,20.0,8.0,1.0,213.43986931705126
834,20.0,8.0,2.0,983.5533290281473
835,20.0,8.0,3.0,0.2814593334275436
836,20.0,9.0,0.0,0.013331029761145485
837,20.0,9.0,1.0,498.0312132351929
838,20.0,9.0,2.0,787.8513942313283
839,20.0,9.0,3.0,0.22052622355129864
840,21.0,0.0,0.0,0.030982134395130128
841,21.0,0.0,1.0,265.11912498299154
842,21.0,0.0,2.0,885.9701941448121
843,21.0,0.0,3.0,0.3661376963617181
844,21.0,1.0,0.0,0.01648029811603217
845,21.0,1.0,1.0,346.6287456508883
846,21.0,1.0,2.0,916.5274437714789
847,21.0,1.0,3.0,0.31165561116351814
848,21.0,2.0,0.0,0.012832341566287677
849,21.0,2.0,1.0,384.3720795627052
850,21.0,2.0,2.0,191.7948321500364
851,21.0,2.0,3.0,0.18429422045317495
852,21.0,3.0,0.0,0.06379987003170887
853,21.0,3.0,1.0,140.681159394066
854,21.0,3.0,2.0,1019.9661027024887
855,21.0,3.0,3.0,0.4018047671991194
856,21.0,4.0,0.0,0.0259253340238985
857,21.0,4.0,1.0,329.80154976144445
858,21.0,4.0,2.0,897.9208126164822
859,21.0,4.0,3.0,0.3621376321619032
860,21.0,5.0,0.0,0.012426853473330345
861,21.0,5.0,1.0,145.12239718737302
862,21.0,5.0,2.0,1010.6421813103881
863,21.0,5.0,3.0,0.41153831061465873
864,21.0,6.0,0.0,0.014322808457214172
865,21.0,6.0,1.0,364.2113977065218
866,21.0,6.0,2.0,859.5136967378409
867,21.0,6.0,3.0,0.32708628860221733
868,21.0,7.0,0.0,0.01357934259861544
869,21.0,7.0,1.0,440.4934242740872
870,21.0,7.0,2.0,661.4822084099928
871,21.0,7.0,3.0,0.2879727284996214
872,21.0,8.0,0.0,0.04777090437477975
873,21.0,8.0,1.0,232.37068475591977
874,21.0,8.0,2.0,915.3077336216095
875,21.0,8.0,3.0,0.3601151834335812
876,21.0,9.0,0.0,0.027285911257169126
877,21.0,9.0,1.0,221.62244528262147
878,21.0,9.0,2.0,970.4587897147231
879,21.0,9.0,3.0,0.39932864550015634
880,22.0,0.0,0.0,0.049534515292675205
881,22.0,0.0,1.0,166.28550895397444
882,22.0,0.0,2.0,977.0089335955191
883,22.0,0.0,3.0,0.2909313753718139
884,22.0,1.0,0.0,0.03539419335894618
885,22.0,1.0,1.0,271.4324528460962
886,22.0,1.0,2.0,1036.7635294938946
887,22.0,1.0,3.0,0.28633460257140075
888,22.0,2.0,0.0,0.025456206026263816
889,22.0,2.0,1.0,184.0180847878077
890,22.0,2.0,2.0,789.0098431113327
891,22.0,2.0,3.0,0.3245915598363385
892,22.0,3.0,0.0,0.047170283853448486
893,22.0,3.0,1.0,180.2096755584938
894,22.0,3.0,2.0,1065.9278081205584
895,22.0,3.0,3.0,0.3161476827358227
896,22.0,4.0,0.0,0.03533835426294894
897,22.0,4.0,1.0,363.205606328292
898,22.0,4.0,2.0,846.1879464835914
899,22.0,4.0,3.0,0.31127956465631657
900,22.0,5.0,0.0,0.040538591995083556
901,22.0,5.0,1.0,237.47080650052416
902,22.0,5.0,2.0,1046.2634650548123
903,22.0,5.0,3.0,0.32525313512641674
904,22.0,6.0,0.0,0.03155979818467468
905,22.0,6.0,1.0,344.21658379360275
906,22.0,6.0,2.0,831.7437146886417
907,22.0,6.0,3.0,0.4454932160770749
908,22.0,7.0,0.0,0.03447627324431195
909,22.0,7.0,1.0,254.52260494832592
910,22.0,7.0,2.0,856.9889868878181
911,22.0,7.0,3.0,0.25919931756998565
912,22.0,8.0,0.0,0.0255387240534181
913,22.0,8.0,1.0,217.93966609160984
914,22.0,8.0,2.0,994.8501435131373
915,22.0,8.0,3.0,0.37849489147448834
916,22.0,9.0,0.0,0.050856145033163366
917,22.0,9.0,1.0,400.1431168830366
918,22.0,9.0,2.0,882.6959654561808
919,22.0,9.0,3.0,0.4451522022882911
920,23.0,0.0,0.0,0.03543702966912338
921,23.0,0.0,1.0,273.392303608125
922,23.0,0.0,2.0,964.8902111406511
923,23.0,0.0,3.0,0.3716264989574529
924,23.0,1.0,0.0,0.04893240007416136
925,23.0,1.0,1.0,238.98008187226446
926,23.0,1.0,2.0,1068.612639395348
927,23.0,1.0,3.0,0.44058631994565534
928,23.0,2.0,0.0,0.03738520661196865
929,23.0,2.0,1.0,485.33007640413354
930,23.0,2.0,2.0,703.6899370707355
931,23.0,2.0,3.0,0.28914490872491605
932,23.0,3.0,0.0,0.024340781768637614
933,23.0,3.0,1.0,136.3588794134004
934,23.0,3.0,2.0,960.3705653795427
935,23.0,3.0,3.0,0.40962179818799216
936,23.0,4.0,0.0,0.042546525998679266
937,23.0,4.0,1.0,306.4976864724107
938,23.0,4.0,2.0,856.4950155643428
939,23.0,4.0,3.0,0.43354508775568534
940,23.0,5.0,0.0,0.06349489318869513
941,23.0,5.0,1.0,296.076690820905
942,23.0,5.0,2.0,1061.1948092859213
943,23.0,5.0,3.0,0.35134445335610043
944,23.0,6.0,0.0,0.025584120317066233
945,23.0,6.0,1.0,236.60048700954974
946,23.0,6.0,2.0,934.0477960927172
947,23.0,6.0,3.0,0.4321212441590425
948,23.0,7.0,0.0,0.05186838316963023
949,23.0,7.0,1.0,362.8336834245638
950,23.0,7.0,2.0,722.1962658890842
951,23.0,7.0,3.0,0.3612864352544656
952,23.0,8.0,0.0,0.03727745606045073
953,23.0,8.0,1.0,267.27331010871575
954,23.0,8.0,2.0,1096.8088127751291
955,23.0,8.0,3.0,0.3347358770732465
956,23.0,9.0,0.0,0.029772955950041518
957,23.0,9.0,1.0,270.8957611781669
958,23.0,9.0,2.0,979.0861507565435
959,23.0,9.0,3.0,0.3898997791318358
960,24.0,0.0,0.0,0.04870721703760666
961,24.0,0.0,1.0,232.28585460130378
962,24.0,0.0,2.0,1013.5259451247938
963,24.0,0.0,3.0,0.3325387819193617
964,24.0,1.0,0.0,0.043784252754669864
965,24.0,1.0,1.0,92.27701098316247
966,24.0,1.0,2.0,1259.8130196410323
967,24.0,1.0,3.0,0.31922602798398225
968,24.0,2.0,0.0,0.017284708114250837
969,24.0,2.0,1.0,275.7330940289997
970,24.0,2.0,2.0,823.7857845883887
971,24.0,2.0,3.0,0.30150470658491124
972,24.0,3.0,0.0,0.06350927065385563
973,24.0,3.0,1.0,297.1788454595906
974,24.0,3.0,2.0,958.9487237961039
975,24.0,3.0,3.0,0.4404614887350631
976,24.0,4.0,0.0,0.04280887317246754
977,24.0,4.0,1.0,314.3460947515455
978,24.0,4.0,2.0,958.0488317467484
979,24.0,4.0,3.0,0.34119090977746924
980,24.0,5.0,0.0,0.022994116374872763
981,24.0,5.0,1.0,241.38519693407807
982,24.0,5.0,2.0,932.2092225010192
983,24.0,5.0,3.0,0.36938469755252945
984,24.0,6.0,0.0,0.022861762294531237
985,24.0,6.0,1.0,268.2886855400802
986,24.0,6.0,2.0,905.5936800824759
987,24.0,6.0,3.0,0.306231526628041
988,24.0,7.0,0.0,0.04603741919745663
989,24.0,7.0,1.0,358.5742958131213
990,24.0,7.0,2.0,854.0846538676667
991,24.0,7.0,3.0,0.2999139736184179
992,24.0,8.0,0.0,0.014208188203363555
993,24.0,8.0,1.0,210.58102299236694
994,24.0,8.0,2.0,978.5512016588078
995,24.0,8.0,3.0,0.35531850621191086
996,24.0,9.0,0.0,0.03848560831556698
997,24.0,9.0,1.0,367.4522446239855
998,24.0,9.0,2.0,871.9935815071774
999,24.0,9.0,3.0,0.41124209464670003
