,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1052,11.0,10.0,14.0,,3.0,-0.0,,0.37499953125058594
1053,11.0,11.0,2.0,,179.0,0.061325487255907786,,16.272712479352293
1054,11.0,11.0,5.0,,1129.0,1.028911965288974,,282.2492943767641
1055,11.0,11.0,9.0,,31.0,-0.0,,2.0666652888898076
1056,11.0,11.0,14.0,,6.0,-0.0,,0.5999994000006
1057,11.0,12.0,3.0,,251.0,-0.0,,25.0999749000251
1058,11.0,12.0,5.0,,789.0,0.672675051323318,,65.74994520837899
1059,11.0,12.0,9.0,,75.0,0.20821546401080435,,7.4999925000075
1060,11.0,12.0,12.0,,9.0,-0.0,,0.5624996484377197
1061,11.0,12.0,14.0,,7.0,-0.0,,0.9999985714306123
1062,11.0,13.0,9.0,,75.0,0.5547678512864376,,5.357139030614978
1063,11.0,13.0,14.0,,2.0,-0.0,,0.1999998000002
1064,11.0,14.0,3.0,,293.0,0.163293650606587,,32.555519382756245
1065,11.0,14.0,4.0,,21.0,0.6365141682948128,,2.624996718754102
1066,11.0,14.0,5.0,,383.0,1.2816008848002083,,47.874940156324804
1067,11.0,14.0,9.0,,79.0,0.953637097086741,,11.28569816328834
1068,11.0,14.0,14.0,,7.0,-0.0,,0.6999993000007
1069,11.0,15.0,3.0,,243.0,0.09318232491406545,,26.999970000033333
1070,11.0,15.0,5.0,,826.0,0.9506846882681473,,82.5999174000826
1071,11.0,15.0,9.0,,96.0,1.2246749636020424,,10.666654814827984
1072,11.0,15.0,14.0,,9.0,-0.0,,0.9999988888901234
1073,11.0,16.0,3.0,,206.0,0.10668242247381558,,34.33327611120648
1074,11.0,16.0,5.0,,855.0,0.16441398966506274,,65.76918017755371
1075,11.0,16.0,9.0,,126.0,0.9494885177190765,,9.692300236692127
1076,11.0,16.0,14.0,,2.0,-0.0,,0.33333277777870374
1077,11.0,17.0,3.0,,189.0,0.033011094361068624,,23.624970468786916
1078,11.0,17.0,5.0,,788.0,0.7349320606603071,,98.49987687515392
1079,11.0,17.0,9.0,,107.0,1.0201392276166303,,10.699989300010701
1080,11.0,17.0,14.0,,5.0,-0.0,,0.4166663194447338
1081,11.0,18.0,3.0,,125.0,-0.0,,41.66652777824074
1082,11.0,18.0,4.0,,37.0,0.3330110964801871,,4.624994218757227
1083,11.0,18.0,5.0,,507.0,0.6858089151197789,,46.09086719012074
1084,11.0,18.0,9.0,,137.0,1.0068594231506054,,7.210522520777621
1085,11.0,18.0,14.0,,5.0,-0.0,,0.35714260204099857
1086,11.0,19.0,3.0,,321.0,0.08430136512659545,,17.83332342593143
1087,11.0,19.0,5.0,,569.0,0.10780533726258158,,81.2855981634312
1088,11.0,19.0,9.0,,38.0,-0.0,,9.499976250059376
1089,11.0,19.0,14.0,,5.0,-0.0,,0.49999950000050003
1090,11.0,20.0,3.0,,224.0,0.02861344008893946,,31.999954285779594
1091,11.0,20.0,4.0,,33.0,0.6037479613474844,,4.124994843756445
1092,11.0,20.0,5.0,,472.0,0.7183790406404691,,157.33280889063704
1093,11.0,20.0,9.0,,72.0,0.6942492372112051,,7.999991111120988
1094,11.0,20.0,14.0,,10.0,-0.0,,0.9999990000010001
1095,12.0,0.0,3.0,,291.0,0.02292647107406736,,24.249979791683508
1096,12.0,1.0,3.0,,42.0,0.19144408195771734,,5.999991428583674
1097,12.0,1.0,5.0,,432.0,1.188005120898144,,35.999970000025
1098,12.0,1.0,7.0,,92.0,0.2627685423865065,,7.076917633140282
1099,12.0,1.0,8.0,,561.0,0.07339311256100128,,112.1997756004488
1100,12.0,1.0,9.0,,25.0,0.8199696830860377,,2.083331597223669
1101,12.0,1.0,14.0,,6.0,-0.0,,0.5999994000006
1102,12.0,2.0,3.0,,207.0,0.05444178802626975,,22.99997444447284
1103,12.0,2.0,5.0,,600.0,1.2459721708654743,,99.99983333361112
1104,12.0,2.0,9.0,,98.0,1.0460779429929588,,6.124996171877393
1105,12.0,2.0,14.0,,6.0,-0.0,,0.49999958333368055
1106,12.0,3.0,3.0,,232.0,0.05553805678555588,,38.66660222232963
1107,12.0,3.0,5.0,,783.0,0.28157179513984915,,86.99990333344074
1108,12.0,3.0,9.0,,108.0,0.720093057588644,,8.99999250000625
1109,12.0,3.0,14.0,,6.0,-0.0,,0.666665925926749
1110,12.0,4.0,3.0,,235.0,0.15434373664587647,,26.11108209879767
1111,12.0,4.0,4.0,,96.0,0.6666536919024846,,13.71426612247697
1112,12.0,4.0,5.0,,208.0,0.9369571999600236,,103.99948000259998
1113,12.0,4.0,9.0,,79.0,0.2993044143335636,,5.266663155557897
1114,12.0,4.0,14.0,,2.0,-0.0,,0.22222197530891633
1115,12.0,5.0,3.0,,241.0,0.5153659846095343,,30.124962343797073
1116,12.0,5.0,5.0,,769.0,0.21938916731156832,,109.85698591859155
1117,12.0,5.0,9.0,,79.0,0.39438203883545425,,8.777768024702196
1118,12.0,5.0,14.0,,9.0,-0.0,,0.7499993750005208
1119,12.0,6.0,3.0,,298.0,0.2649426933293978,,29.7999702000298
1120,12.0,6.0,9.0,,79.0,1.4453702921486407,,6.07691840237046
1121,12.0,6.0,11.0,,157.0,0.35116987121852306,,22.428539387800875
1122,12.0,6.0,14.0,,3.0,-0.0,,0.4999991666680556
1123,12.0,7.0,3.0,,313.0,0.06018495865622546,,26.083311597240336
1124,12.0,7.0,4.0,,37.0,0.6300861445587914,,3.6999963000037
1125,12.0,7.0,5.0,,684.0,0.563030865995507,,45.599969600020266
1126,12.0,7.0,9.0,,80.0,0.8010816977449327,,5.333329777780149
1127,12.0,7.0,14.0,,6.0,-0.0,,0.5454540495872277
1128,12.0,8.0,3.0,,291.0,0.36188164835277115,,32.333297407447326
1129,12.0,8.0,5.0,,743.0,0.8808414070583284,,67.5453931405517
1130,12.0,8.0,9.0,,73.0,1.513329969652461,,9.124988593764257
1131,12.0,8.0,14.0,,2.0,-0.0,,0.22222197530891633
1132,12.0,9.0,1.0,,396.0,0.7779755567617738,,39.5999604000396
1133,12.0,9.0,3.0,,33.0,-0.0,,3.6666625925971195
1134,12.0,9.0,5.0,,129.0,0.3713508818130385,,16.124979843775197
1135,12.0,9.0,9.0,,11.0,0.30463609734923813,,0.9999990909099173
1136,12.0,9.0,13.0,,571.0,0.0778584396901526,,57.0999429000571
1137,12.0,9.0,14.0,,3.0,-0.0,,0.23076905325457442
1138,12.0,10.0,3.0,,266.0,0.0442600020458068,,29.55552271608587
1139,12.0,10.0,4.0,,34.0,0.8594494477843309,,3.09090628099429
1140,12.0,10.0,5.0,,489.0,1.3809664346634976,,61.12492359384551
1141,12.0,10.0,9.0,,71.0,0.956199821413286,,8.874988906263868
1142,12.0,10.0,14.0,,5.0,-0.0,,0.6249992187509766
1143,12.0,11.0,3.0,,326.0,0.567375101960715,,19.176459307965114
1144,12.0,11.0,5.0,,596.0,0.41650588285009715,,42.57139816328703
1145,12.0,11.0,9.0,,29.0,0.14999492361041503,,14.499927500362498
1146,12.0,11.0,14.0,,11.0,-0.0,,0.8461531952667729
1147,12.0,12.0,3.0,,266.0,0.3144972359366733,,29.55552271608587
1148,12.0,12.0,5.0,,737.0,0.3047238643516742,,92.12488484389395
1149,12.0,12.0,9.0,,99.0,0.8200292573942365,,9.8999901000099
1150,12.0,12.0,14.0,,3.0,-0.0,,0.3333329629633745
1151,12.0,13.0,3.0,,298.0,-0.0,,21.285699081643514
1152,12.0,13.0,5.0,,766.0,0.4307029084343666,,85.11101654331496
1153,12.0,13.0,9.0,,61.0,0.8287502713153035,,6.777770246921948
1154,12.0,13.0,14.0,,4.0,-0.0,,0.3999996000004
1155,12.0,14.0,3.0,,336.0,0.7072099032159249,,41.99994750006563
1156,12.0,14.0,4.0,,13.0,0.4293230219306162,,2.1666630555615742
1157,12.0,14.0,5.0,,429.0,1.2177260001238515,,71.49988083353195
1158,12.0,14.0,14.0,,10.0,-0.0,,0.7142852040819971
1159,12.0,15.0,3.0,,332.0,0.16220728413735566,,23.714268775522303
1160,12.0,15.0,4.0,,8.0,0.6615632381579821,,1.333331111114815
1161,12.0,15.0,5.0,,445.0,0.3502482598935126,,40.45450867771939
1162,12.0,15.0,14.0,,10.0,-0.0,,0.9090900826453795
1163,12.0,16.0,3.0,,259.0,0.02530847517530108,,64.7498381254047
1164,12.0,16.0,5.0,,812.0,1.0902436882181274,,67.66661027782477
1165,12.0,16.0,9.0,,101.0,0.9013200691360003,,10.099989900010101
1166,12.0,16.0,14.0,,6.0,-0.0,,0.5454540495872277
1167,12.0,17.0,3.0,,277.0,0.21345121160803857,,39.57137204089709
1168,12.0,17.0,4.0,,56.0,0.2974854365880322,,4.666662777781019
1169,12.0,17.0,5.0,,197.0,0.20854808187132784,,21.88886456792826
1170,12.0,17.0,14.0,,6.0,-0.0,,0.8571416326548106
1171,12.0,18.0,2.0,,188.0,-0.0,,18.799981200018802
1172,12.0,18.0,3.0,,55.0,0.15621017106188279,,4.999995454549587
1173,12.0,18.0,5.0,,391.0,0.40616874940883757,,43.44439617289314
1174,12.0,18.0,6.0,,182.0,0.586909747881943,,15.166654027788312
1175,12.0,18.0,9.0,,23.0,-0.0,,2.874996406254492
1176,12.0,18.0,12.0,,1.0,-0.0,,0.12499984375019532
1177,12.0,18.0,14.0,,6.0,-0.0,,0.3749997656251465
1178,12.0,19.0,3.0,,288.0,0.4082247847635332,,35.999955000056254
1179,12.0,19.0,5.0,,684.0,0.14141596750400673,,62.181761652943955
1180,12.0,19.0,9.0,,87.0,0.6800269471484279,,9.66665592593786
1181,12.0,19.0,14.0,,4.0,-0.0,,0.571427755103207
1182,12.0,20.0,3.0,,206.0,0.20098175693320355,,25.749967812540234
1183,12.0,20.0,5.0,,170.0,0.32640774923623955,,24.2856795918863
1184,12.0,20.0,9.0,,31.0,0.1425058673927378,,2.214284132654191
1185,12.0,20.0,10.0,,256.0,0.162346763608188,,19.69229254439035
1186,12.0,20.0,12.0,,1.0,-0.0,,0.12499984375019532
1187,12.0,20.0,14.0,,6.0,-0.0,,0.46153810650914884
1188,13.0,0.0,3.0,,292.0,0.04096009670160161,,41.714226122534114
1189,13.0,0.0,4.0,,21.0,-0.0,,4.1999916000168005
1190,13.0,0.0,5.0,,518.0,0.7653026583909173,,51.7999482000518
1191,13.0,0.0,9.0,,121.0,0.6229873343267128,,15.124981093773634
1192,13.0,0.0,14.0,,2.0,-0.0,,0.39999920000160005
1193,13.0,1.0,3.0,,261.0,0.2385844303364833,,18.642843826540126
1194,13.0,1.0,4.0,,9.0,-0.0,,2.9999900000333333
1195,13.0,1.0,5.0,,818.0,1.0432279842473309,,81.7999182000818
1196,13.0,1.0,9.0,,98.0,1.3845600817889854,,8.166659861116782
1197,13.0,1.0,14.0,,7.0,-0.0,,0.4374997265626709
1198,13.0,2.0,5.0,,767.0,0.2140061375298377,,127.83312027813288
1199,13.0,2.0,9.0,,186.0,0.6926267989248349,,46.49988375029063
1200,13.0,3.0,3.0,,268.0,-0.0,,38.28565959191487
1201,13.0,3.0,5.0,,830.0,0.20994684423611668,,92.22211975320027
1202,13.0,3.0,9.0,,124.0,0.7478401732097175,,11.272717024802706
1203,13.0,3.0,14.0,,2.0,-0.0,,0.24999968750039064
1204,13.0,4.0,3.0,,246.0,0.24849953053748147,,22.363616033076333
1205,13.0,4.0,4.0,,22.0,0.8192299997020129,,1.5714274489803937
1206,13.0,4.0,5.0,,643.0,0.8125441281809067,,53.583288680592766
1207,13.0,4.0,9.0,,133.0,0.8320019312529926,,13.299986700013301
1208,13.0,4.0,14.0,,6.0,-0.0,,0.8571416326548106
1209,13.0,5.0,3.0,,296.0,0.5647314664098709,,29.5999704000296
1210,13.0,5.0,5.0,,756.0,1.087712707160091,,125.99979000035
1211,13.0,5.0,9.0,,79.0,-0.0,,7.8999921000079
1212,13.0,5.0,14.0,,8.0,-0.0,,0.6153841420121985
1213,13.0,6.0,3.0,,53.0,0.4021129439373464,,26.499867500662496
1214,13.0,6.0,4.0,,80.0,0.599898019262134,,5.714281632655977
1215,13.0,6.0,5.0,,267.0,0.8588234199859242,,44.49992583345695
1216,13.0,6.0,9.0,,106.0,0.7514907074935187,,13.249983437520704
1217,13.0,6.0,14.0,,4.0,-0.0,,0.6666655555574075
1218,13.0,7.0,3.0,,29.0,-0.0,,2.6363612396716003
1219,13.0,7.0,4.0,,12.0,0.5623351446188083,,1.0909080991744553
1220,13.0,7.0,5.0,,48.0,0.6931471805599453,,4.7999952000048
1221,13.0,7.0,8.0,,445.0,0.5102534933335586,,40.45450867771939
1222,13.0,7.0,9.0,,14.0,0.6829081047004717,,1.9999971428612247
1223,13.0,7.0,11.0,,96.0,-0.0,,15.99997333337778
1224,13.0,7.0,12.0,,2.0,-0.0,,0.2857138775516035
1225,13.0,7.0,13.0,,570.0,0.29271245891247344,,37.999974666683556
1226,13.0,7.0,14.0,,6.0,-0.0,,0.5999994000006
1227,13.0,8.0,0.0,,84.0,0.47403004060879805,,8.3999916000084
1228,13.0,8.0,2.0,,167.0,0.2584143338542447,,13.916655069454109
1229,13.0,8.0,3.0,,108.0,-0.0,,21.599956800086403
1230,13.0,8.0,4.0,,21.0,0.6829081047004717,,1.3124991796880128
1231,13.0,8.0,5.0,,148.0,1.0512973555917742,,11.384606627225672
1232,13.0,8.0,9.0,,14.0,-0.0,,1.5555538271624143
1233,13.0,8.0,10.0,,93.0,0.6794356331416697,,10.333321851864609
1234,13.0,9.0,3.0,,339.0,0.1771794891976247,,37.666624814861315
1235,13.0,9.0,5.0,,649.0,0.65427059122642,,72.11103098774335
1236,13.0,9.0,9.0,,63.0,0.48578863243950254,,10.499982500029168
1237,13.0,9.0,14.0,,5.0,-0.0,,0.49999950000050003
1238,13.0,10.0,5.0,,1007.0,1.0930862670151558,,83.9165967361694
1239,13.0,10.0,9.0,,117.0,0.08650308759353696,,8.357136887759365
1240,13.0,10.0,14.0,,9.0,-0.0,,0.5999996000002666
1241,13.0,11.0,1.0,,709.0,0.12521399265900127,,54.538419585831086
1242,13.0,11.0,3.0,,21.0,-0.0,,2.999995714291837
1243,13.0,11.0,4.0,,37.0,0.5220770639132397,,4.1111065432149525
1244,13.0,11.0,5.0,,77.0,0.5027560818463153,,15.399969200061602
1245,13.0,11.0,9.0,,12.0,0.45056120886630463,,0.9230762130182977
1246,13.0,11.0,14.0,,3.0,-0.0,,0.4285708163274053
1247,13.0,12.0,3.0,,175.0,0.10553425956972019,,15.90907644629414
1248,13.0,12.0,4.0,,9.0,0.34883209584303193,,1.2857124489822158
1249,13.0,12.0,5.0,,201.0,0.3945326819623348,,20.099979900020102
1250,13.0,12.0,7.0,,156.0,0.11924692639624491,,22.285682449025074
1251,13.0,12.0,11.0,,81.0,0.606447292120025,,7.363629669427573
1252,13.0,12.0,14.0,,6.0,-0.0,,0.46153810650914884
1253,13.0,13.0,3.0,,310.0,0.03896898290828606,,23.84613550297269
1254,13.0,13.0,5.0,,559.0,0.3105811837118648,,46.58329451392124
1255,13.0,13.0,9.0,,9.0,0.6869615765973234,,2.9999900000333333
1256,13.0,13.0,14.0,,9.0,-0.0,,0.5999996000002666
1257,13.0,14.0,3.0,,120.0,0.29397148944522167,,17.14283265309621
1258,13.0,14.0,4.0,,85.0,0.42777711277083463,,12.14283979594315
1259,13.0,14.0,6.0,,76.0,0.07005428087549845,,7.599992400007601
1260,13.0,14.0,12.0,,3.0,-0.0,,0.23076905325457442
1261,13.0,15.0,3.0,,269.0,0.06833103574662781,,20.692291775160175
1262,13.0,15.0,5.0,,776.0,0.4583077794199861,,77.5999224000776
1263,13.0,15.0,9.0,,104.0,0.5159878967418371,,7.9999938461585804
1264,13.0,15.0,14.0,,3.0,-0.0,,0.3333329629633745
1265,13.0,16.0,3.0,,153.0,0.03939322094384713,,13.909078264474305
1266,13.0,16.0,5.0,,723.0,0.21072188358257032,,60.24994979170851
1267,13.0,16.0,9.0,,108.0,0.6869615765973234,,11.999986666681481
1268,13.0,16.0,14.0,,5.0,-0.0,,0.45454504132268975
1269,13.0,17.0,3.0,,304.0,0.39724576062576983,,33.77774024695528
1270,13.0,17.0,5.0,,681.0,0.08752589734815112,,56.749952708372746
1271,13.0,17.0,9.0,,65.0,0.8091034762071652,,10.833315277807872
1272,13.0,17.0,14.0,,3.0,-0.0,,0.4999991666680556
1273,13.0,18.0,3.0,,234.0,0.33118181790776985,,29.249963437545706
1274,13.0,18.0,5.0,,765.0,0.7273259535721027,,109.28555816348835
1275,13.0,18.0,9.0,,95.0,0.9168823891049958,,6.785709438778973
1276,13.0,18.0,14.0,,8.0,-0.0,,0.6666661111115741
1277,13.0,19.0,3.0,,309.0,0.18502225015708315,,23.769212485221164
1278,13.0,19.0,5.0,,633.0,0.6580877683126458,,158.24960437598907
1279,13.0,19.0,9.0,,50.0,0.2787693717685874,,5.5555493827229085
1280,13.0,19.0,14.0,,9.0,-0.0,,0.5624996484377197
1281,13.0,20.0,3.0,,303.0,0.5290804394871321,,30.2999697000303
1282,13.0,20.0,4.0,,27.0,-0.0,,2.9999966666703703
1283,13.0,20.0,5.0,,482.0,0.9849764932547559,,28.35292449827971
1284,13.0,20.0,9.0,,67.0,-0.0,,8.374989531263086
1285,13.0,20.0,14.0,,8.0,-0.0,,0.7999992000008
1286,14.0,0.0,3.0,,318.0,0.15235770459455084,,28.909064628123065
1287,14.0,0.0,4.0,,17.0,0.22371807606583377,,2.1249973437533205
1288,14.0,0.0,5.0,,419.0,0.7784576685264812,,41.8999581000419
1289,14.0,0.0,9.0,,77.0,0.3667186523220083,,8.555546049393278
1290,14.0,0.0,14.0,,8.0,-0.0,,1.142855510206414
1291,14.0,1.0,3.0,,225.0,0.14609201876311678,,37.49993750010417
1292,14.0,1.0,4.0,,37.0,0.6751425885789244,,3.363633305787904
1293,14.0,1.0,5.0,,533.0,0.8786645835884769,,35.53330964446024
1294,14.0,1.0,9.0,,105.0,0.8073280457601637,,9.545445867776484
1295,14.0,1.0,14.0,,6.0,-0.0,,0.666665925926749
1296,14.0,2.0,3.0,,323.0,0.5031649613090288,,26.916644236129805
1297,14.0,2.0,5.0,,626.0,0.7323073485882601,,48.15380911245453
1298,14.0,2.0,9.0,,61.0,0.38856232726017775,,4.692304082843013
1299,14.0,2.0,14.0,,5.0,-0.0,,0.6249992187509766
1300,14.0,3.0,3.0,,267.0,0.09338047553930587,,22.249981458348785
1301,14.0,3.0,4.0,,24.0,0.2868359830561607,,2.666663703706996
1302,14.0,3.0,5.0,,586.0,0.7797025189727878,,53.272678843019236
1303,14.0,3.0,9.0,,55.0,0.8056178501555771,,7.8571316326690965
1304,14.0,3.0,14.0,,6.0,-0.0,,0.49999958333368055
1305,14.0,4.0,3.0,,164.0,0.11141458171140246,,16.3999836000164
1306,14.0,4.0,5.0,,110.0,0.6979933554059495,,21.999956000088
1307,14.0,4.0,6.0,,131.0,0.5059196991912197,,16.374979531275585
1308,14.0,4.0,9.0,,47.0,-0.0,,4.699995300004701
1309,14.0,4.0,11.0,,133.0,0.7310202443519727,,14.777761358042936
1310,14.0,4.0,14.0,,1.0,-0.0,,0.14285693877580175
1311,14.0,5.0,5.0,,840.0,0.7324000260371856,,83.999916000084
1312,14.0,5.0,9.0,,174.0,0.9421536503154955,,19.33331185187572
1313,14.0,5.0,14.0,,3.0,-0.0,,0.2727270247936138
1314,14.0,6.0,1.0,,315.0,0.2625042508886956,,28.63633760332945
1315,14.0,6.0,3.0,,24.0,0.3445982481028228,,1.9999983333347222
1316,14.0,6.0,8.0,,292.0,0.27084605128413863,,36.49995437505703
1317,14.0,7.0,5.0,,1007.0,0.8545279268149482,,125.87484265644669
1318,14.0,7.0,9.0,,169.0,0.3168189036663822,,18.77775691360343
1319,14.0,7.0,14.0,,3.0,-0.0,,0.21428556122459913
1320,14.0,8.0,14.0,,0.0,,,0.0
1321,14.0,9.0,3.0,,309.0,0.04356050502308684,,23.769212485221164
1322,14.0,9.0,4.0,,33.0,-0.0,,2.749997708335243
1323,14.0,9.0,5.0,,566.0,0.86474803482902,,51.45449867772847
1324,14.0,9.0,9.0,,62.0,0.7938074806275022,,8.85713020409971
1325,14.0,9.0,14.0,,10.0,-0.0,,1.2499984375019533
1326,14.0,10.0,3.0,,288.0,0.1636218882066612,,20.57141387756152
1327,14.0,10.0,4.0,,32.0,0.5253213195155949,,3.9999950000062503
1328,14.0,10.0,5.0,,421.0,0.16342946770812078,,42.0999579000421
1329,14.0,10.0,9.0,,80.0,0.5623351446188083,,7.9999920000080005
1330,14.0,10.0,12.0,,1.0,-0.0,,0.24999937500156252
1331,14.0,10.0,14.0,,6.0,-0.0,,0.5454540495872277
1332,14.0,11.0,3.0,,161.0,0.6449800186744712,,16.0999839000161
1333,14.0,11.0,4.0,,30.0,-0.0,,2.727270247936138
1334,14.0,11.0,5.0,,520.0,0.5467068244727352,,43.33329722225232
1335,14.0,11.0,9.0,,107.0,0.7599576275317707,,9.72726388430556
1336,14.0,11.0,14.0,,9.0,-0.0,,0.9999988888901234
1337,14.0,12.0,14.0,,2.0,-0.0,,0.2857138775516035
1338,14.0,13.0,3.0,,241.0,0.4073036428257807,,34.42852224496822
1339,14.0,13.0,4.0,,23.0,-0.0,,2.874996406254492
1340,14.0,13.0,5.0,,708.0,0.5193488167037785,,70.7999292000708
1341,14.0,13.0,9.0,,113.0,0.40632444737861395,,10.272717933892787
1342,14.0,13.0,14.0,,9.0,-0.0,,0.5624996484377197
1343,14.0,14.0,3.0,,267.0,0.3000136448993054,,17.799988133341245
1344,14.0,14.0,4.0,,43.0,-0.0,,3.3076897633155666
1345,14.0,14.0,5.0,,684.0,1.042113806624063,,85.4998931251336
1346,14.0,14.0,9.0,,81.0,0.5033479232261258,,4.764703079586424
1347,14.0,14.0,14.0,,8.0,-0.0,,0.6666661111115741
1348,14.0,15.0,3.0,,315.0,0.6090096529599699,,28.63633760332945
1349,14.0,15.0,5.0,,652.0,1.1804464065543372,,65.19993480006521
1350,14.0,15.0,9.0,,79.0,0.23592878336222323,,11.28569816328834
1351,14.0,15.0,14.0,,3.0,-0.0,,0.4285708163274053
1352,14.0,16.0,3.0,,127.0,0.363142782509113,,12.699987300012701
1353,14.0,16.0,4.0,,26.0,-0.0,,1.9999984615396451
1354,14.0,16.0,5.0,,185.0,0.6369561441660172,,10.882346539796153
1355,14.0,16.0,9.0,,33.0,-0.0,,5.499990833348612
1356,14.0,16.0,10.0,,296.0,0.14388581936509903,,22.769213254451344
1357,14.0,16.0,14.0,,10.0,-0.0,,0.8333326388894676
1358,14.0,17.0,3.0,,161.0,0.1045328769137758,,16.0999839000161
1359,14.0,17.0,5.0,,778.0,1.2726975997811973,,97.24987843765196
1360,14.0,17.0,9.0,,142.0,0.9317305433840222,,10.142849897964359
1361,14.0,17.0,14.0,,5.0,-0.0,,0.4166663194447338
1362,14.0,18.0,3.0,,168.0,0.3210123429135281,,13.999988333343056
1363,14.0,18.0,4.0,,20.0,0.5181862130502128,,1.6666652777789353
1364,14.0,18.0,5.0,,704.0,0.44252208374233726,,70.39992960007041
1365,14.0,18.0,9.0,,136.0,1.2451974255426927,,13.5999864000136
1366,14.0,18.0,14.0,,3.0,-0.0,,0.3333329629633745
1367,14.0,19.0,3.0,,248.0,0.2652032998489709,,27.555524938305624
1368,14.0,19.0,4.0,,47.0,-0.0,,2.76470425605632
1369,14.0,19.0,5.0,,500.0,1.4322312160896458,,31.249980468762207
1370,14.0,19.0,9.0,,89.0,-0.0,,8.8999911000089
1371,14.0,19.0,14.0,,4.0,-0.0,,0.30769207100609924
1372,14.0,20.0,0.0,,211.0,0.030092344610339425,,21.0999789000211
1373,14.0,20.0,2.0,,124.0,0.16064571076753806,,7.2941133564039085
1374,14.0,20.0,3.0,,34.0,0.13269142083987176,,3.09090628099429
1375,14.0,20.0,5.0,,73.0,0.07237778951611745,,8.111102098775445
1376,14.0,20.0,7.0,,37.0,-0.0,,4.1111065432149525
1377,14.0,20.0,9.0,,4.0,-0.0,,0.9999975000062501
1378,14.0,20.0,13.0,,828.0,0.1663910541268842,,103.49987062516172
1379,14.0,20.0,14.0,,3.0,-0.0,,0.19999986666675557
1380,15.0,0.0,3.0,,219.0,0.12028613776556124,,18.249984791679342
1381,15.0,0.0,4.0,,14.0,-0.0,,1.7499978125027345
1382,15.0,0.0,5.0,,236.0,1.1582034644752839,,26.222193086452126
1383,15.0,0.0,9.0,,34.0,0.13269142083987176,,4.249994687506641
1384,15.0,0.0,10.0,,261.0,0.07007647141887276,,37.285661020484255
1385,15.0,0.0,14.0,,5.0,-0.0,,0.6249992187509766
1386,15.0,1.0,3.0,,195.0,0.5710107809968863,,24.374969531288087
1387,15.0,1.0,4.0,,34.0,0.2984358127031066,,2.6153826035518435
1388,15.0,1.0,5.0,,374.0,1.0564546829749322,,33.99996909093719
1389,15.0,1.0,9.0,,113.0,1.1260106214844643,,10.272717933892787
1390,15.0,1.0,14.0,,7.0,-0.0,,0.6363630578517656
1391,15.0,2.0,1.0,,660.0,1.0498294498534806,,73.33325185194239
1392,15.0,2.0,3.0,,31.0,0.1425058673927378,,6.199987600024801
1393,15.0,2.0,4.0,,12.0,-0.0,,2.3999952000096
1394,15.0,2.0,5.0,,89.0,0.7097235206224812,,12.714267551046357
1395,15.0,2.0,9.0,,12.0,0.2868359830561607,,0.9999991666673611
1396,15.0,2.0,14.0,,1.0,-0.0,,0.16666638888935187
1397,15.0,3.0,3.0,,321.0,0.15575024188089193,,53.49991083348195
1398,15.0,3.0,5.0,,618.0,1.190268114550478,,47.53842497044233
1399,15.0,3.0,9.0,,67.0,0.39731713197878044,,11.166648055586574
1400,15.0,3.0,14.0,,3.0,-0.0,,0.4285708163274053
1401,15.0,4.0,3.0,,287.0,0.2791096366760047,,28.6999713000287
1402,15.0,4.0,5.0,,666.0,0.31592051119349296,,332.99833500832494
1403,15.0,4.0,9.0,,64.0,0.2337916587064593,,7.111103209885322
1404,15.0,4.0,14.0,,5.0,-0.0,,0.8333319444467593
1405,15.0,5.0,9.0,,75.0,0.4036262044918999,,7.4999925000075
1406,15.0,5.0,14.0,,5.0,-0.0,,0.4166663194447338
1407,15.0,6.0,3.0,,330.0,0.17146299239105928,,25.384595858003188
1408,15.0,6.0,4.0,,36.0,0.12693054534140227,,5.142849795928863
1409,15.0,6.0,5.0,,273.0,0.8245785798266703,,30.333299629667078
1410,15.0,6.0,14.0,,7.0,-0.0,,0.7777769135812072
1411,15.0,7.0,3.0,,215.0,0.27818896763775247,,26.874966406291993
1412,15.0,7.0,4.0,,39.0,-0.0,,6.499989166684722
1413,15.0,7.0,5.0,,623.0,1.245236157628349,,36.64703726644867
1414,15.0,7.0,9.0,,89.0,-0.0,,8.090901735543877
1415,15.0,7.0,14.0,,8.0,-0.0,,0.7272720661163036
1416,15.0,8.0,3.0,,195.0,0.08927952886911111,,32.49994583342361
1417,15.0,8.0,4.0,,47.0,0.42085932068995974,,3.9166634027804976
1418,15.0,8.0,5.0,,384.0,0.07234808374979987,,27.42855183674869
1419,15.0,8.0,9.0,,67.0,0.5714213340517666,,7.444436172848697
1420,15.0,8.0,12.0,,2.0,-0.0,,0.22222197530891633
1421,15.0,8.0,14.0,,5.0,-0.0,,0.49999950000050003
1422,15.0,9.0,3.0,,11.0,-0.0,,1.5714263265338193
1423,15.0,9.0,4.0,,12.0,0.5623351446188083,,1.333331851853498
1424,15.0,9.0,5.0,,166.0,1.052839252859011,,9.764700138411683
1425,15.0,9.0,9.0,,26.0,0.8817120037006025,,2.166664861112616
1426,15.0,9.0,13.0,,1416.0,0.41500562541746244,,117.99990166674861
1427,15.0,9.0,14.0,,4.0,-0.0,,0.4999993750007813
1428,15.0,10.0,3.0,,178.0,-0.0,,44.49988875027813
1429,15.0,10.0,4.0,,21.0,0.48691270946460224,,4.1999916000168005
