,round,tube,nut,amount
615,7.0,6.0,3.0,0.08763625399176142
616,7.0,7.0,0.0,1890.401806350471
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.2289114231075795
619,7.0,7.0,3.0,0.9062415773226407
620,7.0,8.0,0.0,0.043407042620942
621,7.0,8.0,1.0,0.5849332545513233
622,7.0,8.0,2.0,0.0647279827746097
623,7.0,8.0,3.0,0.043332968661775495
624,7.0,9.0,0.0,0.8401794419588342
625,7.0,9.0,1.0,0.4440007976483814
626,7.0,9.0,2.0,0.11350434102377628
627,7.0,9.0,3.0,0.1717204245519633
628,7.0,10.0,0.0,94.17091569636115
629,7.0,10.0,1.0,3.3917316385269385
630,7.0,10.0,2.0,0.505430496382333
631,7.0,10.0,3.0,0.042357677422464185
632,7.0,11.0,0.0,0.9227856017219198
633,7.0,11.0,1.0,11.928094066562062
634,7.0,11.0,2.0,0.17356963743739617
635,7.0,11.0,3.0,0.0454349150231506
636,7.0,12.0,0.0,0.8836413616641555
637,7.0,12.0,1.0,0.35912652029249
638,7.0,12.0,2.0,0.1459205838967108
639,7.0,12.0,3.0,0.06830018844894864
640,7.0,13.0,0.0,0.23558309928503646
641,7.0,13.0,1.0,2.1975783066627503
642,7.0,13.0,2.0,0.12863468547618706
643,7.0,13.0,3.0,0.034798569510549326
644,7.0,14.0,0.0,0.5754629123313304
645,7.0,14.0,1.0,0.36780095338187035
646,7.0,14.0,2.0,0.170352330172917
647,7.0,14.0,3.0,0.02720387061293807
648,7.0,15.0,0.0,0.47572106899959615
649,7.0,15.0,1.0,0.39377530162101415
650,7.0,15.0,2.0,0.433450216336812
651,7.0,15.0,3.0,0.04351939308519608
652,7.0,16.0,0.0,20.152997852004056
653,7.0,16.0,1.0,0.4264677906309077
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,1342.4963980098062
656,7.0,17.0,0.0,0.1597101423678373
657,7.0,17.0,1.0,5.475565905499909
658,7.0,17.0,2.0,0.14779276977206318
659,7.0,17.0,3.0,0.06530439736721985
660,7.0,18.0,0.0,0.26304033083927214
661,7.0,18.0,1.0,3.6890723090719457
662,7.0,18.0,2.0,0.013270938618415218
663,7.0,18.0,3.0,0.08450936104837586
664,7.0,19.0,0.0,0.23006565706047358
665,7.0,19.0,1.0,4.821378150233546
666,7.0,19.0,2.0,0.1448524300379636
667,7.0,19.0,3.0,0.022080457920941716
668,7.0,20.0,0.0,0.30661465206427013
669,7.0,20.0,1.0,75.63509435005973
670,7.0,20.0,2.0,0.18490250160412813
671,7.0,20.0,3.0,0.022832870778377323
672,8.0,0.0,0.0,0.125397646900452
673,8.0,0.0,1.0,0.2851210136063102
674,8.0,0.0,2.0,533.0217443259186
675,8.0,0.0,3.0,0.22701684121515958
676,8.0,1.0,0.0,1692.3178211876689
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,5.7778448893882715
679,8.0,1.0,3.0,0.3142757412177238
680,8.0,2.0,0.0,0.2499719348097483
681,8.0,2.0,1.0,6.800957182363121
682,8.0,2.0,2.0,0.06320971467651679
683,8.0,2.0,3.0,0.11743632798300019
684,8.0,3.0,0.0,0.08289444411155955
685,8.0,3.0,1.0,0.6631778651995777
686,8.0,3.0,2.0,0.1889821385595385
687,8.0,3.0,3.0,0.03642638978340744
688,8.0,4.0,0.0,0.1741093296503361
689,8.0,4.0,1.0,58.0405339357171
690,8.0,4.0,2.0,0.1168390855592008
691,8.0,4.0,3.0,0.13539695563087883
692,8.0,5.0,0.0,420.0188521123781
693,8.0,5.0,1.0,0.5254181625309056
694,8.0,5.0,2.0,0.8420110290917778
695,8.0,5.0,3.0,0.03817357765522238
696,8.0,6.0,0.0,0.26153171439332384
697,8.0,6.0,1.0,28.848396562716783
698,8.0,6.0,2.0,0.14704841733184904
699,8.0,6.0,3.0,0.051478901254700254
700,8.0,7.0,0.0,0.724079440609453
701,8.0,7.0,1.0,0.42526024081334124
702,8.0,7.0,2.0,0.11671568536530459
703,8.0,7.0,3.0,0.13591359790440116
704,8.0,8.0,0.0,0.27029626189493805
705,8.0,8.0,1.0,37.31904130167178
706,8.0,8.0,2.0,0.10215356983160265
707,8.0,8.0,3.0,0.06875155406928005
708,8.0,9.0,0.0,50.27020642308728
709,8.0,9.0,1.0,0.30120702590708126
710,8.0,9.0,2.0,0.4099160266437629
711,8.0,9.0,3.0,0.025214593611632898
712,8.0,10.0,0.0,0.9355211935399089
713,8.0,10.0,1.0,0.3737738186917763
714,8.0,10.0,2.0,0.32519026362521575
715,8.0,10.0,3.0,0.06520622061148153
716,8.0,11.0,0.0,0.2757986522849235
717,8.0,11.0,1.0,23.84099335688506
718,8.0,11.0,2.0,0.142357645459308
719,8.0,11.0,3.0,0.03614347079558715
720,8.0,12.0,0.0,0.8501021953862785
721,8.0,12.0,1.0,17.906401328515514
722,8.0,12.0,2.0,0.16429842293647978
723,8.0,12.0,3.0,0.03378455829959115
724,8.0,13.0,0.0,1908.165230448081
725,8.0,13.0,1.0,1787.6365575549887
726,8.0,13.0,2.0,1923.3667759555085
727,8.0,13.0,3.0,1872.0109597700855
728,8.0,14.0,0.0,68.76381157700229
729,8.0,14.0,1.0,0.21655244044775748
730,8.0,14.0,2.0,0.3360503331457444
731,8.0,14.0,3.0,0.04103331550472718
732,8.0,15.0,0.0,100.81709225972686
733,8.0,15.0,1.0,0.5033800026661668
734,8.0,15.0,2.0,0.8468375232109685
735,8.0,15.0,3.0,0.06166571867453144
736,8.0,16.0,0.0,0.018975778009281925
737,8.0,16.0,1.0,0.5580149025348449
738,8.0,16.0,2.0,0.11681919111187551
739,8.0,16.0,3.0,0.08734752472765048
740,8.0,17.0,0.0,0.27298346427314873
741,8.0,17.0,1.0,13.72723721411356
742,8.0,17.0,2.0,0.13188780361943078
743,8.0,17.0,3.0,0.04464637282503513
744,8.0,18.0,0.0,0.9886254112691245
745,8.0,18.0,1.0,0.5211065783872367
746,8.0,18.0,2.0,0.13375502708652845
747,8.0,18.0,3.0,0.09356118994830585
748,8.0,19.0,0.0,0.46489382800989254
749,8.0,19.0,1.0,9.617877391347179
750,8.0,19.0,2.0,0.19000083654216393
751,8.0,19.0,3.0,0.06788941070423946
752,8.0,20.0,0.0,0.8957708878227767
753,8.0,20.0,1.0,1928.801674837364
754,8.0,20.0,2.0,0.16555844360987101
755,8.0,20.0,3.0,0.02599629352399298
756,9.0,0.0,0.0,231.32228344758545
757,9.0,0.0,1.0,1612.2854688865953
758,9.0,0.0,2.0,0.032122506494758105
759,9.0,0.0,3.0,0.12008585406142291
760,9.0,1.0,0.0,0.22907878221689873
761,9.0,1.0,1.0,4.279603765706705
762,9.0,1.0,2.0,0.07698972282879488
763,9.0,1.0,3.0,0.0990220405170838
764,9.0,2.0,0.0,0.34803631260087664
765,9.0,2.0,1.0,16.976209130128364
766,9.0,2.0,2.0,0.18892118227672972
767,9.0,2.0,3.0,0.06996075703477411
768,9.0,3.0,0.0,0.07317214728961807
769,9.0,3.0,1.0,0.9989110382197293
770,9.0,3.0,2.0,0.01733953444347773
771,9.0,3.0,3.0,0.04897584239437315
772,9.0,4.0,0.0,0.8941687816574729
773,9.0,4.0,1.0,0.39826912491156746
774,9.0,4.0,2.0,0.08475808481011096
775,9.0,4.0,3.0,0.12022556577829496
776,9.0,5.0,0.0,59.837185456164356
777,9.0,5.0,1.0,0.5279179934343603
778,9.0,5.0,2.0,0.582872298179172
779,9.0,5.0,3.0,0.056177496502623575
780,9.0,6.0,0.0,2.5687330443240524
781,9.0,6.0,1.0,19.967268261503925
782,9.0,6.0,2.0,0.19912001120783818
783,9.0,6.0,3.0,0.06920266837013599
784,9.0,7.0,0.0,0.2486176988640527
785,9.0,7.0,1.0,64.21531674332935
786,9.0,7.0,2.0,0.12371924015985897
787,9.0,7.0,3.0,0.04086616859586921
788,9.0,8.0,0.0,0.020806978788669956
789,9.0,8.0,1.0,11.230276048133508
790,9.0,8.0,2.0,0.16186592169590586
791,9.0,8.0,3.0,0.17950218203206192
792,9.0,9.0,0.0,0.27364005500052735
793,9.0,9.0,1.0,90.2512163519684
794,9.0,9.0,2.0,0.09878357831775285
795,9.0,9.0,3.0,0.059445862698612545
796,9.0,10.0,0.0,0.5973021252221591
797,9.0,10.0,1.0,0.17725035504989728
798,9.0,10.0,2.0,0.1182165727637688
799,9.0,10.0,3.0,0.03256289572184429
800,9.0,11.0,0.0,13.457249757130857
801,9.0,11.0,1.0,0.5162648437636886
802,9.0,11.0,2.0,0.1251249099569135
803,9.0,11.0,3.0,0.04699835915533922
804,9.0,12.0,0.0,749.4105633599769
805,9.0,12.0,1.0,1888.3184789546372
806,9.0,12.0,2.0,0.1525920297664245
807,9.0,12.0,3.0,0.048425504908293254
808,9.0,13.0,0.0,2.207788832136574
809,9.0,13.0,1.0,0.5193956541656299
810,9.0,13.0,2.0,0.12631122686446417
811,9.0,13.0,3.0,0.06402038927949215
812,9.0,14.0,0.0,0.2031457310916247
813,9.0,14.0,1.0,0.12887467254574334
814,9.0,14.0,2.0,0.5463491494840128
815,9.0,14.0,3.0,0.05284994683123753
816,9.0,15.0,0.0,0.988057642195832
817,9.0,15.0,1.0,0.4364388450682114
818,9.0,15.0,2.0,0.10323407714028611
819,9.0,15.0,3.0,0.13502765757385377
820,9.0,16.0,0.0,0.20844459403617396
821,9.0,16.0,1.0,43.86025333938612
822,9.0,16.0,2.0,0.12797993560911353
823,9.0,16.0,3.0,0.09220211344421847
824,9.0,17.0,0.0,38.80241244352946
825,9.0,17.0,1.0,0.45075941328835434
826,9.0,17.0,2.0,0.14157167690552974
827,9.0,17.0,3.0,9.516593265415347
828,9.0,18.0,0.0,0.831225966091105
829,9.0,18.0,1.0,0.5096734776922497
830,9.0,18.0,2.0,0.1367167111424094
831,9.0,18.0,3.0,0.025588019916321442
832,9.0,19.0,0.0,0.27878769266143255
833,9.0,19.0,1.0,53.71517935190724
834,9.0,19.0,2.0,0.12070322534886624
835,9.0,19.0,3.0,0.04194154250657363
836,9.0,20.0,0.0,0.913029520534053
837,9.0,20.0,1.0,0.2642430467574429
838,9.0,20.0,2.0,0.370340930568302
839,9.0,20.0,3.0,0.06726950431970409
840,10.0,0.0,0.0,0.04360038105392783
841,10.0,0.0,1.0,0.5356657248578459
842,10.0,0.0,2.0,0.06518490239799109
843,10.0,0.0,3.0,0.005814535559541215
844,10.0,1.0,0.0,1.3322588161617417
845,10.0,1.0,1.0,0.3509342450455477
846,10.0,1.0,2.0,0.44464490016225056
847,10.0,1.0,3.0,0.018870502010150454
848,10.0,2.0,0.0,0.9476692735343365
849,10.0,2.0,1.0,0.3731338589785247
850,10.0,2.0,2.0,0.1851605372255904
851,10.0,2.0,3.0,0.06063795588565965
852,10.0,3.0,0.0,29.044859876701945
853,10.0,3.0,1.0,0.3308659808573764
854,10.0,3.0,2.0,0.42463844780254334
855,10.0,3.0,3.0,0.06495004072658146
856,10.0,4.0,0.0,77.46674771449912
857,10.0,4.0,1.0,21.27606325714726
858,10.0,4.0,2.0,0.6229913206056558
859,10.0,4.0,3.0,0.06130441671029169
860,10.0,5.0,0.0,0.8964145845428904
861,10.0,5.0,1.0,0.4069592281877068
862,10.0,5.0,2.0,0.09393486353063403
863,10.0,5.0,3.0,0.24531892931765906
864,10.0,6.0,0.0,0.041086891181330194
865,10.0,6.0,1.0,0.2708367097061716
866,10.0,6.0,2.0,0.7280561556561976
867,10.0,6.0,3.0,0.042289829471921836
868,10.0,7.0,0.0,0.2874971965918203
869,10.0,7.0,1.0,4.394088194027213
870,10.0,7.0,2.0,0.14732737740547236
871,10.0,7.0,3.0,0.021872162778717865
872,10.0,8.0,0.0,23.625865440543553
873,10.0,8.0,1.0,0.3670082411174945
874,10.0,8.0,2.0,0.3881747653226605
875,10.0,8.0,3.0,0.06051408568671689
876,10.0,9.0,0.0,0.4851711903836149
877,10.0,9.0,1.0,0.45045861953821176
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,1335.9647484129898
880,10.0,10.0,0.0,0.7038757322494362
881,10.0,10.0,1.0,0.29793263389796787
882,10.0,10.0,2.0,0.42007312123073187
883,10.0,10.0,3.0,291.8118274096742
884,10.0,11.0,0.0,0.46402599130516964
885,10.0,11.0,1.0,77.85598315132744
886,10.0,11.0,2.0,0.18694695087040492
887,10.0,11.0,3.0,0.05371015937789843
888,10.0,12.0,0.0,0.3114595799898193
889,10.0,12.0,1.0,75.54859367565948
890,10.0,12.0,2.0,0.15711166849410219
891,10.0,12.0,3.0,0.06572197482935502
892,10.0,13.0,0.0,0.30099659282237445
893,10.0,13.0,1.0,47.4443538628038
894,10.0,13.0,2.0,0.17931951335023633
895,10.0,13.0,3.0,0.01923678896647733
896,10.0,14.0,0.0,0.1682450615649861
897,10.0,14.0,1.0,0.37584730135866085
898,10.0,14.0,2.0,0.023499231479373273
899,10.0,14.0,3.0,0.07859515821428585
900,10.0,15.0,0.0,0.20911252140296344
901,10.0,15.0,1.0,6.5034623921334935
902,10.0,15.0,2.0,0.07454211607370846
903,10.0,15.0,3.0,0.03551735777105747
904,10.0,16.0,0.0,0.2142131726469007
905,10.0,16.0,1.0,21.908496060502845
906,10.0,16.0,2.0,0.14860027650927948
907,10.0,16.0,3.0,0.1310519273700615
908,10.0,17.0,0.0,0.0942783654973403
909,10.0,17.0,1.0,0.40771927923519846
910,10.0,17.0,2.0,0.45488102412209147
911,10.0,17.0,3.0,0.060952895813908295
912,10.0,18.0,0.0,131.02765498221498
913,10.0,18.0,1.0,0.21941486551157352
914,10.0,18.0,2.0,0.34910698012548713
915,10.0,18.0,3.0,0.22259478905412738
916,10.0,19.0,0.0,0.2591064880660502
917,10.0,19.0,1.0,48.91442384724406
918,10.0,19.0,2.0,0.14270250136441015
919,10.0,19.0,3.0,0.05620122483900994
920,10.0,20.0,0.0,6.343556859358659
921,10.0,20.0,1.0,0.43492458004979306
922,10.0,20.0,2.0,0.718172502074427
923,10.0,20.0,3.0,0.025541731672993378
924,11.0,0.0,0.0,0.787953613218739
925,11.0,0.0,1.0,0.4003934132076583
926,11.0,0.0,2.0,0.1384918148062963
927,11.0,0.0,3.0,0.06905552583878233
928,11.0,1.0,0.0,0.44796314591033226
929,11.0,1.0,1.0,36.25060385436509
930,11.0,1.0,2.0,0.20061086941440132
931,11.0,1.0,3.0,0.0230517238802672
932,11.0,2.0,0.0,0.1907884005054218
933,11.0,2.0,1.0,4.4544417692081355
934,11.0,2.0,2.0,0.12462387670443682
935,11.0,2.0,3.0,0.12686776302892805
936,11.0,3.0,0.0,0.026316867470300234
937,11.0,3.0,1.0,0.3688171449782911
938,11.0,3.0,2.0,0.028325012729725374
939,11.0,3.0,3.0,0.8623253550021329
940,11.0,4.0,0.0,0.3373835134499976
941,11.0,4.0,1.0,11.247857209437544
942,11.0,4.0,2.0,0.16350820476568328
943,11.0,4.0,3.0,0.07915495629592358
944,11.0,5.0,0.0,0.1370597149747207
945,11.0,5.0,1.0,0.9316764324264072
946,11.0,5.0,2.0,0.11539767825745008
947,11.0,5.0,3.0,0.059563274807339694
948,11.0,6.0,0.0,0.11967956209039718
949,11.0,6.0,1.0,1.6985879457118103
950,11.0,6.0,2.0,155.02226264450442
951,11.0,6.0,3.0,0.11919943852308873
952,11.0,7.0,0.0,0.3578836444640731
953,11.0,7.0,1.0,19.33376240307552
954,11.0,7.0,2.0,0.18632083129989485
955,11.0,7.0,3.0,0.02495912701650681
956,11.0,8.0,0.0,68.08689258974752
957,11.0,8.0,1.0,0.4126187726956687
958,11.0,8.0,2.0,0.2525679031899586
959,11.0,8.0,3.0,0.2431444057856688
960,11.0,9.0,0.0,0.24392356267259174
961,11.0,9.0,1.0,0.8951909978355118
962,11.0,9.0,2.0,0.1566494899059884
963,11.0,9.0,3.0,0.03826790167289895
964,11.0,10.0,0.0,0.2406573527995971
965,11.0,10.0,1.0,1.572713318334393
966,11.0,10.0,2.0,0.09589504045711643
967,11.0,10.0,3.0,0.13455322563967317
968,11.0,11.0,0.0,42.78172739540235
969,11.0,11.0,1.0,0.4247354314347265
970,11.0,11.0,2.0,0.13353160819609633
971,11.0,11.0,3.0,291.2497917256741
972,11.0,12.0,0.0,0.9241021793798349
973,11.0,12.0,1.0,0.34241064830192464
974,11.0,12.0,2.0,0.2601012698095858
975,11.0,12.0,3.0,0.026318229520766526
976,11.0,13.0,0.0,1929.318811577585
977,11.0,13.0,1.0,1836.5531860892413
978,11.0,13.0,2.0,0.05109266473365179
979,11.0,13.0,3.0,0.25754653992084614
980,11.0,14.0,0.0,598.4396417121026
981,11.0,14.0,1.0,0.5166316246117459
982,11.0,14.0,2.0,0.6926230609894424
983,11.0,14.0,3.0,0.033350859449053
984,11.0,15.0,0.0,0.46862969485675143
985,11.0,15.0,1.0,20.930776565985493
986,11.0,15.0,2.0,0.15140050319440057
987,11.0,15.0,3.0,0.05833199597855536
988,11.0,16.0,0.0,4.706544873891336
989,11.0,16.0,1.0,0.44954439770146115
990,11.0,16.0,2.0,0.09275885188507987
991,11.0,16.0,3.0,0.23487118322946446
992,11.0,17.0,0.0,0.2180867807078057
993,11.0,17.0,1.0,41.328263538539574
994,11.0,17.0,2.0,0.11548846288079552
995,11.0,17.0,3.0,0.0989435302550335
996,11.0,18.0,0.0,0.7157085808549644
997,11.0,18.0,1.0,0.3751709671020653
998,11.0,18.0,2.0,0.10205256438994348
999,11.0,18.0,3.0,0.21816989757966687
1000,11.0,19.0,0.0,0.41684273544080874
1001,11.0,19.0,1.0,213.08580217667773
1002,11.0,19.0,2.0,0.15861016134473216
1003,11.0,19.0,3.0,0.061703241489227206
1004,11.0,20.0,0.0,702.998238831896
1005,11.0,20.0,1.0,0.5228055225376598
1006,11.0,20.0,2.0,0.42916814061676223
1007,11.0,20.0,3.0,0.053139596480278176
1008,12.0,0.0,0.0,1691.5441937396677
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.7636285880938957
1011,12.0,0.0,3.0,0.4247930225858736
1012,12.0,1.0,0.0,0.21264191340910243
1013,12.0,1.0,1.0,15.328488872936315
1014,12.0,1.0,2.0,0.08935788545378523
1015,12.0,1.0,3.0,0.046653181641345076
1016,12.0,2.0,0.0,0.18075836314491406
1017,12.0,2.0,1.0,18.752391561113157
1018,12.0,2.0,2.0,0.06138297241223675
1019,12.0,2.0,3.0,0.06402251886714297
1020,12.0,3.0,0.0,0.29566817324349115
1021,12.0,3.0,1.0,1.960051461848142
1022,12.0,3.0,2.0,0.11543720175625805
1023,12.0,3.0,3.0,0.1210925889570597
1024,12.0,4.0,0.0,0.8157370271047759
1025,12.0,4.0,1.0,0.19214202043017165
1026,12.0,4.0,2.0,0.09888370559818319
1027,12.0,4.0,3.0,0.06767965586834764
1028,12.0,5.0,0.0,0.4694599024902396
1029,12.0,5.0,1.0,134.06460983001637
1030,12.0,5.0,2.0,0.15519228465791934
1031,12.0,5.0,3.0,0.06884814473256387
1032,12.0,6.0,0.0,512.5884517163771
1033,12.0,6.0,1.0,0.41426092488446153
1034,12.0,6.0,2.0,0.1355355489501904
1035,12.0,6.0,3.0,0.47781364488214145
1036,12.0,7.0,0.0,18.643180049040193
1037,12.0,7.0,1.0,0.38189500577688174
1038,12.0,7.0,2.0,0.33838804002856715
1039,12.0,7.0,3.0,0.037330307630679516
1040,12.0,8.0,0.0,0.20759039563085654
1041,12.0,8.0,1.0,5.950293066540834
1042,12.0,8.0,2.0,0.12457518010627078
1043,12.0,8.0,3.0,0.050406243188003956
1044,12.0,9.0,0.0,0.031533375720719584
1045,12.0,9.0,1.0,0.9673284339171827
1046,12.0,9.0,2.0,0.033319674418790066
1047,12.0,9.0,3.0,0.06920861149063051
1048,12.0,10.0,0.0,0.9828306303297178
1049,12.0,10.0,1.0,0.1279780636189356
1050,12.0,10.0,2.0,0.3026664441171951
1051,12.0,10.0,3.0,0.05600788550723035
1052,12.0,11.0,0.0,0.31942464407421156
1053,12.0,11.0,1.0,5.429980028079432
1054,12.0,11.0,2.0,0.19005785355186927
1055,12.0,11.0,3.0,0.042523105989956844
1056,12.0,12.0,0.0,0.38424372958639774
1057,12.0,12.0,1.0,28.87265596625461
1058,12.0,12.0,2.0,0.19795496877046537
1059,12.0,12.0,3.0,0.06041327713743115
1060,12.0,13.0,0.0,0.20516425285669057
1061,12.0,13.0,1.0,0.9764609276392953
1062,12.0,13.0,2.0,0.11543428657857463
1063,12.0,13.0,3.0,0.0623712996143765
1064,12.0,14.0,0.0,0.9645298779191835
1065,12.0,14.0,1.0,0.3761746318545106
1066,12.0,14.0,2.0,0.2637555548975624
1067,12.0,14.0,3.0,0.17766359505521712
1068,12.0,15.0,0.0,15.850811300592982
1069,12.0,15.0,1.0,0.27535448453167455
1070,12.0,15.0,2.0,0.4442550560785564
1071,12.0,15.0,3.0,0.018183520522910945
1072,12.0,16.0,0.0,0.6591769795374823
1073,12.0,16.0,1.0,0.3565459864721746
1074,12.0,16.0,2.0,0.19223716664113466
1075,12.0,16.0,3.0,0.06770508142912965
1076,12.0,17.0,0.0,0.9433942540481741
1077,12.0,17.0,1.0,0.15300287334448298
1078,12.0,17.0,2.0,0.20773573457118832
1079,12.0,17.0,3.0,0.14410449094272093
1080,12.0,18.0,0.0,0.2002026222848195
1081,12.0,18.0,1.0,45.50257423767299
1082,12.0,18.0,2.0,0.11322946994261675
1083,12.0,18.0,3.0,0.04493441959609536
1084,12.0,19.0,0.0,0.4340149139385848
1085,12.0,19.0,1.0,45.4615986619333
1086,12.0,19.0,2.0,0.1768637128779576
1087,12.0,19.0,3.0,0.06168582962255831
1088,12.0,20.0,0.0,0.13661404049112053
1089,12.0,20.0,1.0,0.8198556920912448
1090,12.0,20.0,2.0,0.09155969791227403
1091,12.0,20.0,3.0,0.0517923880000014
1092,13.0,0.0,0.0,516.7740555882527
1093,13.0,0.0,1.0,0.5215930233775671
1094,13.0,0.0,2.0,0.8128737266640282
1095,13.0,0.0,3.0,0.05576991943589084
1096,13.0,1.0,0.0,0.9716861109197572
1097,13.0,1.0,1.0,0.434279086565295
1098,13.0,1.0,2.0,0.8566864102289239
1099,13.0,1.0,3.0,0.06776446072305352
1100,13.0,2.0,0.0,0.545475153109232
1101,13.0,2.0,1.0,0.32741450469837363
1102,13.0,2.0,2.0,0.6527802459591622
1103,13.0,2.0,3.0,1121.8149152757371
1104,13.0,3.0,0.0,0.6038878742496283
1105,13.0,3.0,1.0,0.31601954255337905
1106,13.0,3.0,2.0,0.14978632853679508
1107,13.0,3.0,3.0,0.06245469117048254
1108,13.0,4.0,0.0,5.264764614010222
1109,13.0,4.0,1.0,0.2544987532045552
1110,13.0,4.0,2.0,0.42749270930682026
1111,13.0,4.0,3.0,0.03484659548153053
1112,13.0,5.0,0.0,0.2195374896198745
1113,13.0,5.0,1.0,16.008782053244843
1114,13.0,5.0,2.0,0.15044475303189786
1115,13.0,5.0,3.0,0.062237259584846605
1116,13.0,6.0,0.0,0.036955922458488104
1117,13.0,6.0,1.0,0.10566752170390403
1118,13.0,6.0,2.0,0.318687549855833
1119,13.0,6.0,3.0,0.025436252971687588
1120,13.0,7.0,0.0,0.08837575472537129
1121,13.0,7.0,1.0,0.7160682304154629
1122,13.0,7.0,2.0,0.02766078263922674
1123,13.0,7.0,3.0,0.05039888545260035
1124,13.0,8.0,0.0,0.03149007159234713
1125,13.0,8.0,1.0,0.0028492672359677895
1126,13.0,8.0,2.0,0.15322916051189184
1127,13.0,8.0,3.0,0.3612613798573573
1128,13.0,9.0,0.0,0.46670831577659566
1129,13.0,9.0,1.0,127.10033374130306
1130,13.0,9.0,2.0,0.18570783175130073
1131,13.0,9.0,3.0,0.06463874425427825
1132,13.0,10.0,0.0,0.2956262392063309
1133,13.0,10.0,1.0,0.3584089633190535
1134,13.0,10.0,2.0,0.09553410833634311
1135,13.0,10.0,3.0,0.9896557958402002
1136,13.0,11.0,0.0,0.04579807922981784
1137,13.0,11.0,1.0,0.3689740361871396
1138,13.0,11.0,2.0,0.07524489107705548
1139,13.0,11.0,3.0,0.005513532221431805
1140,13.0,12.0,0.0,0.8976204846970784
1141,13.0,12.0,1.0,0.30449195013131325
1142,13.0,12.0,2.0,0.16056365413409107
1143,13.0,12.0,3.0,0.17147308768460223
1144,13.0,13.0,0.0,0.21515150465577446
1145,13.0,13.0,1.0,0.9757996246715828
1146,13.0,13.0,2.0,0.1288108686821729
1147,13.0,13.0,3.0,0.05001278545362352
1148,13.0,14.0,0.0,1471.7215474354202
1149,13.0,14.0,1.0,0.19948253226739165
1150,13.0,14.0,2.0,0.8170877104790916
1151,13.0,14.0,3.0,0.06790093953110798
1152,13.0,15.0,0.0,0.4672801139021249
1153,13.0,15.0,1.0,45.62989354405109
1154,13.0,15.0,2.0,0.16575314816899378
1155,13.0,15.0,3.0,0.0636589553342127
1156,13.0,16.0,0.0,0.2742387426455821
1157,13.0,16.0,1.0,35.9125851264427
1158,13.0,16.0,2.0,0.10685779873226231
1159,13.0,16.0,3.0,0.08756462427262066
1160,13.0,17.0,0.0,0.29757793919831355
1161,13.0,17.0,1.0,38.442456581262356
1162,13.0,17.0,2.0,0.16588789844019147
1163,13.0,17.0,3.0,0.05327232610738926
1164,13.0,18.0,0.0,0.8997170518008138
1165,13.0,18.0,1.0,0.4861931767354785
1166,13.0,18.0,2.0,0.18374297814499985
1167,13.0,18.0,3.0,0.05648040177578435
1168,13.0,19.0,0.0,0.1997659337476155
1169,13.0,19.0,1.0,8.335666959240289
1170,13.0,19.0,2.0,0.12678163363164946
1171,13.0,19.0,3.0,0.05383874579336283
1172,13.0,20.0,0.0,0.9876094121823926
1173,13.0,20.0,1.0,0.3436301079282059
1174,13.0,20.0,2.0,0.26877956608679265
1175,13.0,20.0,3.0,0.03963485962914764
1176,14.0,0.0,0.0,474.35513808844405
1177,14.0,0.0,1.0,0.4825056217776288
1178,14.0,0.0,2.0,0.5308159181373564
1179,14.0,0.0,3.0,0.050675997987109214
1180,14.0,1.0,0.0,0.9967678065734284
1181,14.0,1.0,1.0,0.35376429714866253
1182,14.0,1.0,2.0,0.28884594782922846
1183,14.0,1.0,3.0,0.05081047112810534
1184,14.0,2.0,0.0,0.1874958742892132
1185,14.0,2.0,1.0,23.642657995896208
1186,14.0,2.0,2.0,0.09759271362167986
1187,14.0,2.0,3.0,0.04217579918861822
1188,14.0,3.0,0.0,0.9763002781017447
1189,14.0,3.0,1.0,0.4062937029057672
1190,14.0,3.0,2.0,0.4070384609371781
1191,14.0,3.0,3.0,0.02767120879000913
1192,14.0,4.0,0.0,0.28947813257957133
1193,14.0,4.0,1.0,0.18273164826846994
1194,14.0,4.0,2.0,0.4412162187277564
1195,14.0,4.0,3.0,0.03589128278297109
1196,14.0,5.0,0.0,0.7365272562374952
1197,14.0,5.0,1.0,0.24586553981643333
1198,14.0,5.0,2.0,0.1740711101031784
1199,14.0,5.0,3.0,0.7999627298038297
1200,14.0,6.0,0.0,0.8578266901609708
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.03240170524026065
1203,14.0,6.0,3.0,0.24311408373539134
1204,14.0,7.0,0.0,0.7225229698673665
1205,14.0,7.0,1.0,0.2641882910110752
1206,14.0,7.0,2.0,0.21860354199204565
1207,14.0,7.0,3.0,72.56191414914227
1208,14.0,8.0,0.0,1963.9213513048612
1209,14.0,8.0,1.0,1916.569877911716
1210,14.0,8.0,2.0,1969.8935034936299
1211,14.0,8.0,3.0,1949.7176108589954
1212,14.0,9.0,0.0,18.12017659641779
1213,14.0,9.0,1.0,0.36512621517069366
1214,14.0,9.0,2.0,0.34069135849121013
1215,14.0,9.0,3.0,0.03443667235001113
1216,14.0,10.0,0.0,601.9614178986102
1217,14.0,10.0,1.0,0.5255508540146151
1218,14.0,10.0,2.0,0.8527653523741082
