,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1195,9.0,13.0,6.0,5.0,13.0,-0.0,1363.0,2.5999948000104003
1196,9.0,13.0,8.0,22.0,578.0,0.8468775139421785,51745.0,26.272715330583942
1197,9.0,13.0,13.0,36.0,559.0,0.40911044974405303,48202.0,15.52777346450737
1198,9.0,14.0,0.0,9.0,147.0,0.7024866264200602,19574.0,16.33331518520535
1199,9.0,14.0,1.0,6.0,134.0,0.7305849140843316,14766.0,22.333296111173148
1200,9.0,14.0,4.0,1.0,2.0,-0.0,184.0,1.9999800001999979
1201,9.0,14.0,5.0,3.0,20.0,0.5004024235381879,1814.0,6.666644444518518
1202,9.0,14.0,8.0,19.0,392.0,1.387673018054952,34487.0,20.631568088648375
1203,9.0,14.0,13.0,30.0,672.0,0.4415883701380976,57182.0,22.399992533335823
1204,9.0,15.0,0.0,4.0,165.0,0.19298850796033196,12396.0,41.24989687525782
1205,9.0,15.0,2.0,1.0,0.0,,181.0,0.0
1206,9.0,15.0,5.0,4.0,78.0,0.748769004637913,5668.0,19.499951250121878
1207,9.0,15.0,8.0,13.0,337.0,0.4874071161179766,30778.0,25.923056982263862
1208,9.0,15.0,13.0,29.0,881.0,1.1338455881310128,74364.0,30.379299869206942
1209,9.0,16.0,0.0,3.0,160.0,0.11373261873579968,19028.0,53.33315555614814
1210,9.0,16.0,1.0,2.0,26.0,0.666278442414676,3430.0,12.999935000324998
1211,9.0,16.0,4.0,2.0,1.0,-0.0,143.0,0.49999750001249993
1212,9.0,16.0,8.0,17.0,420.0,1.0612237282291423,36677.0,24.705867820077753
1213,9.0,16.0,13.0,33.0,844.0,0.758343622280104,72802.0,25.57574982553035
1214,9.0,17.0,0.0,2.0,183.0,-0.0,19368.0,91.49954250228748
1215,9.0,17.0,1.0,1.0,73.0,0.3211225224995524,8286.0,72.99927000729993
1216,9.0,17.0,5.0,3.0,28.0,0.6931471805599453,2058.0,9.333302222325925
1217,9.0,17.0,8.0,17.0,471.0,0.6416398105241041,42483.0,27.70586605537291
1218,9.0,17.0,13.0,31.0,675.0,0.9399838029618338,58967.0,21.77418652445596
1219,9.0,18.0,0.0,6.0,133.0,0.9341232256023252,18028.0,22.166629722283798
1220,9.0,18.0,1.0,2.0,101.0,-0.0,10403.0,50.49974750126249
1221,9.0,18.0,5.0,3.0,24.0,0.5623351446188083,2391.0,7.999973333422222
1222,9.0,18.0,8.0,16.0,293.0,0.8028397903077462,27629.0,18.312488554694653
1223,9.0,18.0,13.0,37.0,835.0,0.5269436030199118,69900.0,22.56756146822663
1224,9.0,19.0,0.0,8.0,160.0,0.24748887338831183,19918.0,19.999975000031252
1225,9.0,19.0,1.0,6.0,156.0,0.7164851746860464,17089.0,25.99995666673889
1226,9.0,19.0,5.0,1.0,10.0,-0.0,892.0,9.99990000099999
1227,9.0,19.0,8.0,19.0,491.0,1.1939357575137646,43224.0,25.84209166205702
1228,9.0,19.0,13.0,15.0,499.0,0.7815392722794168,43243.0,33.26664448890367
1229,9.0,20.0,0.0,7.0,69.0,0.7341280711135867,7369.0,9.857128775530322
1230,9.0,20.0,1.0,3.0,22.0,-0.0,2463.0,7.33330888897037
1231,9.0,20.0,5.0,14.0,127.0,0.6794131627155124,11016.0,9.071422091841363
1232,9.0,20.0,8.0,14.0,437.0,1.000802681731758,40103.0,31.214263418383272
1233,9.0,20.0,13.0,34.0,753.0,1.0167124969451142,63146.0,22.147052309690494
1234,10.0,0.0,0.0,,137.0,0.6183070422683072,,13.6999863000137
1235,10.0,0.0,1.0,,60.0,0.23034095176061326,,59.99940000599994
1236,10.0,0.0,5.0,,16.0,-0.0,,15.999840001599983
1237,10.0,0.0,8.0,,557.0,1.1192553845008033,,25.318170309922586
1238,10.0,0.0,13.0,,600.0,1.1063067381276985,,15.38461143984322
1239,10.0,1.0,0.0,,5.0,0.5004024235381879,,0.9999980000040001
1240,10.0,1.0,5.0,,13.0,0.5402041423888608,,4.333318888937037
1241,10.0,1.0,8.0,,347.0,1.250096282440667,,26.69228715977911
1242,10.0,1.0,11.0,,127.0,0.08099408233333509,,12.699987300012701
1243,10.0,1.0,13.0,,757.0,0.8469299966805133,,22.93938698806455
1244,10.0,2.0,0.0,,139.0,0.6910867281614503,,15.444427283969684
1245,10.0,2.0,1.0,,45.0,1.0721384333799664,,22.499887500562497
1246,10.0,2.0,5.0,,30.0,0.6108643020548935,,9.999966666777777
1247,10.0,2.0,8.0,,446.0,0.5262282908784061,,26.235278685130186
1248,10.0,2.0,13.0,,774.0,1.2874847950702777,,17.590905092976115
1249,10.0,3.0,0.0,,146.0,0.23824122094966788,,14.599985400014601
1250,10.0,3.0,1.0,,40.0,-0.0,,39.99960000399996
1251,10.0,3.0,5.0,,39.0,0.6928184134311288,,9.749975625060939
1252,10.0,3.0,6.0,,0.0,,,0.0
1253,10.0,3.0,8.0,,391.0,1.1388858514000884,,24.437484726572045
1254,10.0,3.0,13.0,,814.0,0.7656703689474447,,24.666659191921454
1255,10.0,4.0,0.0,,137.0,0.12939309229949625,,17.12497859377676
1256,10.0,4.0,1.0,,26.0,-0.0,,25.99974000259997
1257,10.0,4.0,5.0,,44.0,0.39830711380528416,,21.999890000549996
1258,10.0,4.0,8.0,,399.0,0.6130786785146058,,26.599982266678488
1259,10.0,4.0,13.0,,848.0,0.923859025221666,,33.91998643200543
1260,10.0,5.0,0.0,,174.0,0.6870218707706368,,28.999951666747226
1261,10.0,5.0,1.0,,8.0,-0.0,,7.9999200007999915
1262,10.0,5.0,5.0,,7.0,-0.0,,3.4999825000874996
1263,10.0,5.0,8.0,,242.0,1.0658914046940735,,17.28570193878433
1264,10.0,5.0,13.0,,1059.0,0.9647640388228976,,24.068176348141737
1265,10.0,6.0,0.0,,168.0,0.8906625298228881,,23.999965714334696
1266,10.0,6.0,1.0,,80.0,-0.0,,26.66657777807407
1267,10.0,6.0,5.0,,3.0,-0.0,,2.9999700002999967
1268,10.0,6.0,8.0,,465.0,0.867478182319498,,22.14284659864448
1269,10.0,6.0,13.0,,692.0,0.5172460590020111,,19.222216882717532
1270,10.0,7.0,0.0,,132.0,1.1019419634384415,,16.49997937502578
1271,10.0,7.0,1.0,,75.0,0.6924955508728705,,18.749953125117187
1272,10.0,7.0,5.0,,9.0,-0.0,,2.9999900000333333
1273,10.0,7.0,8.0,,376.0,0.6393656553295004,,26.85712367348309
1274,10.0,7.0,13.0,,862.0,0.5034778575220408,,26.121204205695694
1275,10.0,8.0,0.0,,140.0,0.24872736699857645,,34.999912500218755
1276,10.0,8.0,1.0,,60.0,0.42270908780599087,,29.999850000749994
1277,10.0,8.0,5.0,,9.0,-0.0,,8.999910000899991
1278,10.0,8.0,8.0,,550.0,0.7782584010612117,,21.15383801775461
1279,10.0,8.0,13.0,,634.0,1.3167978479304416,,16.256406088101002
1280,10.0,9.0,0.0,,168.0,0.9706719593282915,,23.999965714334696
1281,10.0,9.0,1.0,,5.0,-0.0,,4.999950000499995
1282,10.0,9.0,5.0,,21.0,-0.0,,6.999976666744444
1283,10.0,9.0,8.0,,391.0,1.0544871395584057,,20.578936537401823
1284,10.0,9.0,13.0,,809.0,1.2838738879117133,,23.114279110205967
1285,10.0,10.0,0.0,,149.0,1.521829833078164,,29.7999404001192
1286,10.0,10.0,1.0,,185.0,0.6965569534154493,,16.81816652893952
1287,10.0,10.0,5.0,,6.0,-0.0,,2.9999850000749997
1288,10.0,10.0,8.0,,270.0,0.5030889263568434,,16.874989453131594
1289,10.0,10.0,13.0,,660.0,1.040054492190697,,14.999996590909864
1290,10.0,11.0,0.0,,166.0,0.3116744369779604,,20.749974062532424
1291,10.0,11.0,1.0,,25.0,-0.0,,24.999750002499972
1292,10.0,11.0,5.0,,56.0,-0.0,,13.999965000087501
1293,10.0,11.0,8.0,,397.0,0.671966594005265,,26.466649022233987
1294,10.0,11.0,13.0,,845.0,0.8053414738663961,,20.60975107079242
1295,10.0,12.0,0.0,,161.0,0.21732245514841875,,17.888869012367763
1296,10.0,12.0,1.0,,41.0,0.6785008770139085,,20.499897500512496
1297,10.0,12.0,5.0,,27.0,0.2640520518256287,,5.399989200021601
1298,10.0,12.0,8.0,,623.0,0.9297167157936147,,25.95832251736562
1299,10.0,12.0,13.0,,573.0,0.8342779644712227,,15.486482300950728
1300,10.0,13.0,0.0,,172.0,0.7504917182913062,,28.66661888896852
1301,10.0,13.0,1.0,,82.0,0.6785008770139085,,27.333242222525925
1302,10.0,13.0,2.0,,36.0,0.12693054534140227,,3.5999964000036
1303,10.0,13.0,5.0,,11.0,-0.0,,10.999890001099988
1304,10.0,13.0,8.0,,237.0,1.3560936055514414,,13.941168269901018
1305,10.0,13.0,9.0,,5.0,-0.0,,0.9999980000040001
1306,10.0,13.0,13.0,,776.0,0.8814665893646222,,16.166663298611812
1307,10.0,14.0,0.0,,146.0,1.0884895401889434,,24.333292777845372
1308,10.0,14.0,1.0,,24.0,-0.0,,11.999940000299999
1309,10.0,14.0,5.0,,37.0,0.21028341228613337,,7.399985200029601
1310,10.0,14.0,8.0,,237.0,0.8303429094488017,,18.23075520711138
1311,10.0,14.0,13.0,,1098.0,0.9698013307511262,,35.41934341311503
1312,10.0,15.0,0.0,,108.0,0.3147946563330458,,21.599956800086403
1313,10.0,15.0,1.0,,56.0,0.6405605590923158,,18.66660444465185
1314,10.0,15.0,5.0,,49.0,0.6796810622439038,,9.799980400039201
1315,10.0,15.0,8.0,,238.0,1.287347077996205,,18.307678224862904
1316,10.0,15.0,13.0,,1021.0,0.6424837452220564,,22.195647348772315
1317,10.0,16.0,0.0,,146.0,0.5763283473796997,,9.124994296878565
1318,10.0,16.0,1.0,,98.0,0.05693722443763179,,24.499938750153127
1319,10.0,16.0,3.0,,11.0,-0.0,,0.9999990909099173
1320,10.0,16.0,5.0,,5.0,-0.0,,2.4999875000625
1321,10.0,16.0,8.0,,516.0,0.7719683850836713,,28.66665074074959
1322,10.0,16.0,13.0,,553.0,1.3913241765048752,,22.11999115200354
1323,10.0,17.0,0.0,,113.0,1.1261131653958962,,16.142834081665598
1324,10.0,17.0,1.0,,18.0,0.6365141682948128,,5.9999800000666665
1325,10.0,17.0,5.0,,22.0,0.18490739916777568,,10.999945000274998
1326,10.0,17.0,8.0,,501.0,1.1019683884658054,,31.312480429699733
1327,10.0,17.0,13.0,,734.0,0.9379798981220778,,26.21427635204416
1328,10.0,18.0,0.0,,167.0,1.073730605962901,,23.857108775558892
1329,10.0,18.0,1.0,,21.0,-0.0,,6.999976666744444
1330,10.0,18.0,5.0,,43.0,0.11045304667259806,,8.5999828000344
1331,10.0,18.0,8.0,,386.0,1.1636680830948762,,22.70586899654765
1332,10.0,18.0,13.0,,912.0,1.094015023361904,,26.823521522493667
1333,10.0,19.0,0.0,,111.0,0.12425083738963087,,5.842102188367269
1334,10.0,19.0,1.0,,11.0,-0.0,,10.999890001099988
1335,10.0,19.0,5.0,,4.0,-0.0,,3.9999600003999958
1336,10.0,19.0,8.0,,449.0,0.7189568915273393,,23.631566509701837
1337,10.0,19.0,13.0,,837.0,0.4142556122808933,,19.022722949381148
1338,10.0,20.0,0.0,,125.0,-0.0,,17.85711734697522
1339,10.0,20.0,1.0,,14.0,-0.0,,13.999860001399986
1340,10.0,20.0,5.0,,37.0,-0.0,,9.249976875057813
1341,10.0,20.0,8.0,,578.0,1.3626018244458258,,28.899985550007226
1342,10.0,20.0,13.0,,626.0,0.7853992889853477,,22.35713487245183
1343,11.0,0.0,0.0,,124.0,0.9552159523919344,,24.799950400099203
1344,11.0,0.0,1.0,,71.0,0.6861151830667876,,35.4998225008875
1345,11.0,0.0,5.0,,43.0,0.6600602334155767,,7.16665472224213
1346,11.0,0.0,8.0,,331.0,0.9506865128087111,,17.421043462608704
1347,11.0,0.0,13.0,,839.0,0.7854845573850817,,15.830185692417793
1348,11.0,1.0,0.0,,148.0,0.1476584109983229,,29.599940800118404
1349,11.0,1.0,1.0,,10.0,-0.0,,9.99990000099999
1350,11.0,1.0,8.0,,217.0,1.4711471693204303,,15.499988928579338
1351,11.0,1.0,13.0,,1107.0,1.04997993181248,,24.065212159736486
1352,11.0,2.0,0.0,,165.0,0.4626676409620347,,20.624974218782228
1353,11.0,2.0,1.0,,25.0,0.2787693717685874,,8.333305555648147
1354,11.0,2.0,2.0,,91.0,-0.0,,5.352938027683513
1355,11.0,2.0,5.0,,10.0,0.6108643020548935,,4.999975000125
1356,11.0,2.0,8.0,,244.0,1.4527753143290618,,14.35293273356898
1357,11.0,2.0,13.0,,773.0,0.8366070654616027,,16.104163311632643
1358,11.0,2.0,14.0,,3.0,-0.0,,0.4285708163274053
1359,11.0,3.0,0.0,,133.0,0.7346901048347572,,18.999972857181632
1360,11.0,3.0,1.0,,26.0,1.1779107627196839,,8.666637777874074
1361,11.0,3.0,5.0,,28.0,-0.0,,13.999930000349998
1362,11.0,3.0,8.0,,367.0,0.8068136443906624,,26.214266989809293
1363,11.0,3.0,13.0,,877.0,1.015405879610947,,25.794110060555862
1364,11.0,4.0,0.0,,141.0,0.2572223801480096,,12.81817016529985
1365,11.0,4.0,1.0,,108.0,0.949098073273917,,26.999932500168754
1366,11.0,4.0,2.0,,3.0,-0.0,,2.9999700002999967
1367,11.0,4.0,5.0,,39.0,-0.0,,12.99995666681111
1368,11.0,4.0,8.0,,585.0,0.6772601870524569,,34.411744463679725
1369,11.0,4.0,13.0,,605.0,0.91916735005771,,16.805550887346975
1370,11.0,5.0,0.0,,144.0,0.5013228269927995,,15.999982222241975
1371,11.0,5.0,1.0,,25.0,-0.0,,24.999750002499972
1372,11.0,5.0,5.0,,12.0,-0.0,,11.999880001199987
1373,11.0,5.0,8.0,,314.0,0.9416511196207935,,17.444434753091805
1374,11.0,5.0,13.0,,930.0,1.0677795096631086,,19.374995963542506
1375,11.0,6.0,0.0,,152.0,0.34635295865504795,,25.333291111181484
1376,11.0,6.0,1.0,,35.0,-0.0,,34.999650003499966
1377,11.0,6.0,8.0,,472.0,1.0298225421770644,,26.222207654329083
1378,11.0,6.0,13.0,,764.0,1.036810427142558,,21.22221632716213
1379,11.0,7.0,0.0,,161.0,0.5021965744536565,,40.249899375251566
1380,11.0,7.0,2.0,,49.0,-0.0,,4.4545414049623595
1381,11.0,7.0,3.0,,13.0,-0.0,,1.624997968752539
1382,11.0,7.0,5.0,,6.0,-0.0,,2.9999850000749997
1383,11.0,7.0,8.0,,363.0,1.4954949038753111,,17.285706054425688
1384,11.0,7.0,9.0,,3.0,-0.0,,2.9999700002999967
1385,11.0,7.0,13.0,,606.0,0.7680476598302161,,13.173910179584743
1386,11.0,8.0,0.0,,147.0,0.08140950752034659,,36.74990812522969
1387,11.0,8.0,1.0,,29.0,0.8905397204999552,,9.666634444551852
1388,11.0,8.0,5.0,,32.0,-0.0,,15.999920000399998
1389,11.0,8.0,8.0,,306.0,0.7229152365370104,,12.749994687502214
1390,11.0,8.0,13.0,,910.0,0.6202678913935012,,19.361698008149357
1391,11.0,9.0,0.0,,163.0,0.6687018753387588,,18.111090987676683
1392,11.0,9.0,1.0,,115.0,0.32370727651485076,,57.49971250143749
1393,11.0,9.0,5.0,,43.0,-0.0,,14.333285555714815
1394,11.0,9.0,8.0,,269.0,0.8854542534702918,,14.94443614197992
1395,11.0,9.0,13.0,,833.0,0.6453977699433384,,18.511106997531776
1396,11.0,10.0,0.0,,153.0,0.07874344192149704,,30.599938800122402
1397,11.0,10.0,1.0,,87.0,0.0627602166108864,,43.499782501087495
1398,11.0,10.0,5.0,,0.0,,,0.0
1399,11.0,10.0,8.0,,447.0,0.985138253082914,,19.434774158793843
1400,11.0,10.0,13.0,,679.0,0.5342788482376151,,20.57575134068141
1401,11.0,11.0,0.0,,149.0,0.7211830062931651,,11.461529644977196
1402,11.0,11.0,1.0,,51.0,0.493531985308436,,12.749968125079688
1403,11.0,11.0,2.0,,3.0,-0.0,,2.9999700002999967
1404,11.0,11.0,5.0,,10.0,-0.0,,9.99990000099999
1405,11.0,11.0,8.0,,293.0,0.6317526308740147,,22.538444201196768
1406,11.0,11.0,13.0,,972.0,0.5631154559915947,,25.578940637120883
1407,11.0,12.0,0.0,,167.0,0.653294793699504,,33.3999332001336
1408,11.0,12.0,1.0,,6.0,-0.0,,5.999940000599993
1409,11.0,12.0,8.0,,498.0,0.7446663690778857,,24.899987550006227
1410,11.0,12.0,13.0,,801.0,1.7205351795113855,,22.885707746940643
1411,11.0,13.0,0.0,,148.0,0.8024780650083295,,13.454533223151616
1412,11.0,13.0,1.0,,11.0,0.30463609734923813,,10.999890001099988
1413,11.0,13.0,5.0,,47.0,-0.0,,15.666614444618517
1414,11.0,13.0,8.0,,468.0,1.1226107995507804,,27.529395570943784
1415,11.0,13.0,9.0,,1.0,-0.0,,0.9999900000999989
1416,11.0,13.0,13.0,,755.0,0.621629192352979,,20.972216396606555
1417,11.0,14.0,0.0,,191.0,0.32725295463310433,,31.833280277866205
1418,11.0,14.0,1.0,,63.0,-0.0,,62.999370006299934
1419,11.0,14.0,8.0,,238.0,1.3544553425912513,,16.99998785715153
1420,11.0,14.0,13.0,,1000.0,1.3909890027924776,,25.641019066405367
1421,11.0,15.0,0.0,,150.0,0.5491386232251445,,21.428540816370262
1422,11.0,15.0,1.0,,49.0,-0.0,,12.249969375076564
1423,11.0,15.0,2.0,,65.0,-0.0,,4.3333304444463705
1424,11.0,15.0,5.0,,31.0,0.5710227109429162,,10.333298889003704
1425,11.0,15.0,8.0,,177.0,1.595249108102648,,11.799992133338579
1426,11.0,15.0,13.0,,831.0,1.3390497845132117,,22.459453389336918
1427,11.0,16.0,0.0,,105.0,0.49492574852033805,,14.999978571459184
1428,11.0,16.0,1.0,,23.0,0.6145033203107282,,11.499942500287498
1429,11.0,16.0,5.0,,93.0,0.3184609793007231,,6.199995866669423
1430,11.0,16.0,8.0,,259.0,0.458668156626506,,17.26665515556323
1431,11.0,16.0,12.0,,0.0,,,0.0
1432,11.0,16.0,13.0,,996.0,0.6269152533000755,,22.133328414815907
1433,11.0,17.0,0.0,,145.0,1.0177087651515127,,28.999942000116
1434,11.0,17.0,1.0,,84.0,0.8053727258378502,,27.999906666977775
1435,11.0,17.0,2.0,,3.0,-0.0,,2.9999700002999967
1436,11.0,17.0,7.0,,23.0,-0.0,,2.0909071900843728
1437,11.0,17.0,8.0,,367.0,0.5426388478164942,,21.58822259516318
1438,11.0,17.0,13.0,,704.0,0.4453481503861026,,20.11427996734858
1439,11.0,18.0,0.0,,109.0,0.33637644773969066,,15.571406326562391
1440,11.0,18.0,1.0,,34.0,-0.0,,16.999915000425
1441,11.0,18.0,5.0,,57.0,0.08831978220001763,,14.249964375089064
1442,11.0,18.0,8.0,,540.0,0.8344855531599731,,26.999986500006752
1443,11.0,18.0,13.0,,681.0,0.6382225420529773,,24.321419885207185
1444,11.0,19.0,0.0,,126.0,0.9253394270891014,,12.599987400012601
1445,11.0,19.0,5.0,,9.0,-0.0,,8.999910000899991
1446,11.0,19.0,8.0,,538.0,1.3812164040684756,,28.31577457064496
1447,11.0,19.0,13.0,,800.0,1.3520485201095886,,22.857136326532476
1448,11.0,20.0,0.0,,165.0,0.7787511883331484,,41.24989687525782
1449,11.0,20.0,1.0,,94.0,0.3657108524156587,,46.99976500117499
1450,11.0,20.0,5.0,,0.0,,,0.0
1451,11.0,20.0,8.0,,214.0,0.34640813277513693,,19.45452776861112
1452,11.0,20.0,13.0,,1031.0,0.8983405330072155,,24.547613202949236
1453,12.0,0.0,0.0,,168.0,0.2853494558400669,,16.7999832000168
1454,12.0,0.0,1.0,,3.0,0.6365141682948128,,1.4999925000374998
1455,12.0,0.0,5.0,,0.0,,,0.0
1456,12.0,0.0,8.0,,387.0,1.370473471552297,,16.82607964083494
1457,12.0,0.0,13.0,,867.0,1.011333347092962,,17.693873940025725
1458,12.0,1.0,0.0,,142.0,0.49492816816683705,,17.749977812527735
1459,12.0,1.0,1.0,,79.0,0.8931609677883651,,26.333245555848148
1460,12.0,1.0,2.0,,23.0,-0.0,,5.749985625035938
1461,12.0,1.0,5.0,,4.0,-0.0,,1.9999900000499997
1462,12.0,1.0,8.0,,366.0,0.8133578903871733,,24.39998373334418
1463,12.0,1.0,13.0,,806.0,1.1584964368357988,,25.18749212890871
1464,12.0,2.0,0.0,,146.0,0.081872956373103,,8.111106604940776
1465,12.0,2.0,1.0,,122.0,0.047540257706980574,,30.49992375019063
1466,12.0,2.0,2.0,,8.0,-0.0,,3.9999800000999994
1467,12.0,2.0,5.0,,12.0,0.5623351446188083,,2.99999250001875
1468,12.0,2.0,8.0,,307.0,0.4093839827463773,,23.615366449718117
1469,12.0,2.0,13.0,,861.0,0.7253753667381517,,27.774184588972712
1470,12.0,3.0,0.0,,150.0,0.4548125564540301,,37.499906250234375
1471,12.0,3.0,1.0,,26.0,-0.0,,12.999935000324998
1472,12.0,3.0,2.0,,27.0,0.3153962874226617,,5.399989200021601
1473,12.0,3.0,5.0,,25.0,0.5929533174474745,,12.499937500312498
1474,12.0,3.0,8.0,,234.0,1.1704396979998501,,17.999986153856806
1475,12.0,3.0,13.0,,982.0,0.9831820529586582,,24.549993862501534
1476,12.0,4.0,0.0,,179.0,0.24161544969439216,,44.74988812527969
1477,12.0,4.0,1.0,,19.0,-0.0,,18.99981000189998
1478,12.0,4.0,5.0,,52.0,1.181782976864047,,17.33327555574815
1479,12.0,4.0,8.0,,471.0,1.0693418334195794,,23.549988225005887
1480,12.0,4.0,13.0,,794.0,0.8566709274904221,,25.61289496358227
1481,12.0,5.0,0.0,,53.0,0.2535476752025521,,17.666607777974072
1482,12.0,5.0,1.0,,48.0,-0.0,,23.999880000599997
1483,12.0,5.0,3.0,,27.0,0.15841057013179086,,1.4210518836569033
1484,12.0,5.0,5.0,,133.0,0.41904800136081966,,7.388884783952898
1485,12.0,5.0,8.0,,303.0,0.7770028671785292,,23.30767437871202
1486,12.0,5.0,13.0,,696.0,1.4255775161197015,,21.749993203127122
1487,12.0,6.0,0.0,,164.0,0.3999116066311196,,40.99989750025625
1488,12.0,6.0,1.0,,100.0,0.8357563783321751,,49.99975000124999
1489,12.0,6.0,2.0,,2.0,-0.0,,1.9999800001999979
1490,12.0,6.0,5.0,,5.0,0.5004024235381879,,2.4999875000625
1491,12.0,6.0,8.0,,331.0,1.4839449768772088,,22.066651955565362
1492,12.0,6.0,13.0,,684.0,1.4071949006154298,,15.906973044889988
1493,12.0,7.0,0.0,,136.0,0.46450905437868817,,15.111094321006311
1494,12.0,7.0,1.0,,19.0,0.336495757583516,,18.99981000189998
1495,12.0,7.0,2.0,,2.0,-0.0,,1.9999800001999979
1496,12.0,7.0,5.0,,9.0,-0.0,,8.999910000899991
1497,12.0,7.0,8.0,,330.0,0.6905446068916223,,20.624987109383056
1498,12.0,7.0,13.0,,949.0,0.7620781223592552,,23.14633581796687
1499,12.0,8.0,0.0,,142.0,0.254041426463254,,20.28568530616385
1500,12.0,8.0,1.0,,57.0,0.6914103722553944,,28.499857500712494
1501,12.0,8.0,2.0,,4.0,-0.0,,3.9999600003999958
1502,12.0,8.0,5.0,,32.0,-0.0,,31.999680003199966
1503,12.0,8.0,8.0,,348.0,0.24425234951125577,,28.999975833353474
1504,12.0,8.0,13.0,,897.0,0.9568544000202623,,28.031241240237108
1505,12.0,9.0,0.0,,155.0,0.14667963485361135,,22.14282551024927
1506,12.0,9.0,1.0,,65.0,0.6907195538939153,,8.124989843762696
1507,12.0,9.0,2.0,,0.0,,,0.0
1508,12.0,9.0,5.0,,6.0,-0.0,,5.999940000599993
1509,12.0,9.0,8.0,,447.0,0.6899033114688212,,17.87999284800286
1510,12.0,9.0,13.0,,706.0,1.5193604531239986,,16.045450898761157
1511,12.0,10.0,0.0,,158.0,0.11493115250492104,,52.666491111696295
1512,12.0,10.0,1.0,,56.0,1.1407692134994012,,13.999965000087501
1513,12.0,10.0,2.0,,11.0,-0.0,,5.499972500137499
1514,12.0,10.0,5.0,,41.0,0.11466528220290656,,20.499897500512496
1515,12.0,10.0,8.0,,421.0,0.8928368434301386,,23.38887589506895
1516,12.0,10.0,13.0,,748.0,1.2710972762932482,,21.999993529413665
1517,12.0,11.0,0.0,,160.0,0.4415434378877134,,53.33315555614814
1518,12.0,11.0,1.0,,99.0,0.16922609107872189,,32.99989000036666
1519,12.0,11.0,2.0,,3.0,-0.0,,2.9999700002999967
1520,12.0,11.0,5.0,,7.0,0.410116318288409,,3.4999825000874996
1521,12.0,11.0,8.0,,362.0,1.0534107011958886,,17.23808702948237
1522,12.0,11.0,13.0,,710.0,1.0476575722108135,,19.18918400292324
1523,12.0,12.0,0.0,,161.0,0.47878918994110486,,20.124974843781445
1524,12.0,12.0,1.0,,136.0,0.7015393094729714,,27.1999456001088
1525,12.0,12.0,8.0,,443.0,0.8090952253545047,,21.095228049891404
1526,12.0,12.0,13.0,,624.0,0.5211698422598096,,20.1290257648304
1527,12.0,13.0,0.0,,168.0,0.29976086170609795,,33.599932800134404
1528,12.0,13.0,1.0,,38.0,0.12169240267806193,,18.999905000474996
1529,12.0,13.0,2.0,,1.0,-0.0,,0.9999900000999989
1530,12.0,13.0,5.0,,6.0,-0.0,,5.999940000599993
1531,12.0,13.0,8.0,,358.0,0.708756662074512,,23.866650755566162
1532,12.0,13.0,13.0,,884.0,0.6884726230291441,,28.51611983350973
1533,12.0,14.0,0.0,,165.0,-0.0,,18.333312962985598
1534,12.0,14.0,1.0,,94.0,1.0032934777583304,,18.799962400075202
1535,12.0,14.0,8.0,,301.0,1.021221333150331,,23.153828343208968
1536,12.0,14.0,13.0,,847.0,0.7940858368108366,,27.32257183142844
1537,12.0,15.0,0.0,,137.0,0.3645666036689523,,12.4545341322417
1538,12.0,15.0,1.0,,29.0,-0.0,,14.499927500362498
1539,12.0,15.0,5.0,,23.0,-0.0,,22.999770002299975
1540,12.0,15.0,8.0,,334.0,0.8901072916191013,,16.699991650004176
1541,12.0,15.0,13.0,,858.0,0.46068624426079124,,17.87499627604244
1542,12.0,16.0,0.0,,145.0,0.6886399502139792,,16.111093209896435
1543,12.0,16.0,2.0,,3.0,-0.0,,1.4999925000374998
1544,12.0,16.0,5.0,,72.0,0.07319012915586921,,23.999920000266666
1545,12.0,16.0,8.0,,365.0,0.6661888669854499,,26.071409948992894
1546,12.0,16.0,13.0,,933.0,0.9467456733872811,,20.28260428639037
1547,12.0,17.0,0.0,,140.0,0.49766909721154473,,13.999986000014001
1548,12.0,17.0,1.0,,21.0,0.19144408195771734,,10.499947500262499
1549,12.0,17.0,5.0,,11.0,0.30463609734923813,,2.7499931250171876
1550,12.0,17.0,8.0,,286.0,0.8583875287333776,,21.999983076936097
1551,12.0,17.0,13.0,,1041.0,1.062805443170407,,29.742848644900384
1552,12.0,18.0,0.0,,164.0,0.18867622866114775,,23.428537959231488
1553,12.0,18.0,1.0,,61.0,0.684499837779337,,20.33326555578148
1554,12.0,18.0,2.0,,4.0,-0.0,,1.9999900000499997
1555,12.0,18.0,8.0,,355.0,1.3091780831900728,,23.666650888899408
1556,12.0,18.0,13.0,,781.0,0.7525206588320283,,27.892847181126008
1557,12.0,19.0,0.0,,142.0,0.4931253532318486,,20.28568530616385
1558,12.0,19.0,1.0,,195.0,0.5017536595629966,,14.999988461547337
1559,12.0,19.0,2.0,,4.0,-0.0,,1.9999900000499997
1560,12.0,19.0,5.0,,45.0,0.2873643046809562,,3.7499968750026045
1561,12.0,19.0,8.0,,235.0,0.5112441106390754,,18.07690917160833
1562,12.0,19.0,13.0,,795.0,0.9759860269317635,,24.84374223633055
1563,12.0,20.0,0.0,,35.0,0.12974069471942834,,2.333331777778815
1564,12.0,20.0,1.0,,33.0,-0.0,,16.499917500412497
1565,12.0,20.0,2.0,,7.0,-0.0,,6.999930000699993
