,round,tube,nut,amount
610,7.0,5.0,2.0,0.4202478194154122
611,7.0,5.0,3.0,0.0341691839857825
612,7.0,6.0,0.0,0.040340939605437054
613,7.0,6.0,1.0,0.9519367964007782
614,7.0,6.0,2.0,0.11988902365444198
615,7.0,6.0,3.0,0.05509749453930568
616,7.0,7.0,0.0,0.5975828581849635
617,7.0,7.0,1.0,0.8729967885544412
618,7.0,7.0,2.0,0.10442519789051724
619,7.0,7.0,3.0,0.030513869237515534
620,7.0,8.0,0.0,0.024287026391576066
621,7.0,8.0,1.0,0.6062979293671285
622,7.0,8.0,2.0,0.09868175573950966
623,7.0,8.0,3.0,0.004070744789659547
624,7.0,9.0,0.0,0.36602096037194476
625,7.0,9.0,1.0,0.5480768963454516
626,7.0,9.0,2.0,0.21838195519781856
627,7.0,9.0,3.0,0.0309311299735614
628,7.0,10.0,0.0,0.5965568078287004
629,7.0,10.0,1.0,0.9545255501722103
630,7.0,10.0,2.0,0.07379707164334093
631,7.0,10.0,3.0,0.08614042745365699
632,7.0,11.0,0.0,0.7457759381207052
633,7.0,11.0,1.0,0.8474469780879257
634,7.0,11.0,2.0,0.27593762939890865
635,7.0,11.0,3.0,0.15056907530455144
636,7.0,12.0,0.0,0.17558036250777365
637,7.0,12.0,1.0,0.46088685062544976
638,7.0,12.0,2.0,0.20053812628900025
639,7.0,12.0,3.0,0.04737548110639736
640,7.0,13.0,0.0,0.13508026899292777
641,7.0,13.0,1.0,0.9465214346959278
642,7.0,13.0,2.0,0.4599187690959038
643,7.0,13.0,3.0,0.048659536038938356
644,7.0,14.0,0.0,0.9712602688802203
645,7.0,14.0,1.0,0.08634270369447972
646,7.0,14.0,2.0,0.2062969440696496
647,7.0,14.0,3.0,0.08040984656175554
648,7.0,15.0,0.0,0.9798595978102369
649,7.0,15.0,1.0,0.9695579796196757
650,7.0,15.0,2.0,0.4107531321811134
651,7.0,15.0,3.0,0.05878500534198308
652,7.0,16.0,0.0,0.040301945769754155
653,7.0,16.0,1.0,0.8938877918210637
654,7.0,16.0,2.0,0.038122517005333034
655,7.0,16.0,3.0,0.04920032271728669
656,7.0,17.0,0.0,0.33215480505127626
657,7.0,17.0,1.0,0.5789333676518966
658,7.0,17.0,2.0,0.2473861888644845
659,7.0,17.0,3.0,0.07561513888957291
660,7.0,18.0,0.0,0.7241732718887511
661,7.0,18.0,1.0,0.9575124757564766
662,7.0,18.0,2.0,0.42047387020569194
663,7.0,18.0,3.0,0.04521129130485679
664,7.0,19.0,0.0,0.8586144456853817
665,7.0,19.0,1.0,0.9897230160256534
666,7.0,19.0,2.0,0.03213868985644297
667,7.0,19.0,3.0,0.007662355494527678
668,7.0,20.0,0.0,0.41460673146822047
669,7.0,20.0,1.0,0.9756999243808337
670,7.0,20.0,2.0,0.25203357268785276
671,7.0,20.0,3.0,0.16300683366331697
672,8.0,0.0,0.0,0.23980089816667083
673,8.0,0.0,1.0,0.8915394969681696
674,8.0,0.0,2.0,0.17709495716369078
675,8.0,0.0,3.0,0.08656046281533619
676,8.0,1.0,0.0,0.16308490101011786
677,8.0,1.0,1.0,0.6160843187083296
678,8.0,1.0,2.0,0.17653270126619047
679,8.0,1.0,3.0,0.07773814722853345
680,8.0,2.0,0.0,0.42972510947782416
681,8.0,2.0,1.0,0.9076543316396327
682,8.0,2.0,2.0,0.06509932117104633
683,8.0,2.0,3.0,0.012952862734987497
684,8.0,3.0,0.0,0.35732270591062965
685,8.0,3.0,1.0,0.1299073180367838
686,8.0,3.0,2.0,0.3405406039329799
687,8.0,3.0,3.0,0.13046199873276287
688,8.0,4.0,0.0,0.7704011232342315
689,8.0,4.0,1.0,0.3888860807960972
690,8.0,4.0,2.0,0.45607483897286
691,8.0,4.0,3.0,0.1381772224400719
692,8.0,5.0,0.0,0.4575745441518281
693,8.0,5.0,1.0,0.9592956522764335
694,8.0,5.0,2.0,0.16854916577786555
695,8.0,5.0,3.0,0.10658983689801182
696,8.0,6.0,0.0,0.10824905566364079
697,8.0,6.0,1.0,0.977917603915992
698,8.0,6.0,2.0,0.11391968441019501
699,8.0,6.0,3.0,0.03549336047538219
700,8.0,7.0,0.0,0.1683427465364217
701,8.0,7.0,1.0,0.6637232043808796
702,8.0,7.0,2.0,0.04293496738059899
703,8.0,7.0,3.0,0.009450774750058448
704,8.0,8.0,0.0,0.42556178288860314
705,8.0,8.0,1.0,0.5323637623727304
706,8.0,8.0,2.0,0.0847216315345043
707,8.0,8.0,3.0,0.04476247741517817
708,8.0,9.0,0.0,0.4723890850146648
709,8.0,9.0,1.0,0.948406437802479
710,8.0,9.0,2.0,0.004405924457170418
711,8.0,9.0,3.0,0.06460877822689223
712,8.0,10.0,0.0,0.1533090857843066
713,8.0,10.0,1.0,0.2644499394769666
714,8.0,10.0,2.0,0.11704622121398373
715,8.0,10.0,3.0,0.04054163879411851
716,8.0,11.0,0.0,0.10883970279902191
717,8.0,11.0,1.0,0.9734701812144451
718,8.0,11.0,2.0,0.3339901644202158
719,8.0,11.0,3.0,0.11532596188803962
720,8.0,12.0,0.0,0.17155039005238412
721,8.0,12.0,1.0,0.29959571781140903
722,8.0,12.0,2.0,0.15805820538839743
723,8.0,12.0,3.0,0.10053609441961037
724,8.0,13.0,0.0,0.9553562792883037
725,8.0,13.0,1.0,0.25207515830234867
726,8.0,13.0,2.0,0.4157472478751645
727,8.0,13.0,3.0,0.08185910476780803
728,8.0,14.0,0.0,0.3903929335920757
729,8.0,14.0,1.0,0.16808662090772475
730,8.0,14.0,2.0,0.09952920574374957
731,8.0,14.0,3.0,0.024372068670851663
732,8.0,15.0,0.0,0.44272461237600813
733,8.0,15.0,1.0,0.4686862961287366
734,8.0,15.0,2.0,0.42641192502448644
735,8.0,15.0,3.0,0.04406923345375972
736,8.0,16.0,0.0,0.05526875970723211
737,8.0,16.0,1.0,0.62202785605735
738,8.0,16.0,2.0,0.06091664420519449
739,8.0,16.0,3.0,0.05939965189469801
740,8.0,17.0,0.0,0.35855623837313905
741,8.0,17.0,1.0,0.4243588290414724
742,8.0,17.0,2.0,0.0758677073864279
743,8.0,17.0,3.0,0.08997403263850501
744,8.0,18.0,0.0,0.9156218758264695
745,8.0,18.0,1.0,0.44574867450349576
746,8.0,18.0,2.0,0.37855427476383074
747,8.0,18.0,3.0,0.12312503452040402
748,8.0,19.0,0.0,0.4496214177153669
749,8.0,19.0,1.0,0.9793135482426576
750,8.0,19.0,2.0,0.24385438735577603
751,8.0,19.0,3.0,0.10566315852267438
752,8.0,20.0,0.0,0.8868859353429057
753,8.0,20.0,1.0,0.8253393625939346
754,8.0,20.0,2.0,0.3246684226708191
755,8.0,20.0,3.0,0.03342455908012856
756,9.0,0.0,0.0,0.3468967998924898
757,9.0,0.0,1.0,0.23128853966179408
758,9.0,0.0,2.0,0.18155723674215973
759,9.0,0.0,3.0,0.1355744182131004
760,9.0,1.0,0.0,0.18218241404502022
761,9.0,1.0,1.0,0.9113957872390466
762,9.0,1.0,2.0,0.039480742037183214
763,9.0,1.0,3.0,0.009721451770223412
764,9.0,2.0,0.0,0.0614289073526228
765,9.0,2.0,1.0,0.9659858806352744
766,9.0,2.0,2.0,0.12909434155974758
767,9.0,2.0,3.0,0.0452290755967697
768,9.0,3.0,0.0,0.18729143035751614
769,9.0,3.0,1.0,0.0740099783999234
770,9.0,3.0,2.0,0.18985837356634316
771,9.0,3.0,3.0,0.12808847387959044
772,9.0,4.0,0.0,0.5467299984262922
773,9.0,4.0,1.0,0.22979629593083217
774,9.0,4.0,2.0,0.21473945468181033
775,9.0,4.0,3.0,0.048962282674744895
776,9.0,5.0,0.0,0.35843456303306725
777,9.0,5.0,1.0,0.09568259651010025
778,9.0,5.0,2.0,0.41707057876928805
779,9.0,5.0,3.0,0.04763766954926988
780,9.0,6.0,0.0,0.14331873439699247
781,9.0,6.0,1.0,0.8323775347611239
782,9.0,6.0,2.0,0.22839627670725182
783,9.0,6.0,3.0,0.07198314407908886
784,9.0,7.0,0.0,0.8589258785686851
785,9.0,7.0,1.0,0.4400686076141377
786,9.0,7.0,2.0,0.3600106430367537
787,9.0,7.0,3.0,0.05321104244216027
788,9.0,8.0,0.0,0.4636292116565942
789,9.0,8.0,1.0,0.2512852018483336
790,9.0,8.0,2.0,0.08308863671904987
791,9.0,8.0,3.0,0.053641181330292165
792,9.0,9.0,0.0,0.33904804464126626
793,9.0,9.0,1.0,0.9480828531546988
794,9.0,9.0,2.0,0.0648825643082267
795,9.0,9.0,3.0,0.048797979723927055
796,9.0,10.0,0.0,2.014015720784718
797,9.0,10.0,1.0,0.8090357324430852
798,9.0,10.0,2.0,0.4396906535664591
799,9.0,10.0,3.0,0.06408472855300662
800,9.0,11.0,0.0,0.44753338566538037
801,9.0,11.0,1.0,0.5240898180949383
802,9.0,11.0,2.0,0.21989747540050497
803,9.0,11.0,3.0,0.0014721642276399952
804,9.0,12.0,0.0,0.3333868849862995
805,9.0,12.0,1.0,0.6836178317227811
806,9.0,12.0,2.0,0.43697720737080303
807,9.0,12.0,3.0,0.12335247255307355
808,9.0,13.0,0.0,0.972407953780344
809,9.0,13.0,1.0,0.04289664302367607
810,9.0,13.0,2.0,0.3721864540023494
811,9.0,13.0,3.0,0.027341767979015552
812,9.0,14.0,0.0,0.3039610436201601
813,9.0,14.0,1.0,0.5554889758616202
814,9.0,14.0,2.0,0.3953641349989627
815,9.0,14.0,3.0,0.05740889673436314
816,9.0,15.0,0.0,0.13159658145439057
817,9.0,15.0,1.0,0.3243681980604397
818,9.0,15.0,2.0,0.3161347161700364
819,9.0,15.0,3.0,0.07832731404111579
820,9.0,16.0,0.0,0.5656235531875214
821,9.0,16.0,1.0,0.4444171027039958
822,9.0,16.0,2.0,0.23568306878130063
823,9.0,16.0,3.0,0.0701640189285011
824,9.0,17.0,0.0,0.3894094704711927
825,9.0,17.0,1.0,0.8558607188613077
826,9.0,17.0,2.0,0.44009450834475494
827,9.0,17.0,3.0,0.034734794257625025
828,9.0,18.0,0.0,0.3106675954945253
829,9.0,18.0,1.0,0.18530005066878752
830,9.0,18.0,2.0,0.310866868750142
831,9.0,18.0,3.0,0.031264806645096996
832,9.0,19.0,0.0,0.3919974909273046
833,9.0,19.0,1.0,0.49162802912329917
834,9.0,19.0,2.0,0.4536051586218677
835,9.0,19.0,3.0,0.07925693890227259
836,9.0,20.0,0.0,0.17800397602509
837,9.0,20.0,1.0,0.4267173148585093
838,9.0,20.0,2.0,0.4481055156937257
839,9.0,20.0,3.0,0.0230097202367978
840,10.0,0.0,0.0,0.9169408352484315
841,10.0,0.0,1.0,0.05895805229904891
842,10.0,0.0,2.0,0.2962756693812054
843,10.0,0.0,3.0,0.02821503335342554
844,10.0,1.0,0.0,0.36298180443726136
845,10.0,1.0,1.0,0.48638540414753567
846,10.0,1.0,2.0,0.23264788955838667
847,10.0,1.0,3.0,0.10131614625802329
848,10.0,2.0,0.0,0.06273016449486235
849,10.0,2.0,1.0,0.6042606678714771
850,10.0,2.0,2.0,0.2147360930508876
851,10.0,2.0,3.0,0.02192504213207802
852,10.0,3.0,0.0,0.7340492637752409
853,10.0,3.0,1.0,0.2231139022170572
854,10.0,3.0,2.0,0.32706243042294625
855,10.0,3.0,3.0,0.09920528267309225
856,10.0,4.0,0.0,0.5185219091617304
857,10.0,4.0,1.0,0.04266854317104887
858,10.0,4.0,2.0,0.4255399470147119
859,10.0,4.0,3.0,0.1110968301181954
860,10.0,5.0,0.0,0.7486207838421146
861,10.0,5.0,1.0,0.04321594278396493
862,10.0,5.0,2.0,0.2914896743444079
863,10.0,5.0,3.0,0.05720220101414662
864,10.0,6.0,0.0,0.4475811772994265
865,10.0,6.0,1.0,0.8687329182320623
866,10.0,6.0,2.0,0.18766018089916403
867,10.0,6.0,3.0,0.03492901049101049
868,10.0,7.0,0.0,0.10674075887162235
869,10.0,7.0,1.0,0.06265804825378252
870,10.0,7.0,2.0,0.1874485125217582
871,10.0,7.0,3.0,0.0122199843795757
872,10.0,8.0,0.0,0.9200719328427714
873,10.0,8.0,1.0,0.4807516170755158
874,10.0,8.0,2.0,0.37651193083694956
875,10.0,8.0,3.0,0.0996613119172407
876,10.0,9.0,0.0,0.3670531722943283
877,10.0,9.0,1.0,0.14699701913177943
878,10.0,9.0,2.0,0.27868456352436727
879,10.0,9.0,3.0,0.03289965876336853
880,10.0,10.0,0.0,0.4559551049347549
881,10.0,10.0,1.0,0.39667177472397674
882,10.0,10.0,2.0,0.3883391424145167
883,10.0,10.0,3.0,0.12826366649107074
884,10.0,11.0,0.0,0.35870074626016885
885,10.0,11.0,1.0,0.17182297478043868
886,10.0,11.0,2.0,0.3033402973058711
887,10.0,11.0,3.0,0.021976900602327633
888,10.0,12.0,0.0,0.7174026174093711
889,10.0,12.0,1.0,0.30383077358933347
890,10.0,12.0,2.0,0.37091996816326134
891,10.0,12.0,3.0,0.11645831887186336
892,10.0,13.0,0.0,0.13200554658585795
893,10.0,13.0,1.0,0.42418396153031157
894,10.0,13.0,2.0,0.4493125133432273
895,10.0,13.0,3.0,0.017631125494726035
896,10.0,14.0,0.0,0.18748619778845108
897,10.0,14.0,1.0,0.9845446262704914
898,10.0,14.0,2.0,0.20365714099129306
899,10.0,14.0,3.0,0.02107648838993359
900,10.0,15.0,0.0,0.09495051829621434
901,10.0,15.0,1.0,0.19720195886373454
902,10.0,15.0,2.0,0.22834343578251093
903,10.0,15.0,3.0,0.05337421813574861
904,10.0,16.0,0.0,0.1885137476931404
905,10.0,16.0,1.0,0.43951118025116354
906,10.0,16.0,2.0,0.08923458760179037
907,10.0,16.0,3.0,0.0066540815717981705
908,10.0,17.0,0.0,0.213621259956435
909,10.0,17.0,1.0,0.7408489804872319
910,10.0,17.0,2.0,0.2774532772533904
911,10.0,17.0,3.0,0.02113041110141478
912,10.0,18.0,0.0,0.9750583382590352
913,10.0,18.0,1.0,0.04181764010862907
914,10.0,18.0,2.0,0.38651207392496234
915,10.0,18.0,3.0,0.07663752580850366
916,10.0,19.0,0.0,0.41339723047980936
917,10.0,19.0,1.0,0.9561221137424951
918,10.0,19.0,2.0,0.2089772431890906
919,10.0,19.0,3.0,0.1338290176088164
920,10.0,20.0,0.0,0.20195360156638364
921,10.0,20.0,1.0,0.7325485646968071
922,10.0,20.0,2.0,0.0008550806660194699
923,10.0,20.0,3.0,0.09871220760377371
924,11.0,0.0,0.0,0.272481053486187
925,11.0,0.0,1.0,0.9296022384147227
926,11.0,0.0,2.0,0.26397982235177386
927,11.0,0.0,3.0,0.0032125451026578516
928,11.0,1.0,0.0,0.5663934695293863
929,11.0,1.0,1.0,0.4796641649481248
930,11.0,1.0,2.0,0.1650695828518532
931,11.0,1.0,3.0,0.007101163673253863
932,11.0,2.0,0.0,0.006052693364242717
933,11.0,2.0,1.0,0.29993931069463
934,11.0,2.0,2.0,0.17426400554508725
935,11.0,2.0,3.0,0.11398715368181728
936,11.0,3.0,0.0,0.7840224238066007
937,11.0,3.0,1.0,0.3572810226410058
938,11.0,3.0,2.0,0.44489778777165534
939,11.0,3.0,3.0,0.03875061789082568
940,11.0,4.0,0.0,0.955722150436637
941,11.0,4.0,1.0,0.17257852377745908
942,11.0,4.0,2.0,0.44692573360020815
943,11.0,4.0,3.0,0.058529462977363694
944,11.0,5.0,0.0,0.6929521830307614
945,11.0,5.0,1.0,0.4243801814402799
946,11.0,5.0,2.0,0.39998423557100193
947,11.0,5.0,3.0,0.08291223044440521
948,11.0,6.0,0.0,312.51434980606285
949,11.0,6.0,1.0,0.36450355242499544
950,11.0,6.0,2.0,0.4363954916688114
951,11.0,6.0,3.0,0.019479574933710248
952,11.0,7.0,0.0,841.5533992973718
953,11.0,7.0,1.0,0.46666735595588893
954,11.0,7.0,2.0,0.32025465167910305
955,11.0,7.0,3.0,0.08611010857266427
956,11.0,8.0,0.0,0.20883816501278193
957,11.0,8.0,1.0,0.9477339229955688
958,11.0,8.0,2.0,0.1349803951891861
959,11.0,8.0,3.0,0.07264198670502371
960,11.0,9.0,0.0,0.0014516800908574712
961,11.0,9.0,1.0,0.8728180306634352
962,11.0,9.0,2.0,0.3999268031246709
963,11.0,9.0,3.0,0.08449135550558665
964,11.0,10.0,0.0,0.9022241231874225
965,11.0,10.0,1.0,0.9124783846350071
966,11.0,10.0,2.0,0.33847891991761603
967,11.0,10.0,3.0,0.000882229376905519
968,11.0,11.0,0.0,0.3474279962090635
969,11.0,11.0,1.0,0.6490656244952037
970,11.0,11.0,2.0,0.18497369617972725
971,11.0,11.0,3.0,0.03933555739737805
972,11.0,12.0,0.0,0.5213074431082393
973,11.0,12.0,1.0,0.5545554717935206
974,11.0,12.0,2.0,0.21253885874756545
975,11.0,12.0,3.0,0.006123517438085174
976,11.0,13.0,0.0,0.8864478529397722
977,11.0,13.0,1.0,0.4033319441738328
978,11.0,13.0,2.0,0.4714123741794511
979,11.0,13.0,3.0,0.05396775205395077
980,11.0,14.0,0.0,0.971982210186054
981,11.0,14.0,1.0,0.9059748843418562
982,11.0,14.0,2.0,0.3372306554425729
983,11.0,14.0,3.0,0.024217101413571335
984,11.0,15.0,0.0,0.33943585181138963
985,11.0,15.0,1.0,0.6106348494198146
986,11.0,15.0,2.0,0.16597033141653683
987,11.0,15.0,3.0,0.12375884309049714
988,11.0,16.0,0.0,0.08936077251621832
989,11.0,16.0,1.0,0.8650801567686015
990,11.0,16.0,2.0,0.4655611823525091
991,11.0,16.0,3.0,0.12461307481451533
992,11.0,17.0,0.0,0.9659770400942629
993,11.0,17.0,1.0,0.8118790548538984
994,11.0,17.0,2.0,0.42012360033380836
995,11.0,17.0,3.0,0.14606639852103326
996,11.0,18.0,0.0,0.08899031739394725
997,11.0,18.0,1.0,0.5054614441209448
998,11.0,18.0,2.0,0.26073913861820897
999,11.0,18.0,3.0,0.07703236357992971
1000,11.0,19.0,0.0,0.1613108634536272
1001,11.0,19.0,1.0,0.6482453259107415
1002,11.0,19.0,2.0,0.16182424436011583
1003,11.0,19.0,3.0,0.08101233448515122
1004,11.0,20.0,0.0,0.4440888964143278
1005,11.0,20.0,1.0,0.9518290705222787
1006,11.0,20.0,2.0,0.12420816441848614
1007,11.0,20.0,3.0,0.0943419028343804
1008,12.0,0.0,0.0,0.4113658114869342
1009,12.0,0.0,1.0,0.840931556586541
1010,12.0,0.0,2.0,0.2561983805284347
1011,12.0,0.0,3.0,0.11234428446147893
1012,12.0,1.0,0.0,0.33990763816294695
1013,12.0,1.0,1.0,0.5189374501338939
1014,12.0,1.0,2.0,0.1602769334933345
1015,12.0,1.0,3.0,0.02445935415621331
1016,12.0,2.0,0.0,0.456252388570199
1017,12.0,2.0,1.0,0.9323503222549598
1018,12.0,2.0,2.0,0.12069354279264088
1019,12.0,2.0,3.0,0.012026347616505319
1020,12.0,3.0,0.0,0.1730801313153578
1021,12.0,3.0,1.0,0.5877838288121384
1022,12.0,3.0,2.0,0.19412680018055917
1023,12.0,3.0,3.0,0.11323289818046794
1024,12.0,4.0,0.0,0.9062127214574217
1025,12.0,4.0,1.0,0.19117453922697525
1026,12.0,4.0,2.0,0.41275120625568595
1027,12.0,4.0,3.0,0.09282234779200929
1028,12.0,5.0,0.0,0.3170096074101285
1029,12.0,5.0,1.0,0.9483486871713007
1030,12.0,5.0,2.0,0.32115543071144714
1031,12.0,5.0,3.0,0.06467979654067221
1032,12.0,6.0,0.0,0.18380654545260186
1033,12.0,6.0,1.0,0.9645832023492737
1034,12.0,6.0,2.0,0.463415920160849
1035,12.0,6.0,3.0,0.08800079118077964
1036,12.0,7.0,0.0,0.1814437731966498
1037,12.0,7.0,1.0,0.4941649671606809
1038,12.0,7.0,2.0,0.2151108696314542
1039,12.0,7.0,3.0,0.12845722293485437
1040,12.0,8.0,0.0,0.9258744361506988
1041,12.0,8.0,1.0,0.06290740496848432
1042,12.0,8.0,2.0,0.30388358634663115
1043,12.0,8.0,3.0,0.037729458237702795
1044,12.0,9.0,0.0,0.4706821340948376
1045,12.0,9.0,1.0,0.9087144015354909
1046,12.0,9.0,2.0,0.0671144232139661
1047,12.0,9.0,3.0,0.031171818027279113
1048,12.0,10.0,0.0,0.28958640593767315
1049,12.0,10.0,1.0,0.6668279907420389
1050,12.0,10.0,2.0,0.3320677727075726
1051,12.0,10.0,3.0,0.06745173385011574
1052,12.0,11.0,0.0,0.9774375958180261
1053,12.0,11.0,1.0,0.40322620493108463
1054,12.0,11.0,2.0,0.29450884716344555
1055,12.0,11.0,3.0,0.0007787225459383595
1056,12.0,12.0,0.0,0.47868265137867994
1057,12.0,12.0,1.0,0.8007577930299061
1058,12.0,12.0,2.0,0.21004614204448413
1059,12.0,12.0,3.0,0.030825990659541253
1060,12.0,13.0,0.0,0.27443782313358467
1061,12.0,13.0,1.0,0.25967880745416627
1062,12.0,13.0,2.0,0.21236440239944065
1063,12.0,13.0,3.0,0.11081248403864705
1064,12.0,14.0,0.0,0.6070562173588103
1065,12.0,14.0,1.0,0.45915536620624486
1066,12.0,14.0,2.0,0.05164234036055437
1067,12.0,14.0,3.0,0.05989251256634298
1068,12.0,15.0,0.0,0.2250337030986048
1069,12.0,15.0,1.0,0.21611747871264875
1070,12.0,15.0,2.0,0.233341566596992
1071,12.0,15.0,3.0,0.10031051060504514
1072,12.0,16.0,0.0,0.34028595654936933
1073,12.0,16.0,1.0,0.4206183773801971
1074,12.0,16.0,2.0,0.2882465232921363
1075,12.0,16.0,3.0,0.07084407774673757
1076,12.0,17.0,0.0,0.6308664648148434
1077,12.0,17.0,1.0,0.3138144972468956
1078,12.0,17.0,2.0,0.32045052744109026
1079,12.0,17.0,3.0,0.043388429066841816
1080,12.0,18.0,0.0,0.6377878771151363
1081,12.0,18.0,1.0,0.9264216930052601
1082,12.0,18.0,2.0,0.25741364478398543
1083,12.0,18.0,3.0,0.14657493796574428
1084,12.0,19.0,0.0,0.4502573816202245
1085,12.0,19.0,1.0,0.881879716805101
1086,12.0,19.0,2.0,0.4516413469463826
1087,12.0,19.0,3.0,0.04350702006941579
1088,12.0,20.0,0.0,0.5643390934642065
1089,12.0,20.0,1.0,0.6325361257872578
1090,12.0,20.0,2.0,0.18226403617866366
1091,12.0,20.0,3.0,0.17348769178291468
1092,13.0,0.0,0.0,0.1993314937213993
1093,13.0,0.0,1.0,0.9596274714535827
1094,13.0,0.0,2.0,0.28231588960647436
1095,13.0,0.0,3.0,0.016295076152203852
1096,13.0,1.0,0.0,0.256993543431816
1097,13.0,1.0,1.0,0.2837903329903333
1098,13.0,1.0,2.0,0.06170776342975792
1099,13.0,1.0,3.0,0.03136223225902095
1100,13.0,2.0,0.0,0.270510339085145
1101,13.0,2.0,1.0,0.4039714135070871
1102,13.0,2.0,2.0,0.2527635260710873
1103,13.0,2.0,3.0,0.03460339938366097
1104,13.0,3.0,0.0,0.24954751456558277
1105,13.0,3.0,1.0,0.8877275506110595
1106,13.0,3.0,2.0,0.13688599199800666
1107,13.0,3.0,3.0,0.06851864233296488
1108,13.0,4.0,0.0,0.03421747363155164
1109,13.0,4.0,1.0,0.2037885006842087
1110,13.0,4.0,2.0,0.30696846289058366
1111,13.0,4.0,3.0,0.033128511794856076
1112,13.0,5.0,0.0,0.6349031954538332
1113,13.0,5.0,1.0,0.402391550509714
1114,13.0,5.0,2.0,0.33975397473473024
1115,13.0,5.0,3.0,0.12244929405565676
1116,13.0,6.0,0.0,0.2605713285739359
1117,13.0,6.0,1.0,0.8875381158739593
1118,13.0,6.0,2.0,0.1333522267560618
1119,13.0,6.0,3.0,0.07478607744776838
1120,13.0,7.0,0.0,0.07452521534719075
1121,13.0,7.0,1.0,0.8592815817662812
1122,13.0,7.0,2.0,0.1054386092481489
1123,13.0,7.0,3.0,0.07551530947682104
1124,13.0,8.0,0.0,0.8591000490245014
1125,13.0,8.0,1.0,0.43763202372047966
1126,13.0,8.0,2.0,0.3406354176916465
1127,13.0,8.0,3.0,0.04322951449981982
1128,13.0,9.0,0.0,0.3844794624717097
1129,13.0,9.0,1.0,0.385459806254131
1130,13.0,9.0,2.0,0.4506277248100401
1131,13.0,9.0,3.0,0.017269200700880533
1132,13.0,10.0,0.0,0.4003971541522281
1133,13.0,10.0,1.0,0.3301739454894417
1134,13.0,10.0,2.0,0.05646747764706195
1135,13.0,10.0,3.0,0.06607237306379683
1136,13.0,11.0,0.0,0.34316988521836317
1137,13.0,11.0,1.0,0.713002285095393
1138,13.0,11.0,2.0,0.3161861240060696
1139,13.0,11.0,3.0,0.007670868236694162
1140,13.0,12.0,0.0,0.4306887692926069
1141,13.0,12.0,1.0,0.9520247940519768
1142,13.0,12.0,2.0,0.19223629265602682
1143,13.0,12.0,3.0,0.08767236772172432
1144,13.0,13.0,0.0,0.16582127430007434
1145,13.0,13.0,1.0,0.5499496860781231
1146,13.0,13.0,2.0,0.19537348828764683
1147,13.0,13.0,3.0,0.006880008086598173
1148,13.0,14.0,0.0,0.9221541777116393
1149,13.0,14.0,1.0,0.29727160291506305
1150,13.0,14.0,2.0,0.4428393318565256
1151,13.0,14.0,3.0,0.08097368161202495
1152,13.0,15.0,0.0,0.34890781355690603
1153,13.0,15.0,1.0,0.947096853871042
1154,13.0,15.0,2.0,0.03926582534861611
1155,13.0,15.0,3.0,0.01464509784264676
1156,13.0,16.0,0.0,0.4682309132391297
1157,13.0,16.0,1.0,0.9578576511722523
1158,13.0,16.0,2.0,0.10757150961274992
1159,13.0,16.0,3.0,0.1008527432581402
1160,13.0,17.0,0.0,0.32884032781705974
1161,13.0,17.0,1.0,0.9876216824085216
1162,13.0,17.0,2.0,0.35049672263090226
1163,13.0,17.0,3.0,0.07449071887872732
1164,13.0,18.0,0.0,0.2852045253206883
1165,13.0,18.0,1.0,0.6899211927677125
1166,13.0,18.0,2.0,0.427536436509265
1167,13.0,18.0,3.0,0.06892766992409965
1168,13.0,19.0,0.0,0.3778673565655669
1169,13.0,19.0,1.0,0.7833934588621438
1170,13.0,19.0,2.0,0.24507880048892727
1171,13.0,19.0,3.0,0.015249198247258212
1172,13.0,20.0,0.0,0.8936541483372349
1173,13.0,20.0,1.0,0.8998180798373162
1174,13.0,20.0,2.0,0.4687087859451273
1175,13.0,20.0,3.0,0.1700668461685773
1176,14.0,0.0,0.0,419.89576080513604
1177,14.0,0.0,1.0,0.027463777782236187
1178,14.0,0.0,2.0,0.33522567782118307
1179,14.0,0.0,3.0,0.13911240952290582
1180,14.0,1.0,0.0,0.10197138438740103
1181,14.0,1.0,1.0,0.8834501599548025
1182,14.0,1.0,2.0,0.11685709415344314
1183,14.0,1.0,3.0,0.02284150661939055
1184,14.0,2.0,0.0,0.38946522557582486
1185,14.0,2.0,1.0,0.3869943024582925
1186,14.0,2.0,2.0,0.31661943432410167
1187,14.0,2.0,3.0,0.087939554127821
1188,14.0,3.0,0.0,0.5060761570197259
1189,14.0,3.0,1.0,0.4195747121749485
1190,14.0,3.0,2.0,0.3049320270094735
1191,14.0,3.0,3.0,0.0671750020578108
1192,14.0,4.0,0.0,0.0930692396889444
1193,14.0,4.0,1.0,0.814113184266682
1194,14.0,4.0,2.0,0.11127583056297213
1195,14.0,4.0,3.0,0.019463950939221777
1196,14.0,5.0,0.0,0.38526541954102367
1197,14.0,5.0,1.0,0.8047995425755269
1198,14.0,5.0,2.0,0.12026934508749437
1199,14.0,5.0,3.0,0.06125505003550269
1200,14.0,6.0,0.0,0.2084552218460465
1201,14.0,6.0,1.0,0.6003382831333245
1202,14.0,6.0,2.0,0.2009719431997241
1203,14.0,6.0,3.0,0.05776154984611828
1204,14.0,7.0,0.0,0.9165365098932221
1205,14.0,7.0,1.0,0.5975809891654382
1206,14.0,7.0,2.0,0.30081960323539025
1207,14.0,7.0,3.0,0.15839755677374656
1208,14.0,8.0,0.0,0.9888388031951362
1209,14.0,8.0,1.0,0.40569950962529067
