,round,tube,nut,amount
615,7.0,6.0,3.0,0.2379937817798261
616,7.0,7.0,0.0,0.21543836342539358
617,7.0,7.0,1.0,0.9205067947221272
618,7.0,7.0,2.0,0.2784858332475064
619,7.0,7.0,3.0,0.05890479007529237
620,7.0,8.0,0.0,0.5597011950584232
621,7.0,8.0,1.0,0.8310756880215957
622,7.0,8.0,2.0,0.03082783840974912
623,7.0,8.0,3.0,0.1550798001789957
624,7.0,9.0,0.0,0.03699238894688772
625,7.0,9.0,1.0,0.0008255564145631666
626,7.0,9.0,2.0,0.3014021197666352
627,7.0,9.0,3.0,0.004629175876806002
628,7.0,10.0,0.0,0.8377768773528498
629,7.0,10.0,1.0,0.9738560131090129
630,7.0,10.0,2.0,0.03279136211304773
631,7.0,10.0,3.0,0.06641924262877533
632,7.0,11.0,0.0,0.9703830483403619
633,7.0,11.0,1.0,1999.8250321333974
634,7.0,11.0,2.0,0.3064170337984997
635,7.0,11.0,3.0,0.09763157483627527
636,7.0,12.0,0.0,0.9691081390482104
637,7.0,12.0,1.0,0.930696139866885
638,7.0,12.0,2.0,0.3221220318521767
639,7.0,12.0,3.0,0.006386748570263168
640,7.0,13.0,0.0,0.8404231217605567
641,7.0,13.0,1.0,0.7641810958704365
642,7.0,13.0,2.0,0.26872493595953395
643,7.0,13.0,3.0,0.05312573307111357
644,7.0,14.0,0.0,0.08270253300517394
645,7.0,14.0,1.0,0.5261338318557821
646,7.0,14.0,2.0,0.45377932002505894
647,7.0,14.0,3.0,0.06030354683738873
648,7.0,15.0,0.0,0.130308722196796
649,7.0,15.0,1.0,0.9577385614649575
650,7.0,15.0,2.0,0.230719128906685
651,7.0,15.0,3.0,0.0015062150563629473
652,7.0,16.0,0.0,0.37329800196122953
653,7.0,16.0,1.0,0.2666926096615807
654,7.0,16.0,2.0,0.2669278114961968
655,7.0,16.0,3.0,0.051909205044937234
656,7.0,17.0,0.0,0.06688036180262857
657,7.0,17.0,1.0,0.904905775497883
658,7.0,17.0,2.0,0.1889528959274127
659,7.0,17.0,3.0,0.09330260822401015
660,7.0,18.0,0.0,0.21769968311933063
661,7.0,18.0,1.0,0.7542626590826166
662,7.0,18.0,2.0,0.25868164355037493
663,7.0,18.0,3.0,0.37015700598092716
664,7.0,19.0,0.0,0.26089926720744216
665,7.0,19.0,1.0,0.8966191332301156
666,7.0,19.0,2.0,0.13245933758440387
667,7.0,19.0,3.0,0.06689967539617725
668,7.0,20.0,0.0,0.499131910286704
669,7.0,20.0,1.0,0.8105727999287553
670,7.0,20.0,2.0,0.07359789120644766
671,7.0,20.0,3.0,0.06015834323926883
672,8.0,0.0,0.0,0.6455687527080389
673,8.0,0.0,1.0,0.8953033934701998
674,8.0,0.0,2.0,0.39642714984030114
675,8.0,0.0,3.0,0.006765691571606974
676,8.0,1.0,0.0,0.16148409413455278
677,8.0,1.0,1.0,0.887494605137694
678,8.0,1.0,2.0,0.2684153332557422
679,8.0,1.0,3.0,0.16161323826006946
680,8.0,2.0,0.0,0.8544548123314951
681,8.0,2.0,1.0,0.3384918876104278
682,8.0,2.0,2.0,0.09107714393643818
683,8.0,2.0,3.0,0.09309854755972502
684,8.0,3.0,0.0,0.9235973202795269
685,8.0,3.0,1.0,0.7015289902743559
686,8.0,3.0,2.0,0.23005222729676844
687,8.0,3.0,3.0,0.029490797836059846
688,8.0,4.0,0.0,0.974181025575247
689,8.0,4.0,1.0,0.9518998663727911
690,8.0,4.0,2.0,0.07269214882105346
691,8.0,4.0,3.0,0.14090732551163584
692,8.0,5.0,0.0,0.22317464655755415
693,8.0,5.0,1.0,0.873035998062899
694,8.0,5.0,2.0,0.0289376572050625
695,8.0,5.0,3.0,0.11405652980872638
696,8.0,6.0,0.0,0.883766039791845
697,8.0,6.0,1.0,0.916579934032035
698,8.0,6.0,2.0,0.17538708584609708
699,8.0,6.0,3.0,0.08236020857441217
700,8.0,7.0,0.0,0.8536500700456959
701,8.0,7.0,1.0,0.9640116832030123
702,8.0,7.0,2.0,0.11057896366626174
703,8.0,7.0,3.0,0.13848948717521
704,8.0,8.0,0.0,0.8568013325777525
705,8.0,8.0,1.0,0.8659028364477392
706,8.0,8.0,2.0,0.33817801900326133
707,8.0,8.0,3.0,0.04101403134872639
708,8.0,9.0,0.0,0.687175472902069
709,8.0,9.0,1.0,0.8874263112009444
710,8.0,9.0,2.0,0.05322915389239852
711,8.0,9.0,3.0,0.04155152298415901
712,8.0,10.0,0.0,0.48673604680782556
713,8.0,10.0,1.0,0.8719473694246888
714,8.0,10.0,2.0,0.04426475992207379
715,8.0,10.0,3.0,0.25599946563911224
716,8.0,11.0,0.0,0.16574595847767437
717,8.0,11.0,1.0,0.9677340844190595
718,8.0,11.0,2.0,0.15924439465207918
719,8.0,11.0,3.0,0.12180828316777692
720,8.0,12.0,0.0,0.4162813864842816
721,8.0,12.0,1.0,0.6249573006066563
722,8.0,12.0,2.0,0.3003086175902192
723,8.0,12.0,3.0,0.11441005605967058
724,8.0,13.0,0.0,0.8861177649412979
725,8.0,13.0,1.0,0.900561559168082
726,8.0,13.0,2.0,0.2976693226319874
727,8.0,13.0,3.0,0.1042947445259319
728,8.0,14.0,0.0,0.7919490767281427
729,8.0,14.0,1.0,0.5260798452354377
730,8.0,14.0,2.0,0.03857907431033519
731,8.0,14.0,3.0,0.09165629144752702
732,8.0,15.0,0.0,0.15352792280678162
733,8.0,15.0,1.0,0.36129124370198584
734,8.0,15.0,2.0,0.16387315809540515
735,8.0,15.0,3.0,0.12954856157439318
736,8.0,16.0,0.0,0.4976331361472297
737,8.0,16.0,1.0,0.9493255894325174
738,8.0,16.0,2.0,0.13316948974840592
739,8.0,16.0,3.0,0.1957337682391489
740,8.0,17.0,0.0,0.9617514451967765
741,8.0,17.0,1.0,0.9213587416106328
742,8.0,17.0,2.0,0.06264880491491276
743,8.0,17.0,3.0,0.08198358245271598
744,8.0,18.0,0.0,0.8057773550691862
745,8.0,18.0,1.0,0.9422743433865837
746,8.0,18.0,2.0,0.09864969488816167
747,8.0,18.0,3.0,0.1897351227030395
748,8.0,19.0,0.0,0.7585608467936291
749,8.0,19.0,1.0,0.8538777870498778
750,8.0,19.0,2.0,0.22648295094905535
751,8.0,19.0,3.0,0.32891688818551934
752,8.0,20.0,0.0,0.11926312917246173
753,8.0,20.0,1.0,0.9388164184346609
754,8.0,20.0,2.0,0.0839831630729323
755,8.0,20.0,3.0,0.008282328959786867
756,9.0,0.0,0.0,0.8513111859778338
757,9.0,0.0,1.0,0.9347570046244404
758,9.0,0.0,2.0,0.4654870905041213
759,9.0,0.0,3.0,0.11500348299243912
760,9.0,1.0,0.0,0.35015251281045234
761,9.0,1.0,1.0,0.20270845823670036
762,9.0,1.0,2.0,0.45591987666052036
763,9.0,1.0,3.0,0.10832184005094536
764,9.0,2.0,0.0,0.012156217026918936
765,9.0,2.0,1.0,0.958292726526032
766,9.0,2.0,2.0,0.010507438372494793
767,9.0,2.0,3.0,0.17401928250232634
768,9.0,3.0,0.0,0.07847807968227649
769,9.0,3.0,1.0,0.4766188074380542
770,9.0,3.0,2.0,0.4318620715487015
771,9.0,3.0,3.0,0.06759648152977496
772,9.0,4.0,0.0,0.2974496875244732
773,9.0,4.0,1.0,0.9383340011337035
774,9.0,4.0,2.0,0.4636502278562613
775,9.0,4.0,3.0,0.14755091734831716
776,9.0,5.0,0.0,0.2395347650131372
777,9.0,5.0,1.0,0.9124635344777171
778,9.0,5.0,2.0,0.4531122361505977
779,9.0,5.0,3.0,0.06027679425194066
780,9.0,6.0,0.0,0.7142388398622969
781,9.0,6.0,1.0,0.9120598983091854
782,9.0,6.0,2.0,0.06805467365227999
783,9.0,6.0,3.0,0.2362121331998832
784,9.0,7.0,0.0,0.8673248564538341
785,9.0,7.0,1.0,0.948993441862433
786,9.0,7.0,2.0,0.4062001162965998
787,9.0,7.0,3.0,0.1328543611447821
788,9.0,8.0,0.0,0.8261950432266891
789,9.0,8.0,1.0,0.9028598944990569
790,9.0,8.0,2.0,0.03832267152546476
791,9.0,8.0,3.0,0.030281864018099736
792,9.0,9.0,0.0,0.7999783023294518
793,9.0,9.0,1.0,0.261866963538274
794,9.0,9.0,2.0,0.06279589115935558
795,9.0,9.0,3.0,0.30051600937584766
796,9.0,10.0,0.0,0.017805759904347407
797,9.0,10.0,1.0,0.8917149257553731
798,9.0,10.0,2.0,0.46301404058855883
799,9.0,10.0,3.0,0.14253508670657844
800,9.0,11.0,0.0,0.5284001006854044
801,9.0,11.0,1.0,0.738014698468258
802,9.0,11.0,2.0,0.17352945604627124
803,9.0,11.0,3.0,0.021549002231100012
804,9.0,12.0,0.0,0.32387111613770925
805,9.0,12.0,1.0,0.08816152300260782
806,9.0,12.0,2.0,0.4543531326178947
807,9.0,12.0,3.0,0.16274224370009094
808,9.0,13.0,0.0,0.6723132135836307
809,9.0,13.0,1.0,0.25337591612765553
810,9.0,13.0,2.0,0.06977500994322883
811,9.0,13.0,3.0,0.07386002875358186
812,9.0,14.0,0.0,0.936191477773292
813,9.0,14.0,1.0,0.3835845382927102
814,9.0,14.0,2.0,0.39148198959836744
815,9.0,14.0,3.0,0.13018504867041525
816,9.0,15.0,0.0,0.9639893472434515
817,9.0,15.0,1.0,0.15709056313284753
818,9.0,15.0,2.0,0.19646876373860245
819,9.0,15.0,3.0,0.24657076503883157
820,9.0,16.0,0.0,0.9255816049529013
821,9.0,16.0,1.0,0.8751060002076353
822,9.0,16.0,2.0,0.01612350940955279
823,9.0,16.0,3.0,0.15925585906517492
824,9.0,17.0,0.0,0.8963014159940883
825,9.0,17.0,1.0,0.9543267429872289
826,9.0,17.0,2.0,0.06588228781901434
827,9.0,17.0,3.0,0.14159488491266536
828,9.0,18.0,0.0,0.7927140348054751
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.3740731248730352
831,9.0,18.0,3.0,0.18695566561430127
832,9.0,19.0,0.0,0.7534174143386284
833,9.0,19.0,1.0,0.5304038524065373
834,9.0,19.0,2.0,0.0032940661948615
835,9.0,19.0,3.0,0.22090878153335325
836,9.0,20.0,0.0,0.541958640021529
837,9.0,20.0,1.0,0.7682643750960833
838,9.0,20.0,2.0,0.42816091333524264
839,9.0,20.0,3.0,0.07521252045658677
840,10.0,0.0,0.0,0.8027934487368127
841,10.0,0.0,1.0,0.8767291910810989
842,10.0,0.0,2.0,0.08388548475873059
843,10.0,0.0,3.0,0.2960237134856034
844,10.0,1.0,0.0,0.9402628784281234
845,10.0,1.0,1.0,0.9510331869119887
846,10.0,1.0,2.0,0.043251282799014135
847,10.0,1.0,3.0,0.11591761539188283
848,10.0,2.0,0.0,0.8225225320534133
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.2747248181628006
851,10.0,2.0,3.0,0.2727138689690385
852,10.0,3.0,0.0,0.7157568908473732
853,10.0,3.0,1.0,0.9016601083123009
854,10.0,3.0,2.0,0.20104557673272438
855,10.0,3.0,3.0,0.07305775835773393
856,10.0,4.0,0.0,0.8621174172468788
857,10.0,4.0,1.0,0.3653050730436357
858,10.0,4.0,2.0,0.22528266654805285
859,10.0,4.0,3.0,0.1617675342522802
860,10.0,5.0,0.0,0.782418566362872
861,10.0,5.0,1.0,0.4594090634145991
862,10.0,5.0,2.0,0.05215575903348768
863,10.0,5.0,3.0,0.05733752783343743
864,10.0,6.0,0.0,0.1803462980897843
865,10.0,6.0,1.0,0.9905459327278828
866,10.0,6.0,2.0,0.15186251296880737
867,10.0,6.0,3.0,0.08715373488070655
868,10.0,7.0,0.0,0.2729148182589771
869,10.0,7.0,1.0,0.04610764618146801
870,10.0,7.0,2.0,0.06222423809537092
871,10.0,7.0,3.0,0.15445913867756822
872,10.0,8.0,0.0,0.8066513783680315
873,10.0,8.0,1.0,0.8507303400294689
874,10.0,8.0,2.0,0.018125136041959866
875,10.0,8.0,3.0,0.23006113324963318
876,10.0,9.0,0.0,0.7352842382897724
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.24568745553833438
879,10.0,9.0,3.0,0.16996158753092294
880,10.0,10.0,0.0,0.6170864555716893
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.14454671876798297
883,10.0,10.0,3.0,0.01853654820740175
884,10.0,11.0,0.0,0.9614241711144841
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.061951835341037764
887,10.0,11.0,3.0,0.030029207710377065
888,10.0,12.0,0.0,0.25106015843735285
889,10.0,12.0,1.0,0.18489930882972827
890,10.0,12.0,2.0,0.44619979642548835
891,10.0,12.0,3.0,0.1460008835333581
892,10.0,13.0,0.0,0.2471248581532013
893,10.0,13.0,1.0,0.5865456457704104
894,10.0,13.0,2.0,0.19168928899150073
895,10.0,13.0,3.0,0.14688060498316036
896,10.0,14.0,0.0,0.9548732952795209
897,10.0,14.0,1.0,0.4077292217117915
898,10.0,14.0,2.0,0.2103201320838579
899,10.0,14.0,3.0,0.018676849284235075
900,10.0,15.0,0.0,0.825095942220792
901,10.0,15.0,1.0,0.9558384229196515
902,10.0,15.0,2.0,0.26162368785346923
903,10.0,15.0,3.0,0.36638904546832585
904,10.0,16.0,0.0,0.8898277014033401
905,10.0,16.0,1.0,0.9659444196380136
906,10.0,16.0,2.0,0.3005011036772679
907,10.0,16.0,3.0,0.028598937046846462
908,10.0,17.0,0.0,0.7659653286815686
909,10.0,17.0,1.0,0.9452850155406046
910,10.0,17.0,2.0,0.06291714695188913
911,10.0,17.0,3.0,0.3624033163838043
912,10.0,18.0,0.0,0.4576297732230743
913,10.0,18.0,1.0,0.5618933370147969
914,10.0,18.0,2.0,0.2303048635753262
915,10.0,18.0,3.0,0.026773664345917325
916,10.0,19.0,0.0,0.013128962721992377
917,10.0,19.0,1.0,0.8449057523518472
918,10.0,19.0,2.0,0.11605254530354348
919,10.0,19.0,3.0,0.15528143519133042
920,10.0,20.0,0.0,0.2610604230472289
921,10.0,20.0,1.0,0.8788547236174424
922,10.0,20.0,2.0,0.23102014545620875
923,10.0,20.0,3.0,0.06792487769394984
924,11.0,0.0,0.0,1312.9878269843102
925,11.0,0.0,1.0,0.9189457310861995
926,11.0,0.0,2.0,0.2609495702759095
927,11.0,0.0,3.0,0.33743946356405097
928,11.0,1.0,0.0,0.23568702542459796
929,11.0,1.0,1.0,0.9553005026003577
930,11.0,1.0,2.0,0.1599406759516384
931,11.0,1.0,3.0,0.13247916444316488
932,11.0,2.0,0.0,0.29776484279599513
933,11.0,2.0,1.0,0.9794005491658649
934,11.0,2.0,2.0,0.21456713654356108
935,11.0,2.0,3.0,0.13454164324303908
936,11.0,3.0,0.0,0.4828337171849153
937,11.0,3.0,1.0,0.9345136186465804
938,11.0,3.0,2.0,0.27525987630361826
939,11.0,3.0,3.0,0.16408764129827258
940,11.0,4.0,0.0,0.11212275030810637
941,11.0,4.0,1.0,0.9360438873254887
942,11.0,4.0,2.0,0.16456242888883388
943,11.0,4.0,3.0,0.15035016571666837
944,11.0,5.0,0.0,0.057391531664770956
945,11.0,5.0,1.0,0.7589049720251628
946,11.0,5.0,2.0,0.3794050920480707
947,11.0,5.0,3.0,0.010796525230188037
948,11.0,6.0,0.0,0.47540600618126216
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.04238729589115975
951,11.0,6.0,3.0,0.08564037367081312
952,11.0,7.0,0.0,0.9715815728096087
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.4156297613293942
955,11.0,7.0,3.0,0.04582863921261637
956,11.0,8.0,0.0,0.3703334037167325
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.22334095297112455
959,11.0,8.0,3.0,0.06842056922839351
960,11.0,9.0,0.0,0.838880989346499
961,11.0,9.0,1.0,0.8675676350778385
962,11.0,9.0,2.0,0.43046144444541834
963,11.0,9.0,3.0,0.158294914762112
964,11.0,10.0,0.0,0.6437851431344033
965,11.0,10.0,1.0,0.022795998999072253
966,11.0,10.0,2.0,0.3401374232533798
967,11.0,10.0,3.0,0.09548665180495453
968,11.0,11.0,0.0,0.4013379430231909
969,11.0,11.0,1.0,0.9053145233406276
970,11.0,11.0,2.0,0.3626081964829473
971,11.0,11.0,3.0,0.09713017554264791
972,11.0,12.0,0.0,0.8840040738790879
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.37817365129286706
975,11.0,12.0,3.0,0.13877594107297853
976,11.0,13.0,0.0,0.4484609609520176
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.05812064569868747
979,11.0,13.0,3.0,0.15475330994909697
980,11.0,14.0,0.0,0.1405090921371176
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.03844041464326553
983,11.0,14.0,3.0,0.37468052892663195
984,11.0,15.0,0.0,0.17881766064417315
985,11.0,15.0,1.0,0.8179838960884565
986,11.0,15.0,2.0,0.07677266547769185
987,11.0,15.0,3.0,0.014937424594378967
988,11.0,16.0,0.0,0.9532653012030736
989,11.0,16.0,1.0,0.8410548155765396
990,11.0,16.0,2.0,0.45037669909337996
991,11.0,16.0,3.0,0.02453195479921888
992,11.0,17.0,0.0,0.7820701044884435
993,11.0,17.0,1.0,0.9507020226397395
994,11.0,17.0,2.0,0.07636571267858219
995,11.0,17.0,3.0,0.2163098528840135
996,11.0,18.0,0.0,0.6343658606351421
997,11.0,18.0,1.0,0.9324181708600113
998,11.0,18.0,2.0,0.03144536755637528
999,11.0,18.0,3.0,0.0012317809710642724
1000,11.0,19.0,0.0,0.7752713322316886
1001,11.0,19.0,1.0,0.9288739113470407
1002,11.0,19.0,2.0,0.07882380661673949
1003,11.0,19.0,3.0,0.10390868624303112
1004,11.0,20.0,0.0,0.020092835339133863
1005,11.0,20.0,1.0,0.9046372503929795
1006,11.0,20.0,2.0,0.14937913430486394
1007,11.0,20.0,3.0,0.10524872184570239
1008,12.0,0.0,0.0,0.894033874930386
1009,12.0,0.0,1.0,0.929142039311907
1010,12.0,0.0,2.0,0.3026515128375067
1011,12.0,0.0,3.0,0.1292660886290788
1012,12.0,1.0,0.0,0.9902107499826962
1013,12.0,1.0,1.0,0.9332230283882342
1014,12.0,1.0,2.0,0.10127019783612368
1015,12.0,1.0,3.0,0.06440414967577346
1016,12.0,2.0,0.0,0.5369808452132595
1017,12.0,2.0,1.0,0.004123704442490439
1018,12.0,2.0,2.0,0.4458961849778742
1019,12.0,2.0,3.0,0.13433681131151082
1020,12.0,3.0,0.0,0.9147900581241776
1021,12.0,3.0,1.0,0.9264823384086525
1022,12.0,3.0,2.0,0.3831440098127591
1023,12.0,3.0,3.0,0.025545554343015198
1024,12.0,4.0,0.0,0.9779155975268479
1025,12.0,4.0,1.0,0.8674408258034201
1026,12.0,4.0,2.0,0.07650034555740887
1027,12.0,4.0,3.0,0.06183878728588413
1028,12.0,5.0,0.0,0.8900094002130388
1029,12.0,5.0,1.0,0.5126299659943403
1030,12.0,5.0,2.0,0.0050558007850788345
1031,12.0,5.0,3.0,0.28657102424380143
1032,12.0,6.0,0.0,0.9652169201586376
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,0.12466259003778463
1035,12.0,6.0,3.0,0.13053750045441603
1036,12.0,7.0,0.0,0.8623018798575911
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.28073241907569546
1039,12.0,7.0,3.0,0.06354352295917101
1040,12.0,8.0,0.0,0.9858278403589962
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.3837792795454522
1043,12.0,8.0,3.0,0.03536482386540718
1044,12.0,9.0,0.0,0.8566852593977456
1045,12.0,9.0,1.0,0.9905149371104526
1046,12.0,9.0,2.0,0.27386378103121833
1047,12.0,9.0,3.0,0.034930876538826316
1048,12.0,10.0,0.0,0.6572200920616732
1049,12.0,10.0,1.0,0.92456809909874
1050,12.0,10.0,2.0,0.15437971651786953
1051,12.0,10.0,3.0,0.03977483219219985
1052,12.0,11.0,0.0,0.377871925877004
1053,12.0,11.0,1.0,0.8782649191102753
1054,12.0,11.0,2.0,0.17679286462413968
1055,12.0,11.0,3.0,0.02347180983176589
1056,12.0,12.0,0.0,0.004171505603942305
1057,12.0,12.0,1.0,0.8584377343385232
1058,12.0,12.0,2.0,0.213454631293029
1059,12.0,12.0,3.0,0.04055746132649474
1060,12.0,13.0,0.0,0.33033108328531213
1061,12.0,13.0,1.0,0.7459286994760389
1062,12.0,13.0,2.0,0.08016551468524608
1063,12.0,13.0,3.0,0.010876012648139977
1064,12.0,14.0,0.0,0.6909810821776006
1065,12.0,14.0,1.0,0.3343210023499692
1066,12.0,14.0,2.0,0.277873256517708
1067,12.0,14.0,3.0,0.17475808945762444
1068,12.0,15.0,0.0,0.8110014612649217
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.07051132886270217
1071,12.0,15.0,3.0,0.01382524261177398
1072,12.0,16.0,0.0,0.6829271510762936
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.05625675944122044
1075,12.0,16.0,3.0,0.2699855930212448
1076,12.0,17.0,0.0,1328.0708908245924
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.36529501136530484
1079,12.0,17.0,3.0,0.05260688105965983
1080,12.0,18.0,0.0,0.11308499723973209
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.10898596059053767
1083,12.0,18.0,3.0,0.05242993901360077
1084,12.0,19.0,0.0,0.17159300318619586
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.27063768669507604
1087,12.0,19.0,3.0,0.1316048075446663
1088,12.0,20.0,0.0,0.8739368625316879
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.3803330107794059
1091,12.0,20.0,3.0,0.05315859865758912
1092,13.0,0.0,0.0,0.9784839341650733
1093,13.0,0.0,1.0,0.9507715959593026
1094,13.0,0.0,2.0,0.1809200119295742
1095,13.0,0.0,3.0,0.09293844920862915
1096,13.0,1.0,0.0,0.7697169392992657
1097,13.0,1.0,1.0,0.9919239004014063
1098,13.0,1.0,2.0,0.034992527589446765
1099,13.0,1.0,3.0,0.030795425956414296
1100,13.0,2.0,0.0,0.8022276663265301
1101,13.0,2.0,1.0,0.9922503217668853
1102,13.0,2.0,2.0,0.06015353185060501
1103,13.0,2.0,3.0,0.28255666368401977
1104,13.0,3.0,0.0,0.8795577417744497
1105,13.0,3.0,1.0,0.1614643839533496
1106,13.0,3.0,2.0,0.03713897298741564
1107,13.0,3.0,3.0,0.06348040606490046
1108,13.0,4.0,0.0,0.24466421715526465
1109,13.0,4.0,1.0,0.26063173936455775
1110,13.0,4.0,2.0,0.005617211167919578
1111,13.0,4.0,3.0,0.18357925660625618
1112,13.0,5.0,0.0,0.9250001547324631
1113,13.0,5.0,1.0,0.9741228998372921
1114,13.0,5.0,2.0,0.11130981235817838
1115,13.0,5.0,3.0,0.11521175003892617
1116,13.0,6.0,0.0,0.04847532966589185
1117,13.0,6.0,1.0,0.21862732383157224
1118,13.0,6.0,2.0,0.31654590195797994
1119,13.0,6.0,3.0,0.13587638296612303
1120,13.0,7.0,0.0,894.2634393168345
1121,13.0,7.0,1.0,0.9222996432126832
1122,13.0,7.0,2.0,0.18427661305990561
1123,13.0,7.0,3.0,0.18903499831070825
1124,13.0,8.0,0.0,490.49188788236205
1125,13.0,8.0,1.0,0.6471598787053234
1126,13.0,8.0,2.0,0.046882375968175904
1127,13.0,8.0,3.0,0.3345262978732215
1128,13.0,9.0,0.0,0.15386165065190482
1129,13.0,9.0,1.0,0.9707753640221787
1130,13.0,9.0,2.0,0.19909884144250356
1131,13.0,9.0,3.0,0.016329818450314837
1132,13.0,10.0,0.0,0.904008123794694
1133,13.0,10.0,1.0,0.9725404182929659
1134,13.0,10.0,2.0,0.058675626618885424
1135,13.0,10.0,3.0,0.1770025065003269
1136,13.0,11.0,0.0,0.8681439715376148
1137,13.0,11.0,1.0,0.2731605774460526
1138,13.0,11.0,2.0,0.32056194835280394
1139,13.0,11.0,3.0,0.05006988588965622
1140,13.0,12.0,0.0,0.9109919059106667
1141,13.0,12.0,1.0,0.9263403264151373
1142,13.0,12.0,2.0,0.3122189531086541
1143,13.0,12.0,3.0,0.14153234768203493
1144,13.0,13.0,0.0,0.28902722595900787
1145,13.0,13.0,1.0,0.9239464846991428
1146,13.0,13.0,2.0,0.39151173839835307
1147,13.0,13.0,3.0,0.10363116190274724
1148,13.0,14.0,0.0,0.1828216630271755
1149,13.0,14.0,1.0,0.8835479111349359
1150,13.0,14.0,2.0,0.4310365533662782
1151,13.0,14.0,3.0,0.02070796663287755
1152,13.0,15.0,0.0,0.6078277886670591
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.030366518559225453
1155,13.0,15.0,3.0,0.16835346038736507
1156,13.0,16.0,0.0,0.6296610481710334
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.2387521823172314
1159,13.0,16.0,3.0,0.049972936623796316
1160,13.0,17.0,0.0,0.40074647887440706
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.3657518448261989
1163,13.0,17.0,3.0,0.04636914289276056
1164,13.0,18.0,0.0,0.169214302701159
1165,13.0,18.0,1.0,0.8533742535802293
1166,13.0,18.0,2.0,0.3661911982773418
1167,13.0,18.0,3.0,0.06726038963830305
1168,13.0,19.0,0.0,0.5994549585140863
1169,13.0,19.0,1.0,0.9346126654659733
1170,13.0,19.0,2.0,0.12138800349581991
1171,13.0,19.0,3.0,0.9705911167932229
1172,13.0,20.0,0.0,1198.8164879808696
1173,13.0,20.0,1.0,0.4168086185998391
1174,13.0,20.0,2.0,0.3557766397720983
1175,13.0,20.0,3.0,0.19391714519626524
1176,14.0,0.0,0.0,0.05823702092180216
1177,14.0,0.0,1.0,0.9275244383807617
1178,14.0,0.0,2.0,0.09131331638165996
1179,14.0,0.0,3.0,0.1745091324828123
1180,14.0,1.0,0.0,0.007928623479237284
1181,14.0,1.0,1.0,0.9734179870625715
1182,14.0,1.0,2.0,0.07956983597987594
1183,14.0,1.0,3.0,0.14181542619968562
1184,14.0,2.0,0.0,0.9682006604541256
1185,14.0,2.0,1.0,0.1736606279306262
1186,14.0,2.0,2.0,0.3793514997030165
1187,14.0,2.0,3.0,0.1512383661408101
1188,14.0,3.0,0.0,0.9589794846590891
1189,14.0,3.0,1.0,0.8965789967004884
1190,14.0,3.0,2.0,0.2608519691011537
1191,14.0,3.0,3.0,0.18632020097490098
1192,14.0,4.0,0.0,0.36951075792912036
1193,14.0,4.0,1.0,0.211059548224112
1194,14.0,4.0,2.0,0.061006227733530594
1195,14.0,4.0,3.0,0.15446452382166775
1196,14.0,5.0,0.0,0.15607877781164348
1197,14.0,5.0,1.0,0.8378976360357764
1198,14.0,5.0,2.0,0.026958697306710633
1199,14.0,5.0,3.0,0.04686072875109559
1200,14.0,6.0,0.0,0.5010980925879647
1201,14.0,6.0,1.0,0.10066904308323821
1202,14.0,6.0,2.0,0.11388102761254815
1203,14.0,6.0,3.0,0.14241787743952167
1204,14.0,7.0,0.0,0.8852701365372047
1205,14.0,7.0,1.0,0.6435213116381653
1206,14.0,7.0,2.0,0.16687532433210894
1207,14.0,7.0,3.0,0.1762938104830502
1208,14.0,8.0,0.0,1.7165644331268548
1209,14.0,8.0,1.0,0.9777899649376249
1210,14.0,8.0,2.0,0.40412108007245173
1211,14.0,8.0,3.0,0.09114707696130608
1212,14.0,9.0,0.0,0.0934990228138316
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.1979052296704753
1215,14.0,9.0,3.0,0.11831961207300168
1216,14.0,10.0,0.0,0.6448049747574993
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.1991100382848766
