,round,tube,sp,st,final_pop
13084,30,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0073763796839561935, 0.02773054755533034, 0.017443176133622482, 0.011286860214857577, 0.013538136313320443)",6
13085,30,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014485193967602584)",1
13086,30,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0022146404418131177, 0.0, 0.006935454618720939, 0.039782214954986954, 0.014294852360861815, 0.011466327601190322, 0.013538136313320443)",1
13087,30,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005743936686485416, 0.013538136313320443)",1
13088,30,15,8,"(0.0, 0.0, 0.01962389674731578, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13089,30,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005778572732504829)",1
13090,30,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021629490262042382, 0.012097494867258977, 0.011466327601190322, 0.013538136313320443)",1
13091,30,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0027182128705880086, 0.0, 0.006935454618720939, 0.019533197378474837, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
13092,30,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",635
13093,30,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.013238147564827753, 0.014820343759419409, 0.011466327601190322, 0.013538136313320443)",1
13094,30,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.059850829979926246, 0.02938067923877667, 0.011466327601190322, 0.013538136313320443)",8
13095,30,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",173
13096,30,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.007921827947392242, 0.02271982369941325, 0.0, 0.09940458977477294, 0.022854187839533902)",1
13097,30,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08836963512067544, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
13098,30,15,13,"(0.0, 0.0, 0.030813340843911553, 0.0, 0.14434033617471076, 0.00815602025364244, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13099,30,15,13,"(0.0, 0.0, 0.02807602888849516, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",24
13100,30,16,1,"(0.0, 0.030241856095223653, 0.05261660668520994, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",1
13101,30,16,1,"(0.0, 0.030241856095223653, 0.05113416843828498, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",2
13102,30,16,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",205
13103,30,16,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.09132694756328003)",7
13104,30,16,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.032670335678656036, 0.0, 0.0, 0.0, 0.0, 0.05380033192854728)",1
13105,30,16,1,"(0.0, 0.030843475718100557, 0.06322757055827205, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",1
13106,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.029409629979124916, 0.011466327601190322, 0.013538136313320443)",2
13107,30,16,8,"(0.0, 0.0, 0.013209368119942378, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019460027805943147, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
13108,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020603126337610248, 0.011466327601190322, 0.013538136313320443)",1
13109,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008808435670861578, 0.011466327601190322, 0.013538136313320443)",1
13110,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00910782108955345, 0.02773054755533034, 0.015205356765261722, 0.011466327601190322, 0.013538136313320443)",1
13111,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010620230445759514, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13112,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",706
13113,30,16,8,"(0.0, 0.0, 0.018082472168835382, 0.0033097906454404528, 0.0, 0.011892404625356111, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",16
13114,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006767530047111693, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13115,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02952540884230314, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13116,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010312445071002752, 0.08965842888743099, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13117,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.059850829979926246, 0.02938067923877667, 0.011466327601190322, 0.013538136313320443)",29
13118,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017489481614531895)",6
13119,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006843921656349252, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13120,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.002072866698935076, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011227774509891476, 0.013538136313320443)",1
13121,30,16,8,"(0.0, 0.0, 0.014960605630331749, 0.0025156874130771384, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13122,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008271864967158893, 0.036549995687140076, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13123,30,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012446903298048984, 0.013538136313320443)",1
13124,30,16,8,"(0.0, 0.0, 0.006216322700766688, 0.005346100170432588, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.019123274229508814)",1
13125,30,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
13126,30,17,1,"(0.0, 0.030241856095223653, 0.04968972181875308, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",1
13127,30,17,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",89
13128,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009128474466291779, 0.013538136313320443)",1
13129,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013447833984229633, 0.011466327601190322, 0.013538136313320443)",1
13130,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02140850364705139, 0.011466327601190322, 0.013538136313320443)",17
13131,30,17,8,"(0.0, 0.0, 0.03146180972396108, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02465397719446307, 0.011466327601190322, 0.014491757126603626)",2
13132,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012825860267470648, 0.013538136313320443)",1
13133,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03277600074289216, 0.011466327601190322, 0.013538136313320443)",4
13134,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04210505672272769, 0.014157471802525681, 0.010473606310619122, 0.013538136313320443)",1
13135,30,17,8,"(0.0, 0.0, 0.015947529405992616, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13136,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011066375846036348, 0.013538136313320443)",1
13137,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009284140673914146, 0.007798765772975586)",1
13138,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014310437497300807)",1
13139,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.059850829979926246, 0.02938067923877667, 0.012400827009085614, 0.013538136313320443)",1
13140,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",582
13141,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010646639066035204, 0.02773054755533034, 0.02140850364705139, 0.011466327601190322, 0.013538136313320443)",2
13142,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.003984514872336015, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02140850364705139, 0.011466327601190322, 0.013538136313320443)",1
13143,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.031815862470790754, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13144,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008678921388950808, 0.059850829979926246, 0.02938067923877667, 0.011466327601190322, 0.013538136313320443)",1
13145,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01481986209398068, 0.013538136313320443)",5
13146,30,17,8,"(0.0, 0.0, 0.03146180972396108, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014491757126603626)",9
13147,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014457898777027)",1
13148,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03481714791110815, 0.017443176133622482, 0.01103800563682986, 0.013538136313320443)",1
13149,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.028978777533896792, 0.011466327601190322, 0.013538136313320443)",1
13150,30,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.059850829979926246, 0.02938067923877667, 0.011466327601190322, 0.013538136313320443)",42
13151,30,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",153
13152,30,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.2172950319115145, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13153,30,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09314301781710864, 0.022854187839533902)",2
13154,30,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.015122502000267499, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13155,30,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.023014784060851768, 0.0, 0.11811188615698948, 0.037996815748293285)",1
13156,30,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08836963512067544, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",14
13157,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021509474887833373, 0.011466327601190322, 0.013538136313320443)",23
13158,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.006031868966334454, 0.0, 0.006333303344220712, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01183924688273364)",1
13159,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01006632992247027, 0.011466327601190322, 0.013538136313320443)",1
13160,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0773607508075535, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13161,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007284853827073403, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13162,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01097842385792383)",2
13163,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006355331680460621, 0.013538136313320443)",1
13164,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010186282084688317, 0.011466327601190322, 0.013538136313320443)",2
13165,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010153319430542694)",2
13166,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",691
13167,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015060497102182872, 0.013538136313320443)",2
13168,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020012665991849293, 0.011466327601190322, 0.013538136313320443)",2
13169,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020621014947308298, 0.011466327601190322, 0.013538136313320443)",1
13170,30,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0030447607229193508, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017529519249912303, 0.011466327601190322, 0.013538136313320443)",1
13171,30,18,13,"(0.0, 0.0, 0.0323961359188401, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03577617968461151)",1
13172,30,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.053350521524461555, 0.0136086542498113, 0.03148582604634819, 0.0, 0.11811188615698948, 0.022854187839533902)",3
13173,30,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012278623335141523)",5
13174,30,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02957329251123452)",1
13175,30,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.0136086542498113, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",113
13176,30,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",129
13177,30,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",581
13178,30,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013346315450664913, 0.013538136313320443)",1
13179,30,19,8,"(0.0, 0.0, 0.027552470882242323, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13180,30,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004271516988887676, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",62
13181,30,19,8,"(0.0, 0.0, 0.016361534780228625, 0.004542115917088499, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13182,30,19,8,"(0.0, 0.0, 0.009663911505549787, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13183,30,19,8,"(0.0, 0.0, 0.019253231695263606, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.049999694578082524, 0.017443176133622482, 0.01663142652872, 0.013538136313320443)",4
13184,30,19,8,"(0.0, 0.0, 0.018642665869581018, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01878287744048473)",1
13185,30,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022373206546125277, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13186,30,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009045903272756704, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13187,30,19,8,"(0.0, 0.0, 0.016361534780228625, 0.002843222756724291, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014129599822098724, 0.011466327601190322, 0.016952281433827845)",9
13188,30,19,8,"(0.0, 0.0, 0.007625737556538191, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",11
13189,30,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021509474887833373, 0.011466327601190322, 0.013538136313320443)",2
13190,30,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011538071008319927, 0.011466327601190322, 0.013538136313320443)",37
13191,30,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010496884636157305, 0.013538136313320443)",4
13192,30,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027849127815595776, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13193,30,19,13,"(0.0, 0.0, 0.030060286025158173, 0.0, 0.0974701298101283, 0.0136086542498113, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
13194,30,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.0136086542498113, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02082295602771821)",1
13195,30,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.0136086542498113, 0.02271982369941325, 0.0, 0.12428494777263151, 0.022854187839533902)",1
13196,30,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.0136086542498113, 0.02271982369941325, 0.0, 0.07036642350648792, 0.022854187839533902)",2
13197,30,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.0136086542498113, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",232
13198,30,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1147718358811783, 0.0136086542498113, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
13199,30,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.008482894529645617, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",18
13200,30,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",31
13201,30,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.0136086542498113, 0.009629366863400287, 0.0, 0.09757092583565505, 0.022854187839533902)",1
13202,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0030685025245549783, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13203,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.002512084111478772, 0.0, 0.006935454618720939, 0.03710800618074319, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13204,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",660
13205,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006309348247026335, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13206,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01412967475028181)",1
13207,30,20,8,"(0.0, 0.0, 0.02003376635489092, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021509474887833373, 0.012053662703339818, 0.013538136313320443)",1
13208,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021509474887833373, 0.011466327601190322, 0.013538136313320443)",26
13209,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.006173675649369973, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13210,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03641017956579604, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
13211,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004459935790822779, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
13212,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0023837940607630576, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009331959277186405)",1
13213,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01883928058222786, 0.013538136313320443)",25
13214,30,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.025596712702075013, 0.011718084588306884, 0.009843025957870085)",11
13215,30,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.0136086542498113, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",187
13216,30,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.0136086542498113, 0.02271982369941325, 0.0, 0.045902225401287466, 0.0300031595008594)",1
13217,30,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",118
13218,30,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12418619866832271, 0.022854187839533902)",7
13219,30,20,13,"(0.0, 0.0, 0.03663726048974077, 0.0, 0.0974701298101283, 0.0136086542498113, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13220,30,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029731800326244645)",9
13221,31,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03555339531836629)",6
13222,31,0,1,"(0.0, 0.026002049504316983, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13223,31,0,1,"(0.0, 0.03926162523356134, 0.04024248488852945, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13224,31,0,1,"(0.0, 0.03926162523356134, 0.02736280825332389, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13225,31,0,1,"(0.0, 0.06083395806242733, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
13226,31,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",324
13227,31,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.021837500643675605)",1
13228,31,0,1,"(0.0, 0.03926162523356134, 0.031861048030806215, 0.0, 0.034542980511697276, 0.0, 0.0, 0.0, 0.0, 0.049378859637317786)",1
13229,31,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.035640345349825825)",2
