,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,8.0,5.0,5.0,47.0,718.0,-0.0,49535.0,15.27659249434202
351,8.0,5.0,7.0,5.0,205.0,-0.0,9286.0,40.999918000164
352,8.0,6.0,3.0,4.0,171.0,-0.0,5721.0,42.74989312526719
353,8.0,6.0,5.0,44.0,667.0,-0.0,46131.0,15.159087463843758
354,8.0,6.0,7.0,4.0,195.0,-0.0,6350.0,48.74987812530469
355,8.0,7.0,0.0,13.0,142.0,-0.0,15034.0,10.923068520716523
356,8.0,7.0,3.0,3.0,41.0,-0.0,2254.0,13.666621111262963
357,8.0,7.0,5.0,12.0,276.0,-0.0,15613.0,22.999980833349305
358,8.0,7.0,7.0,13.0,175.0,-0.0,11803.0,13.461528106516841
359,8.0,8.0,0.0,5.0,114.0,-0.0,12919.0,22.799954400091202
360,8.0,8.0,5.0,15.0,263.0,-0.0,20643.0,17.533321644452236
361,8.0,8.0,7.0,9.0,210.0,-0.0,12461.0,23.333307407436216
362,8.0,9.0,0.0,6.0,144.0,-0.0,14221.0,23.999960000066668
363,8.0,9.0,3.0,2.0,47.0,-0.0,2582.0,23.499882500587496
364,8.0,9.0,5.0,6.0,332.0,-0.0,18118.0,55.33324111126482
365,8.0,9.0,7.0,12.0,179.0,-0.0,12109.0,14.91665423612147
366,9.0,0.0,0.0,8.0,148.0,-0.0,15751.0,18.499976875028906
367,9.0,0.0,3.0,1.0,58.0,-0.0,2421.0,57.99942000579994
368,9.0,0.0,5.0,11.0,281.0,-0.0,19313.0,25.545431322335162
369,9.0,0.0,7.0,16.0,208.0,-0.0,13483.0,12.999991875005078
370,9.0,1.0,0.0,3.0,55.0,-0.0,5479.0,18.333272222425926
371,9.0,1.0,5.0,22.0,659.0,-0.0,34832.0,29.954531838849164
372,9.0,1.0,7.0,5.0,231.0,-0.0,10402.0,46.1999076001848
373,9.0,2.0,0.0,1.0,0.0,,1.0,0.0
374,9.0,2.0,3.0,4.0,59.0,-0.0,1881.0,14.749963125092188
375,9.0,2.0,5.0,31.0,862.0,-0.0,49702.0,27.80644264308302
376,9.0,2.0,7.0,12.0,188.0,-0.0,12126.0,15.66665361112199
377,9.0,3.0,0.0,6.0,115.0,-0.0,12455.0,19.166634722275464
378,9.0,3.0,3.0,1.0,21.0,-0.0,865.0,20.999790002099978
379,9.0,3.0,5.0,17.0,461.0,-0.0,23437.0,27.11763110727582
380,9.0,3.0,7.0,9.0,223.0,-0.0,13514.0,24.777750246944173
381,9.0,4.0,0.0,13.0,231.0,-0.0,21649.0,17.76921710060223
382,9.0,4.0,3.0,12.0,245.0,-0.0,13491.0,20.416649652791957
383,9.0,4.0,5.0,6.0,141.0,-0.0,7274.0,23.499960833398614
384,9.0,4.0,7.0,5.0,115.0,-0.0,4939.0,22.999954000092
385,9.0,5.0,3.0,12.0,241.0,-0.0,12715.0,20.08331659723617
386,9.0,5.0,5.0,30.0,761.0,-0.0,43950.0,25.36665821111393
387,9.0,5.0,7.0,5.0,186.0,-0.0,9155.0,37.1999256001488
388,9.0,6.0,3.0,7.0,114.0,-0.0,4462.0,16.2856910204414
389,9.0,6.0,5.0,34.0,810.0,-0.0,53642.0,23.82352240484635
390,9.0,6.0,7.0,12.0,197.0,-0.0,13747.0,16.41665298612251
391,9.0,7.0,0.0,9.0,186.0,-0.0,17229.0,20.666643703729218
392,9.0,7.0,3.0,4.0,78.0,-0.0,4305.0,19.499951250121878
393,9.0,7.0,5.0,10.0,227.0,-0.0,15591.0,22.699977300022702
394,9.0,7.0,7.0,11.0,200.0,-0.0,12860.0,18.181801652907588
395,9.0,8.0,0.0,6.0,108.0,-0.0,10892.0,17.999970000050002
396,9.0,8.0,5.0,9.0,291.0,-0.0,20269.0,32.333297407447326
397,9.0,8.0,7.0,9.0,204.0,-0.0,11708.0,22.666641481509465
398,9.0,9.0,0.0,5.0,45.0,-0.0,4374.0,8.999982000036
399,9.0,9.0,3.0,1.0,39.0,-0.0,970.0,38.99961000389996
400,9.0,9.0,5.0,18.0,803.0,-0.0,43018.0,44.61108632717426
401,9.0,9.0,7.0,13.0,213.0,-0.0,13955.0,16.384602781074783
402,10.0,0.0,0.0,5.0,92.0,-0.0,10139.0,18.3999632000736
403,10.0,0.0,3.0,1.0,11.0,-0.0,456.0,10.999890001099988
404,10.0,0.0,5.0,14.0,610.0,-0.0,31116.0,43.57139744900182
405,10.0,0.0,7.0,13.0,188.0,-0.0,12874.0,14.461527337286665
406,10.0,1.0,0.0,1.0,0.0,,2.0,0.0
407,10.0,1.0,5.0,26.0,919.0,-0.0,51139.0,35.34614025148452
408,10.0,1.0,7.0,12.0,221.0,-0.0,13805.0,18.416651319457234
409,10.0,2.0,3.0,1.0,21.0,-0.0,800.0,20.999790002099978
410,10.0,2.0,5.0,55.0,910.0,-0.0,54796.0,16.54545153719063
411,10.0,2.0,7.0,9.0,216.0,-0.0,14015.0,23.999973333362963
412,10.0,3.0,0.0,10.0,177.0,-0.0,16689.0,17.6999823000177
413,10.0,3.0,3.0,4.0,65.0,-0.0,3714.0,16.249959375101565
414,10.0,3.0,5.0,14.0,188.0,-0.0,14588.0,13.428561836741546
415,10.0,3.0,7.0,10.0,159.0,-0.0,10342.0,15.899984100015901
416,10.0,4.0,0.0,7.0,212.0,-0.0,22781.0,30.285671020469973
417,10.0,4.0,3.0,15.0,126.0,-0.0,8272.0,8.399994400003733
418,10.0,4.0,5.0,3.0,86.0,-0.0,4589.0,28.66657111142963
419,10.0,4.0,7.0,7.0,109.0,-0.0,7763.0,15.571406326562391
420,10.0,5.0,3.0,9.0,137.0,-0.0,6910.0,15.222205308660769
421,10.0,5.0,5.0,43.0,770.0,-0.0,56127.0,17.906972579773818
422,10.0,5.0,7.0,14.0,220.0,-0.0,14176.0,15.714274489803936
423,10.0,6.0,3.0,7.0,131.0,-0.0,6153.0,18.71425897963003
424,10.0,6.0,5.0,45.0,738.0,-0.0,54618.0,16.399996355556365
425,10.0,6.0,7.0,9.0,197.0,-0.0,12303.0,21.88886456792826
426,10.0,7.0,0.0,7.0,189.0,-0.0,18351.0,26.99996142862653
427,10.0,7.0,3.0,5.0,90.0,-0.0,4899.0,17.999964000072
428,10.0,7.0,5.0,10.0,187.0,-0.0,13515.0,18.6999813000187
429,10.0,7.0,7.0,9.0,185.0,-0.0,10339.0,20.55553271607476
430,10.0,8.0,0.0,2.0,103.0,-0.0,11688.0,51.49974250128749
431,10.0,8.0,5.0,15.0,290.0,-0.0,20686.0,19.333320444453037
432,10.0,8.0,7.0,9.0,195.0,-0.0,12678.0,21.666642592619343
433,10.0,9.0,0.0,2.0,6.0,-0.0,767.0,2.9999850000749997
434,10.0,9.0,5.0,42.0,875.0,-0.0,54112.0,20.833328373017054
435,10.0,9.0,7.0,12.0,217.0,-0.0,13838.0,18.083318263901447
436,11.0,0.0,0.0,4.0,19.0,-0.0,2595.0,4.749988125029688
437,11.0,0.0,5.0,34.0,752.0,-0.0,49663.0,22.11764055363513
438,11.0,0.0,7.0,10.0,230.0,-0.0,14477.0,22.999977000023
439,11.0,1.0,5.0,41.0,797.0,-0.0,51137.0,19.439019649019595
440,11.0,1.0,7.0,16.0,234.0,-0.0,13167.0,14.624990859380713
441,11.0,2.0,5.0,45.0,790.0,-0.0,58486.0,17.555551654321853
442,11.0,2.0,7.0,12.0,245.0,-0.0,15721.0,20.416649652791957
443,11.0,3.0,0.0,10.0,160.0,-0.0,16436.0,15.999984000016001
444,11.0,3.0,3.0,2.0,54.0,-0.0,2831.0,26.999865000674994
445,11.0,3.0,5.0,11.0,180.0,-0.0,13499.0,16.36362148761683
446,11.0,3.0,7.0,6.0,174.0,-0.0,9007.0,28.999951666747226
447,11.0,4.0,0.0,13.0,134.0,-0.0,17020.0,10.307684378704325
448,11.0,4.0,3.0,3.0,25.0,-0.0,1598.0,8.333305555648147
449,11.0,4.0,5.0,7.0,198.0,-0.0,13844.0,28.285673877608748
450,11.0,4.0,7.0,6.0,191.0,-0.0,10174.0,31.833280277866205
451,11.0,5.0,3.0,3.0,128.0,-0.0,4797.0,42.666524444918515
452,11.0,5.0,5.0,39.0,740.0,-0.0,49060.0,18.97435410913997
453,11.0,5.0,7.0,7.0,216.0,-0.0,12129.0,30.857098775573178
454,11.0,6.0,3.0,7.0,123.0,-0.0,4863.0,17.571403469423615
455,11.0,6.0,5.0,35.0,743.0,-0.0,49056.0,21.228565363267037
456,11.0,6.0,7.0,6.0,204.0,-0.0,11040.0,33.99994333342778
457,11.0,7.0,0.0,14.0,233.0,-0.0,19353.0,16.642845255110533
458,11.0,7.0,3.0,11.0,164.0,-0.0,9459.0,14.909077355384223
459,11.0,7.0,5.0,9.0,200.0,-0.0,16608.0,22.222197530891634
460,11.0,7.0,7.0,7.0,155.0,-0.0,8408.0,22.14282551024927
461,11.0,8.0,0.0,2.0,92.0,-0.0,11730.0,45.99977000114999
462,11.0,8.0,5.0,18.0,258.0,-0.0,19478.0,14.333325370374794
463,11.0,8.0,7.0,6.0,249.0,-0.0,13161.0,41.499930833448616
464,11.0,9.0,5.0,43.0,829.0,-0.0,51388.0,19.279065283938305
465,11.0,9.0,7.0,11.0,217.0,-0.0,12622.0,19.727254793404732
466,12.0,0.0,0.0,1.0,0.0,,11.0,0.0
467,12.0,0.0,5.0,27.0,947.0,-0.0,57432.0,35.07406108368108
468,12.0,0.0,7.0,22.0,223.0,-0.0,16070.0,10.136359028927714
469,12.0,1.0,5.0,45.0,793.0,-0.0,54112.0,17.622218306173707
470,12.0,1.0,7.0,16.0,220.0,-0.0,14740.0,13.749991406255372
471,12.0,2.0,5.0,39.0,858.0,-0.0,51156.0,21.999994358975805
472,12.0,2.0,7.0,13.0,195.0,-0.0,12630.0,14.999988461547337
473,12.0,3.0,0.0,7.0,91.0,-0.0,11077.0,12.99998142859796
474,12.0,3.0,3.0,1.0,34.0,-0.0,920.0,33.99966000339997
475,12.0,3.0,5.0,7.0,456.0,-0.0,24402.0,65.1427640817656
476,12.0,3.0,7.0,16.0,196.0,-0.0,12918.0,12.249992343754785
477,12.0,4.0,0.0,7.0,111.0,-0.0,14755.0,15.857120204113995
478,12.0,4.0,3.0,1.0,9.0,-0.0,403.0,8.999910000899991
479,12.0,4.0,5.0,10.0,206.0,-0.0,12085.0,20.5999794000206
480,12.0,4.0,7.0,3.0,184.0,-0.0,9793.0,61.33312888957037
481,12.0,5.0,3.0,5.0,101.0,-0.0,3759.0,20.199959600080803
482,12.0,5.0,5.0,44.0,741.0,-0.0,48161.0,16.84090526343062
483,12.0,5.0,7.0,6.0,219.0,-0.0,13048.0,36.49993916676806
484,12.0,6.0,3.0,7.0,115.0,-0.0,5913.0,16.4285479592172
485,12.0,6.0,5.0,50.0,721.0,-0.0,54876.0,14.419997116000577
486,12.0,6.0,7.0,17.0,216.0,-0.0,14817.0,12.70587487889713
487,12.0,7.0,0.0,17.0,188.0,-0.0,19455.0,11.05881702422528
488,12.0,7.0,3.0,9.0,91.0,-0.0,5160.0,10.111099876555693
489,12.0,7.0,5.0,10.0,169.0,-0.0,13136.0,16.8999831000169
490,12.0,7.0,7.0,7.0,187.0,-0.0,12238.0,26.71424755107493
491,12.0,8.0,0.0,3.0,76.0,-0.0,8932.0,25.33324888917037
492,12.0,8.0,5.0,18.0,404.0,-0.0,27180.0,22.44443197531557
493,12.0,8.0,7.0,6.0,224.0,-0.0,12256.0,37.33327111121482
494,12.0,9.0,5.0,44.0,731.0,-0.0,53625.0,16.613632587810773
495,12.0,9.0,7.0,7.0,230.0,-0.0,14565.0,32.8570959184344
496,13.0,0.0,5.0,57.0,715.0,-0.0,53508.0,12.543857448446062
497,13.0,0.0,7.0,10.0,240.0,-0.0,12389.0,23.999976000024002
498,13.0,1.0,5.0,43.0,753.0,-0.0,55353.0,17.511623834506082
499,13.0,1.0,7.0,11.0,209.0,-0.0,13312.0,18.99998272728843
500,13.0,2.0,5.0,54.0,775.0,-0.0,56102.0,14.351849194102
501,13.0,2.0,7.0,14.0,230.0,-0.0,14824.0,16.428559693885934
502,13.0,3.0,0.0,1.0,19.0,-0.0,1797.0,18.99981000189998
503,13.0,3.0,3.0,1.0,83.0,-0.0,2673.0,82.99917000829991
504,13.0,3.0,5.0,27.0,832.0,-0.0,47118.0,30.814803401924667
505,13.0,3.0,7.0,10.0,213.0,-0.0,13069.0,21.299978700021303
506,13.0,4.0,0.0,3.0,111.0,-0.0,11093.0,36.99987666707778
507,13.0,4.0,3.0,1.0,0.0,,6.0,0.0
508,13.0,4.0,5.0,12.0,448.0,-0.0,23856.0,37.33330222224815
509,13.0,4.0,7.0,11.0,198.0,-0.0,12239.0,17.999983636378513
510,13.0,5.0,3.0,7.0,125.0,-0.0,5300.0,17.85711734697522
511,13.0,5.0,5.0,31.0,772.0,-0.0,51943.0,24.903217773155557
512,13.0,5.0,7.0,10.0,207.0,-0.0,12414.0,20.6999793000207
513,13.0,6.0,3.0,5.0,111.0,-0.0,5541.0,22.199955600088803
514,13.0,6.0,5.0,42.0,747.0,-0.0,54811.0,17.785710051021415
515,13.0,6.0,7.0,12.0,217.0,-0.0,13761.0,18.083318263901447
516,13.0,7.0,0.0,6.0,195.0,-0.0,18131.0,32.49994583342361
517,13.0,7.0,3.0,4.0,87.0,-0.0,4469.0,21.74994562513594
518,13.0,7.0,5.0,7.0,207.0,-0.0,14540.0,29.571386326590964
519,13.0,7.0,7.0,9.0,171.0,-0.0,10262.0,18.999978888912345
520,13.0,8.0,0.0,4.0,96.0,-0.0,10881.0,23.99994000015
521,13.0,8.0,5.0,15.0,446.0,-0.0,25113.0,29.733313511124326
522,13.0,8.0,7.0,12.0,205.0,-0.0,12817.0,17.083319097234085
523,13.0,9.0,5.0,44.0,762.0,-0.0,55210.0,17.3181778822323
524,13.0,9.0,7.0,14.0,208.0,-0.0,13902.0,14.85713224490554
525,14.0,0.0,5.0,55.0,784.0,-0.0,56341.0,14.254542862810387
526,14.0,0.0,7.0,6.0,234.0,-0.0,13241.0,38.99993500010834
527,14.0,1.0,5.0,37.0,749.0,-0.0,52339.0,20.2432377720979
528,14.0,1.0,7.0,7.0,231.0,-0.0,13079.0,32.999952857210204
529,14.0,2.0,5.0,43.0,771.0,-0.0,57028.0,17.930228388318977
530,14.0,2.0,7.0,10.0,219.0,-0.0,12909.0,21.8999781000219
531,14.0,3.0,3.0,4.0,96.0,-0.0,4009.0,23.99994000015
532,14.0,3.0,5.0,41.0,758.0,-0.0,51590.0,18.487800368829177
533,14.0,3.0,7.0,11.0,230.0,-0.0,13352.0,20.909071900843728
534,14.0,4.0,0.0,8.0,75.0,-0.0,10463.0,9.374988281264649
535,14.0,4.0,5.0,31.0,405.0,-0.0,30449.0,13.064511914673576
536,14.0,4.0,7.0,7.0,209.0,-0.0,11043.0,29.85710020414257
537,14.0,5.0,3.0,6.0,71.0,-0.0,2611.0,11.833313611143982
538,14.0,5.0,5.0,32.0,801.0,-0.0,49036.0,25.031242177736818
539,14.0,5.0,7.0,10.0,232.0,-0.0,12068.0,23.1999768000232
540,14.0,6.0,3.0,6.0,101.0,-0.0,4264.0,16.83330527782454
541,14.0,6.0,5.0,45.0,774.0,-0.0,52485.0,17.199996177778626
542,14.0,6.0,7.0,7.0,213.0,-0.0,12253.0,30.428527959245773
543,14.0,7.0,0.0,6.0,219.0,-0.0,19224.0,36.49993916676806
544,14.0,7.0,3.0,6.0,129.0,-0.0,6846.0,21.49996416672639
545,14.0,7.0,5.0,7.0,188.0,-0.0,12239.0,26.85710448985073
546,14.0,7.0,7.0,6.0,141.0,-0.0,7969.0,23.499960833398614
547,14.0,8.0,0.0,1.0,13.0,-0.0,1426.0,12.999870001299985
548,14.0,8.0,5.0,40.0,739.0,-0.0,50612.0,18.474995381251155
549,14.0,8.0,7.0,11.0,218.0,-0.0,13077.0,19.81816380166927
550,14.0,9.0,5.0,42.0,715.0,-0.0,53245.0,17.023805470522507
551,14.0,9.0,7.0,7.0,213.0,-0.0,12673.0,30.428527959245773
552,15.0,0.0,5.0,33.0,842.0,-0.0,55322.0,25.51514378328976
553,15.0,0.0,7.0,16.0,207.0,-0.0,14183.0,12.937491914067554
554,15.0,1.0,5.0,29.0,846.0,-0.0,53532.0,29.172403733653887
555,15.0,1.0,7.0,14.0,203.0,-0.0,12825.0,14.499989642864541
556,15.0,2.0,5.0,26.0,965.0,-0.0,51640.0,37.11537034024218
557,15.0,2.0,7.0,13.0,214.0,-0.0,14309.0,16.461525798826308
558,15.0,3.0,3.0,3.0,70.0,-0.0,2956.0,23.333255555814812
559,15.0,3.0,5.0,46.0,858.0,-0.0,57325.0,18.652169858223942
560,15.0,3.0,7.0,16.0,199.0,-0.0,13863.0,12.43749222656736
561,15.0,4.0,0.0,6.0,138.0,-0.0,16292.0,22.999961666730556
562,15.0,4.0,5.0,17.0,305.0,-0.0,18555.0,17.941165916961225
563,15.0,4.0,7.0,14.0,204.0,-0.0,13362.0,14.57141816327274
564,15.0,5.0,3.0,4.0,144.0,-0.0,7366.0,35.999910000225
565,15.0,5.0,5.0,35.0,766.0,-0.0,53758.0,21.885708032654847
566,15.0,5.0,7.0,11.0,206.0,-0.0,11724.0,18.727255702494816
567,15.0,6.0,3.0,3.0,65.0,-0.0,2320.0,21.666594444685185
568,15.0,6.0,5.0,40.0,788.0,-0.0,53632.0,19.69999507500123
569,15.0,6.0,7.0,8.0,225.0,-0.0,13947.0,28.124964843793947
570,15.0,7.0,0.0,15.0,230.0,-0.0,21038.0,15.333323111117926
571,15.0,7.0,3.0,8.0,129.0,-0.0,7359.0,16.124979843775197
572,15.0,7.0,5.0,12.0,173.0,-0.0,12454.0,14.41665465278779
573,15.0,7.0,7.0,10.0,149.0,-0.0,9266.0,14.8999851000149
574,15.0,8.0,5.0,37.0,820.0,-0.0,51921.0,22.162156172390223
575,15.0,8.0,7.0,9.0,238.0,-0.0,13123.0,26.444415061761042
576,15.0,9.0,5.0,44.0,789.0,-0.0,56216.0,17.931814106405884
577,15.0,9.0,7.0,10.0,254.0,-0.0,14792.0,25.399974600025402
578,16.0,0.0,5.0,47.0,780.0,-0.0,51104.0,16.595741149842308
579,16.0,0.0,7.0,8.0,234.0,-0.0,12869.0,29.249963437545706
580,16.0,1.0,5.0,39.0,759.0,-0.0,49936.0,19.461533471401673
581,16.0,1.0,7.0,8.0,229.0,-0.0,13598.0,28.624964218794727
582,16.0,2.0,5.0,48.0,771.0,-0.0,54980.0,16.06249665364653
583,16.0,2.0,7.0,11.0,234.0,-0.0,13891.0,21.27270793390188
584,16.0,3.0,3.0,4.0,94.0,-0.0,3812.0,23.499941250146875
585,16.0,3.0,5.0,39.0,844.0,-0.0,56133.0,21.64102009204613
586,16.0,3.0,7.0,13.0,227.0,-0.0,14406.0,17.46152502959613
587,16.0,4.0,0.0,6.0,81.0,-0.0,9419.0,13.4999775000375
588,16.0,4.0,5.0,15.0,560.0,-0.0,29878.0,37.33330844446104
589,16.0,4.0,7.0,13.0,197.0,-0.0,13040.0,15.153834497050388
590,16.0,5.0,3.0,11.0,126.0,-0.0,7101.0,11.45453504133178
591,16.0,5.0,5.0,35.0,785.0,-0.0,50999.0,22.42856502040999
592,16.0,5.0,7.0,15.0,195.0,-0.0,13240.0,12.99999133333911
593,16.0,6.0,5.0,36.0,808.0,-0.0,53884.0,22.444438209878275
594,16.0,6.0,7.0,15.0,221.0,-0.0,13482.0,14.733323511117659
595,16.0,7.0,0.0,14.0,226.0,-0.0,22801.0,16.142845612253133
596,16.0,7.0,3.0,7.0,102.0,-0.0,5580.0,14.57140775513178
597,16.0,7.0,5.0,6.0,174.0,-0.0,11297.0,28.999951666747226
598,16.0,7.0,7.0,5.0,153.0,-0.0,8281.0,30.599938800122402
599,16.0,8.0,5.0,47.0,796.0,-0.0,55519.0,16.936166609326254
600,16.0,8.0,7.0,13.0,234.0,-0.0,15273.0,17.999986153856806
601,16.0,9.0,5.0,39.0,837.0,-0.0,51789.0,21.46153295858129
602,16.0,9.0,7.0,10.0,210.0,-0.0,13535.0,20.999979000021
603,17.0,0.0,5.0,37.0,740.0,-0.0,49069.0,19.999994594596053
604,17.0,0.0,7.0,5.0,233.0,-0.0,10317.0,46.5999068001864
605,17.0,1.0,5.0,41.0,787.0,-0.0,52997.0,19.195117269483593
606,17.0,1.0,7.0,11.0,218.0,-0.0,12835.0,19.81816380166927
607,17.0,2.0,5.0,34.0,887.0,-0.0,54546.0,26.08822762110952
608,17.0,2.0,7.0,18.0,208.0,-0.0,13790.0,11.555549135806036
609,17.0,3.0,3.0,2.0,54.0,-0.0,1997.0,26.999865000674994
610,17.0,3.0,5.0,47.0,834.0,-0.0,54758.0,17.74467707560062
611,17.0,3.0,7.0,8.0,230.0,-0.0,13426.0,28.749964062544922
612,17.0,4.0,0.0,7.0,75.0,-0.0,9869.0,10.714270408185131
613,17.0,4.0,5.0,28.0,407.0,-0.0,29149.0,14.53570909438961
614,17.0,4.0,7.0,10.0,219.0,-0.0,13619.0,21.8999781000219
615,17.0,5.0,3.0,5.0,121.0,-0.0,5480.0,24.199951600096803
616,17.0,5.0,5.0,41.0,759.0,-0.0,50075.0,18.512190606782777
617,17.0,5.0,7.0,10.0,226.0,-0.0,12888.0,22.599977400022603
618,17.0,6.0,5.0,32.0,836.0,-0.0,54476.0,26.124991835940047
619,17.0,6.0,7.0,10.0,230.0,-0.0,14508.0,22.999977000023
620,17.0,7.0,0.0,17.0,217.0,-0.0,20239.0,12.764698373706839
621,17.0,7.0,3.0,6.0,137.0,-0.0,8047.0,22.833295277841206
622,17.0,7.0,5.0,8.0,137.0,-0.0,10452.0,17.12497859377676
623,17.0,7.0,7.0,8.0,169.0,-0.0,10834.0,21.124973593783007
624,17.0,8.0,5.0,48.0,753.0,-0.0,52271.0,15.687496731771514
625,17.0,8.0,7.0,14.0,224.0,-0.0,14723.0,15.999988571436734
626,17.0,9.0,5.0,34.0,803.0,-0.0,49396.0,23.617640112458787
627,17.0,9.0,7.0,6.0,232.0,-0.0,12731.0,38.66660222232963
628,18.0,0.0,5.0,38.0,795.0,-0.0,54347.0,20.92104712604023
629,18.0,0.0,7.0,6.0,226.0,-0.0,14347.0,37.66660388899352
630,18.0,1.0,5.0,47.0,809.0,-0.0,53168.0,17.212762295156956
631,18.0,1.0,7.0,9.0,212.0,-0.0,11905.0,23.55552938274513
632,18.0,2.0,5.0,41.0,788.0,-0.0,54121.0,19.219507507437193
633,18.0,2.0,7.0,10.0,226.0,-0.0,14364.0,22.599977400022603
634,18.0,3.0,3.0,4.0,64.0,-0.0,2640.0,15.999960000100002
635,18.0,3.0,5.0,44.0,873.0,-0.0,54012.0,19.840904581612595
636,18.0,3.0,7.0,10.0,214.0,-0.0,13035.0,21.399978600021402
637,18.0,4.0,0.0,4.0,81.0,-0.0,10583.0,20.249949375126565
638,18.0,4.0,5.0,19.0,471.0,-0.0,33270.0,24.78946063712598
639,18.0,4.0,7.0,10.0,219.0,-0.0,14303.0,21.8999781000219
640,18.0,5.0,3.0,4.0,198.0,-0.0,8391.0,49.49987625030938
641,18.0,5.0,5.0,35.0,725.0,-0.0,46888.0,20.714279795920056
642,18.0,5.0,7.0,4.0,199.0,-0.0,8115.0,49.74987562531094
643,18.0,6.0,5.0,39.0,794.0,-0.0,55741.0,20.35896913872586
644,18.0,6.0,7.0,16.0,251.0,-0.0,16915.0,15.687490195318627
645,18.0,7.0,0.0,9.0,248.0,-0.0,19534.0,27.555524938305624
646,18.0,7.0,3.0,8.0,135.0,-0.0,7556.0,16.874978906276368
647,18.0,7.0,5.0,7.0,200.0,-0.0,13518.0,28.57138775516035
648,18.0,7.0,7.0,7.0,162.0,-0.0,9723.0,23.142824081679883
649,18.0,8.0,5.0,31.0,795.0,-0.0,54991.0,25.645153017692575
650,18.0,8.0,7.0,8.0,207.0,-0.0,12332.0,25.87496765629043
651,18.0,9.0,5.0,42.0,725.0,-0.0,53891.0,17.261900651928414
652,18.0,9.0,7.0,7.0,233.0,-0.0,12241.0,33.28566673476181
653,19.0,0.0,5.0,28.0,872.0,-0.0,51321.0,31.142846020412136
654,19.0,0.0,7.0,11.0,219.0,-0.0,12677.0,19.90907280993381
655,19.0,1.0,5.0,36.0,821.0,-0.0,56903.0,22.80554922068077
656,19.0,1.0,7.0,11.0,210.0,-0.0,13790.0,19.09089173555297
657,19.0,2.0,5.0,52.0,761.0,-0.0,54184.0,14.634612570266812
658,19.0,2.0,7.0,10.0,248.0,-0.0,14130.0,24.7999752000248
659,19.0,3.0,3.0,3.0,109.0,-0.0,4462.0,36.333212222625924
660,19.0,3.0,5.0,44.0,767.0,-0.0,53145.0,17.43181422004222
661,19.0,3.0,7.0,13.0,218.0,-0.0,13278.0,16.76921786983241
662,19.0,4.0,0.0,4.0,101.0,-0.0,11875.0,25.249936875157815
663,19.0,4.0,5.0,22.0,364.0,-0.0,25464.0,16.545447024796808
664,19.0,4.0,7.0,11.0,208.0,-0.0,13884.0,18.909073719023894
665,19.0,5.0,3.0,6.0,174.0,-0.0,8671.0,28.999951666747226
666,19.0,5.0,5.0,28.0,822.0,-0.0,47147.0,29.357132372452725
667,19.0,5.0,7.0,9.0,172.0,-0.0,10296.0,19.111089876566805
668,19.0,6.0,5.0,46.0,680.0,-0.0,53478.0,14.782605482042285
669,19.0,6.0,7.0,12.0,217.0,-0.0,13742.0,18.083318263901447
670,19.0,7.0,0.0,12.0,208.0,-0.0,18461.0,17.333318888900926
671,19.0,7.0,3.0,6.0,121.0,-0.0,6868.0,20.166633055611577
672,19.0,7.0,5.0,10.0,195.0,-0.0,14763.0,19.4999805000195
673,19.0,7.0,7.0,5.0,164.0,-0.0,8437.0,32.7999344001312
674,19.0,8.0,5.0,44.0,799.0,-0.0,55055.0,18.15908678202573
675,19.0,8.0,7.0,3.0,239.0,-0.0,10609.0,79.6664011119963
676,19.0,9.0,5.0,31.0,854.0,-0.0,54963.0,27.54837821020058
677,19.0,9.0,7.0,12.0,221.0,-0.0,15287.0,18.416651319457234
678,20.0,0.0,5.0,53.0,703.0,-0.0,53084.0,13.264148440726709
679,20.0,0.0,7.0,7.0,237.0,-0.0,13199.0,33.85709448986502
680,20.0,1.0,5.0,36.0,874.0,-0.0,56440.0,24.27777103395249
681,20.0,1.0,7.0,18.0,225.0,-0.0,15955.0,12.499993055559413
682,20.0,2.0,5.0,30.0,924.0,-0.0,53395.0,30.799989733336755
683,20.0,2.0,7.0,13.0,210.0,-0.0,14187.0,16.15383372782021
684,20.0,3.0,3.0,3.0,125.0,-0.0,5104.0,41.66652777824074
685,20.0,3.0,5.0,46.0,748.0,-0.0,54312.0,16.260866030246515
686,20.0,3.0,7.0,10.0,211.0,-0.0,11380.0,21.0999789000211
687,20.0,4.0,0.0,8.0,118.0,-0.0,14195.0,14.749981562523047
688,20.0,4.0,5.0,11.0,205.0,-0.0,14602.0,18.63634669423028
689,20.0,4.0,7.0,11.0,201.0,-0.0,12468.0,18.272710661172127
690,20.0,5.0,3.0,9.0,198.0,-0.0,11174.0,21.99997555558272
691,20.0,5.0,5.0,33.0,710.0,-0.0,48791.0,21.515144995410605
692,20.0,5.0,7.0,5.0,169.0,-0.0,9626.0,33.799932400135205
693,20.0,6.0,5.0,37.0,767.0,-0.0,50379.0,20.729724127101587
694,20.0,6.0,7.0,10.0,233.0,-0.0,13214.0,23.2999767000233
695,20.0,7.0,0.0,5.0,152.0,-0.0,17006.0,30.3999392001216
696,20.0,7.0,3.0,1.0,0.0,,2.0,0.0
697,20.0,7.0,5.0,10.0,237.0,-0.0,14085.0,23.6999763000237
698,20.0,7.0,7.0,13.0,188.0,-0.0,13146.0,14.461527337286665
699,20.0,8.0,5.0,37.0,852.0,-0.0,55122.0,23.027020803507888
