,round,tube,nut,amount
612,15.0,3.0,0.0,0.014065107142025798
613,15.0,3.0,1.0,0.4270256479308667
614,15.0,3.0,2.0,0.2809036828037845
615,15.0,3.0,3.0,45.71357922908949
616,15.0,4.0,0.0,0.3848429225026974
617,15.0,4.0,1.0,0.06477107688902195
618,15.0,4.0,2.0,0.5664913023032001
619,15.0,4.0,3.0,417.615580359085
620,15.0,5.0,0.0,4.882546107881818
621,15.0,5.0,1.0,0.38726314507838033
622,15.0,5.0,2.0,0.07320909995949486
623,15.0,5.0,3.0,0.2049636249813389
624,15.0,6.0,0.0,0.012165153910825382
625,15.0,6.0,1.0,0.4066326486441092
626,15.0,6.0,2.0,0.10880049964282809
627,15.0,6.0,3.0,130.96537765404818
628,15.0,7.0,0.0,0.05382884280760948
629,15.0,7.0,1.0,0.3260340749452393
630,15.0,7.0,2.0,0.18164358371936362
631,15.0,7.0,3.0,0.737863125213755
632,15.0,8.0,0.0,0.6945162726198959
633,15.0,8.0,1.0,0.3897087721875372
634,15.0,8.0,2.0,0.882555844219543
635,15.0,8.0,3.0,1336.0342715354832
636,15.0,9.0,0.0,0.5221745994343068
637,15.0,9.0,1.0,0.4511728007443141
638,15.0,9.0,2.0,0.9870391976998708
639,15.0,9.0,3.0,1335.977037178098
640,16.0,0.0,0.0,0.6878629328869377
641,16.0,0.0,1.0,0.38998026075011616
642,16.0,0.0,2.0,0.6717364732555537
643,16.0,0.0,3.0,1336.0320619734166
644,16.0,1.0,0.0,0.5765970545753913
645,16.0,1.0,1.0,0.3999160090126761
646,16.0,1.0,2.0,0.7835520991569472
647,16.0,1.0,3.0,1335.9951107768356
648,16.0,2.0,0.0,0.5296266728826025
649,16.0,2.0,1.0,0.28922011032188544
650,16.0,2.0,2.0,0.9939826266512787
651,16.0,2.0,3.0,1335.979511998186
652,16.0,3.0,0.0,0.06334964435558332
653,16.0,3.0,1.0,0.4273265986643777
654,16.0,3.0,2.0,0.2770765459075976
655,16.0,3.0,3.0,126.68539210725932
656,16.0,4.0,0.0,0.7421086003012711
657,16.0,4.0,1.0,0.36428547821347756
658,16.0,4.0,2.0,0.5216645222974485
659,16.0,4.0,3.0,1336.0500768612724
660,16.0,5.0,0.0,0.6975970898819702
661,16.0,5.0,1.0,0.6352927788385018
662,16.0,5.0,2.0,0.23460090680196288
663,16.0,5.0,3.0,0.12041886238465271
664,16.0,6.0,0.0,0.5051426093614522
665,16.0,6.0,1.0,0.3940427959242534
666,16.0,6.0,2.0,0.5714590469507893
667,16.0,6.0,3.0,1335.9713808850563
668,16.0,7.0,0.0,0.057891638629057426
669,16.0,7.0,1.0,0.24775721150452812
670,16.0,7.0,2.0,0.18575256026176398
671,16.0,7.0,3.0,0.9785353355721305
672,16.0,8.0,0.0,0.5858390236014586
673,16.0,8.0,1.0,0.42164053653367706
674,16.0,8.0,2.0,0.4927818950215712
675,16.0,8.0,3.0,1335.9981800180042
676,16.0,9.0,0.0,0.6031374515156149
677,16.0,9.0,1.0,0.37833325635889237
678,16.0,9.0,2.0,0.34840405477323644
679,16.0,9.0,3.0,1336.0039247945715
680,17.0,0.0,0.0,0.4969235165008538
681,17.0,0.0,1.0,0.338390244267194
682,17.0,0.0,2.0,0.4035644156586351
683,17.0,0.0,3.0,1335.9686513392087
684,17.0,1.0,0.0,0.6973821947732681
685,17.0,1.0,1.0,0.42604258329376765
686,17.0,1.0,2.0,0.5114579280670088
687,17.0,1.0,3.0,1336.035223303038
688,17.0,2.0,0.0,0.7393898397529466
689,17.0,2.0,1.0,0.38015428830536446
690,17.0,2.0,2.0,0.8449191115608448
691,17.0,2.0,3.0,1336.049173965821
692,17.0,3.0,0.0,0.05545218049158272
693,17.0,3.0,1.0,0.2985268292421255
694,17.0,3.0,2.0,0.1452350586261103
695,17.0,3.0,3.0,530.9802731649597
696,17.0,4.0,0.0,0.5436820381062433
697,17.0,4.0,1.0,0.07791938590741723
698,17.0,4.0,2.0,0.5773610112673573
699,17.0,4.0,3.0,1335.9841797595097
700,17.0,5.0,0.0,28.46277485034474
701,17.0,5.0,1.0,0.28484398215382
702,17.0,5.0,2.0,0.13316144140285247
703,17.0,5.0,3.0,0.7021562904471094
704,17.0,6.0,0.0,0.546894163812333
705,17.0,6.0,1.0,0.400155525310657
706,17.0,6.0,2.0,0.41086001229676195
707,17.0,6.0,3.0,1335.9852465006345
708,17.0,7.0,0.0,0.46106314886339594
709,17.0,7.0,1.0,0.03738975224718094
710,17.0,7.0,2.0,0.19519095895358407
711,17.0,7.0,3.0,0.10166391576694707
712,17.0,8.0,0.0,0.6236048837314248
713,17.0,8.0,1.0,0.3245075302451177
714,17.0,8.0,2.0,0.5831775122094214
715,17.0,8.0,3.0,1336.010721991724
716,17.0,9.0,0.0,0.6026244189163699
717,17.0,9.0,1.0,0.377120307692528
718,17.0,9.0,2.0,0.5344660621779124
719,17.0,9.0,3.0,1336.0037544173724
720,18.0,0.0,0.0,0.47079446541894815
721,18.0,0.0,1.0,0.36936266679238283
722,18.0,0.0,2.0,0.45407247870615275
723,18.0,0.0,3.0,1335.9599739286905
724,18.0,1.0,0.0,0.7192980949526202
725,18.0,1.0,1.0,0.330471078708964
726,18.0,1.0,2.0,0.4455460373271045
727,18.0,1.0,3.0,1336.0425015337776
728,18.0,2.0,0.0,0.5194179871265825
729,18.0,2.0,1.0,0.39392899420409666
730,18.0,2.0,2.0,0.7683173846580326
731,18.0,2.0,3.0,1335.9761217121427
732,18.0,3.0,0.0,0.06807422452537051
733,18.0,3.0,1.0,0.41032531876381295
734,18.0,3.0,2.0,0.09743102886734255
735,18.0,3.0,3.0,375.1576225597719
736,18.0,4.0,0.0,0.6298603884019442
737,18.0,4.0,1.0,0.3777599126332398
738,18.0,4.0,2.0,0.9082799175938454
739,18.0,4.0,3.0,1336.0127994334903
740,18.0,5.0,0.0,18.374618310088408
741,18.0,5.0,1.0,0.38594006503621703
742,18.0,5.0,2.0,0.2471156017474055
743,18.0,5.0,3.0,23.478256928225314
744,18.0,6.0,0.0,0.7160112685720079
745,18.0,6.0,1.0,0.39185502116336624
746,18.0,6.0,2.0,0.37634341327985543
747,18.0,6.0,3.0,1336.0414099846907
748,18.0,7.0,0.0,0.8734686601698666
749,18.0,7.0,1.0,0.13378139738346928
750,18.0,7.0,2.0,0.05678338302278417
751,18.0,7.0,3.0,0.23648438319883514
752,18.0,8.0,0.0,0.6422922641867144
753,18.0,8.0,1.0,0.3815681540132463
754,18.0,8.0,2.0,0.4559114446090943
755,18.0,8.0,3.0,1336.0169280369114
756,18.0,9.0,0.0,0.6596905674285798
757,18.0,9.0,1.0,0.41613984139280547
758,18.0,9.0,2.0,0.44941135236876373
759,18.0,9.0,3.0,1336.0227059818942
760,19.0,0.0,0.0,0.5878253720350954
761,19.0,0.0,1.0,0.37155706559310353
762,19.0,0.0,2.0,0.6289389855432603
763,19.0,0.0,3.0,1335.9988396807207
764,19.0,1.0,0.0,0.544826916173277
765,19.0,1.0,1.0,0.34048297897349566
766,19.0,1.0,2.0,0.6592095819665531
767,19.0,1.0,3.0,1335.9845599714406
768,19.0,2.0,0.0,0.560783693143194
769,19.0,2.0,1.0,0.3823908959274924
770,19.0,2.0,2.0,0.8877928332593038
771,19.0,2.0,3.0,1335.9898591881572
772,19.0,3.0,0.0,0.03482687818918337
773,19.0,3.0,1.0,0.43903500569984544
774,19.0,3.0,2.0,0.0974578097702201
775,19.0,3.0,3.0,37.08083710234315
776,19.0,4.0,0.0,0.6496764232680632
777,19.0,4.0,1.0,0.2313726063320618
778,19.0,4.0,2.0,0.9434031796266502
779,19.0,4.0,3.0,1336.0193803027626
780,19.0,5.0,0.0,0.9386247552255733
781,19.0,5.0,1.0,8.609672673155107
782,19.0,5.0,2.0,0.27829546911383474
783,19.0,5.0,3.0,0.09038933055383808
784,19.0,6.0,0.0,0.470472344510185
785,19.0,6.0,1.0,0.29823804796517495
786,19.0,6.0,2.0,0.8986245094031976
787,19.0,6.0,3.0,1335.9598669529203
788,19.0,7.0,0.0,0.05287087691552919
789,19.0,7.0,1.0,0.4171312010691792
790,19.0,7.0,2.0,0.23858367483601478
791,19.0,7.0,3.0,0.7101787980800324
792,19.0,8.0,0.0,0.6322796705436633
793,19.0,8.0,1.0,0.45333669544115196
794,19.0,8.0,2.0,0.7920715255929357
795,19.0,8.0,3.0,1336.0136028727054
796,19.0,9.0,0.0,0.5221646498547372
797,19.0,9.0,1.0,0.3293980724091239
798,19.0,9.0,2.0,0.881313662252716
799,19.0,9.0,3.0,1335.977033873858
800,20.0,0.0,0.0,0.746669930224247
801,20.0,0.0,1.0,0.39841580599037396
802,20.0,0.0,2.0,0.4283653383101076
803,20.0,0.0,3.0,1336.0515916706727
804,20.0,1.0,0.0,0.6753338492409926
805,20.0,1.0,1.0,0.41754201546601777
806,20.0,1.0,2.0,0.5721728984009692
807,20.0,1.0,3.0,1336.0279010874372
808,20.0,2.0,0.0,0.47574933523393875
809,20.0,2.0,1.0,0.44052482748421884
810,20.0,2.0,2.0,0.517103086576815
811,20.0,2.0,3.0,1335.961619431978
812,20.0,3.0,0.0,0.06721843745259143
813,20.0,3.0,1.0,0.3874813800109198
814,20.0,3.0,2.0,0.1864415441128574
815,20.0,3.0,3.0,104.8778739469162
816,20.0,4.0,0.0,0.6841989167004203
817,20.0,4.0,1.0,0.26440065492571085
818,20.0,4.0,2.0,0.6272135139261771
819,20.0,4.0,3.0,1336.0308451602787
820,20.0,5.0,0.0,36.62483877211918
821,20.0,5.0,1.0,0.42882693554392226
822,20.0,5.0,2.0,0.2121660839018925
823,20.0,5.0,3.0,0.18173331309432134
824,20.0,6.0,0.0,0.6727139101722484
825,20.0,6.0,1.0,0.4063490601541182
826,20.0,6.0,2.0,0.5784311408202496
827,20.0,6.0,3.0,1336.0270310104197
828,20.0,7.0,0.0,0.31633923565515326
829,20.0,7.0,1.0,0.3953990418219402
830,20.0,7.0,2.0,0.46031224716470864
831,20.0,7.0,3.0,16.857933495003813
832,20.0,8.0,0.0,0.5090106708979794
833,20.0,8.0,1.0,0.4231978099218976
834,20.0,8.0,2.0,0.26030675036020356
835,20.0,8.0,3.0,1335.972665461281
836,20.0,9.0,0.0,0.6710106088610661
837,20.0,9.0,1.0,0.4369746605420719
838,20.0,9.0,2.0,0.7853328896899636
839,20.0,9.0,3.0,1336.0264653471404
840,21.0,0.0,0.0,0.7285763845132778
841,21.0,0.0,1.0,0.3815564113684997
842,21.0,0.0,2.0,0.6939128896473076
843,21.0,0.0,3.0,1336.0455828369277
844,21.0,1.0,0.0,0.4749784944942736
845,21.0,1.0,1.0,0.4396705454100198
846,21.0,1.0,2.0,0.6354890796244133
847,21.0,1.0,3.0,1335.9613634371651
848,21.0,2.0,0.0,0.6959197937817969
849,21.0,2.0,1.0,0.37723373455623177
850,21.0,2.0,2.0,0.19650947080820858
851,21.0,2.0,3.0,1336.0347376423197
852,21.0,3.0,0.0,15.765660109902532
853,21.0,3.0,1.0,0.3982789408880074
854,21.0,3.0,2.0,0.2573960422775685
855,21.0,3.0,3.0,0.7431916443375319
856,21.0,4.0,0.0,0.17761763197162106
857,21.0,4.0,1.0,0.024849904968405362
858,21.0,4.0,2.0,0.24912287696676216
859,21.0,4.0,3.0,5.29676963501063
860,21.0,5.0,0.0,9.625216143239866
861,21.0,5.0,1.0,0.2880813171800052
862,21.0,5.0,2.0,0.24305039069396958
863,21.0,5.0,3.0,0.2479189370132721
864,21.0,6.0,0.0,0.5378930295292579
865,21.0,6.0,1.0,0.43033835645509777
866,21.0,6.0,2.0,0.30444778366777714
867,21.0,6.0,3.0,1335.982257240251
868,21.0,7.0,0.0,0.7254211357620401
869,21.0,7.0,1.0,0.40896392006896287
870,21.0,7.0,2.0,0.9351624409390069
871,21.0,7.0,3.0,1336.0445349845356
872,21.0,8.0,0.0,0.5736419542279587
873,21.0,8.0,1.0,0.3590310591562993
874,21.0,8.0,2.0,0.6247142019353988
875,21.0,8.0,3.0,1335.9941293933682
876,21.0,9.0,0.0,0.5871070383572035
877,21.0,9.0,1.0,0.3331510060701488
878,21.0,9.0,2.0,0.8595589981295694
879,21.0,9.0,3.0,1335.9986011234075
880,22.0,0.0,0.0,0.7269601125114198
881,22.0,0.0,1.0,0.4039890464935779
882,22.0,0.0,2.0,0.8892881530682781
883,22.0,0.0,3.0,1336.045046075923
884,22.0,1.0,0.0,0.5639491641203402
885,22.0,1.0,1.0,0.39228447266614663
886,22.0,1.0,2.0,0.6648957070653541
887,22.0,1.0,3.0,1335.9909104353349
888,22.0,2.0,0.0,0.5622758635310292
889,22.0,2.0,1.0,0.3196624127834795
890,22.0,2.0,2.0,0.872903448498852
891,22.0,2.0,3.0,1335.9903547352417
892,22.0,3.0,0.0,0.06255019933612485
893,22.0,3.0,1.0,0.2891749067411049
894,22.0,3.0,2.0,0.2524432063672433
895,22.0,3.0,3.0,38.587840032193675
896,22.0,4.0,0.0,0.4065552050165576
897,22.0,4.0,1.0,0.05638040288785007
898,22.0,4.0,2.0,0.5901459999291662
899,22.0,4.0,3.0,0.7074111739793675
900,22.0,5.0,0.0,0.04634966605871782
901,22.0,5.0,1.0,0.32351666784091115
902,22.0,5.0,2.0,0.29381906213930487
903,22.0,5.0,3.0,11.284875782097618
904,22.0,6.0,0.0,0.7334215438761542
905,22.0,6.0,1.0,0.30851338278256424
906,22.0,6.0,2.0,0.638579722920882
907,22.0,6.0,3.0,1336.0471919055733
908,22.0,7.0,0.0,0.5539048553562609
909,22.0,7.0,1.0,0.3494085610419413
910,22.0,7.0,2.0,0.3701211307444464
911,22.0,7.0,3.0,1335.9875747385938
912,22.0,8.0,0.0,0.5885140851843571
913,22.0,8.0,1.0,0.33725870623811405
914,22.0,8.0,2.0,0.7070700080892515
915,22.0,8.0,3.0,1335.9990684011098
916,22.0,9.0,0.0,0.666596708544519
917,22.0,9.0,1.0,0.3294464412509228
918,22.0,9.0,2.0,0.7151982872539285
919,22.0,9.0,3.0,1336.02499949884
920,23.0,0.0,0.0,0.6453529915479614
921,23.0,0.0,1.0,0.3651886397204529
922,23.0,0.0,2.0,0.5364156528491156
923,23.0,0.0,3.0,1336.0179444989226
924,23.0,1.0,0.0,0.7309900806837883
925,23.0,1.0,1.0,0.321753169331942
926,23.0,1.0,2.0,0.35871266359533693
927,23.0,1.0,3.0,1336.046384421051
928,23.0,2.0,0.0,0.5306187058425373
929,23.0,2.0,1.0,0.308802321304646
930,23.0,2.0,2.0,0.4873885876348162
931,23.0,2.0,3.0,1335.9798414505365
932,23.0,3.0,0.0,5.437097234210746
933,23.0,3.0,1.0,0.3040179996730714
934,23.0,3.0,2.0,0.3042425879861611
935,23.0,3.0,3.0,0.22008045630477208
936,23.0,4.0,0.0,0.5852532828186909
937,23.0,4.0,1.0,0.3722432583887533
938,23.0,4.0,2.0,0.4473421662089473
939,23.0,4.0,3.0,1335.9979854945516
940,23.0,5.0,0.0,0.053364670111930926
941,23.0,5.0,1.0,0.29127268459522426
942,23.0,5.0,2.0,0.0883632333619823
943,23.0,5.0,3.0,65.4769121818776
944,23.0,6.0,0.0,0.5526513909191835
945,23.0,6.0,1.0,0.3816677102329611
946,23.0,6.0,2.0,0.29613516120106
947,23.0,6.0,3.0,1335.9871584653258
948,23.0,7.0,0.0,0.7144128042904108
949,23.0,7.0,1.0,0.4342671717720933
950,23.0,7.0,2.0,0.9787214139222129
951,23.0,7.0,3.0,1336.040879137601
952,23.0,8.0,0.0,0.5693221993640978
953,23.0,8.0,1.0,0.43839743653443586
954,23.0,8.0,2.0,0.2915362530272262
955,23.0,8.0,3.0,1335.992694810605
956,23.0,9.0,0.0,0.5118776542883503
957,23.0,9.0,1.0,0.3938618569093806
958,23.0,9.0,2.0,0.5490083778433721
959,23.0,9.0,3.0,1335.9736175812732
960,24.0,0.0,0.0,0.7110691102808147
961,24.0,0.0,1.0,0.43227727171202435
962,24.0,0.0,2.0,0.6339724228914327
963,24.0,0.0,3.0,1336.0397687028785
964,24.0,1.0,0.0,0.6564532834581136
965,24.0,1.0,1.0,0.44506540983240406
966,24.0,1.0,2.0,0.9547800549353561
967,24.0,1.0,3.0,1336.0216308857507
968,24.0,2.0,0.0,0.6310604366890218
969,24.0,2.0,1.0,0.30344957271863215
970,24.0,2.0,2.0,0.32950870259094855
971,24.0,2.0,3.0,1336.0131979673502
972,24.0,3.0,0.0,0.0669920023619256
973,24.0,3.0,1.0,0.41654045053354893
974,24.0,3.0,2.0,0.20567185185615922
975,24.0,3.0,3.0,110.32013251789444
976,24.0,4.0,0.0,0.6197414015023284
977,24.0,4.0,1.0,0.4239616096660015
978,24.0,4.0,2.0,0.7140332944208027
979,24.0,4.0,3.0,1336.0094389362757
980,24.0,5.0,0.0,0.04022061208714907
981,24.0,5.0,1.0,0.2933733491166497
982,24.0,5.0,2.0,0.08277687559241952
983,24.0,5.0,3.0,7.101667257841411
984,24.0,6.0,0.0,0.6531253126840011
985,24.0,6.0,1.0,0.44647388464294846
986,24.0,6.0,2.0,0.8720078660583945
987,24.0,6.0,3.0,1336.0205256726874
988,24.0,7.0,0.0,0.7067138652032445
989,24.0,7.0,1.0,0.4464996147548912
990,24.0,7.0,2.0,0.44569190531156677
991,24.0,7.0,3.0,1336.0383223338804
992,24.0,8.0,0.0,0.6479944913530544
993,24.0,8.0,1.0,0.43697974088303115
994,24.0,8.0,2.0,0.47494013538883595
995,24.0,8.0,3.0,1336.0188217362208
996,24.0,9.0,0.0,0.695461032597483
997,24.0,9.0,1.0,0.3289219675021031
998,24.0,9.0,2.0,0.49716307929566417
999,24.0,9.0,3.0,1336.0345852885605
