,round,tube,nut,amount
609,7.0,5.0,1.0,0.2770968618919796
610,7.0,5.0,2.0,0.5955615245240634
611,7.0,5.0,3.0,0.1384477003148209
612,7.0,6.0,0.0,0.35040170546833493
613,7.0,6.0,1.0,0.8242356399690198
614,7.0,6.0,2.0,0.22894229203581995
615,7.0,6.0,3.0,0.12130316006636493
616,7.0,7.0,0.0,0.5037076010102719
617,7.0,7.0,1.0,0.1967942832678835
618,7.0,7.0,2.0,0.4589809774476242
619,7.0,7.0,3.0,0.1086319720280989
620,7.0,8.0,0.0,0.24579826695597284
621,7.0,8.0,1.0,0.03331089792347974
622,7.0,8.0,2.0,0.20252574814232494
623,7.0,8.0,3.0,0.01336204482800471
624,7.0,9.0,0.0,0.3452164332157107
625,7.0,9.0,1.0,0.5895058240660005
626,7.0,9.0,2.0,0.42426086434174615
627,7.0,9.0,3.0,0.01089343815343171
628,7.0,10.0,0.0,0.3660986368594037
629,7.0,10.0,1.0,0.6335682406158984
630,7.0,10.0,2.0,0.22268309945974585
631,7.0,10.0,3.0,0.1188548113594124
632,7.0,11.0,0.0,137.47208364232577
633,7.0,11.0,1.0,0.39470509494769823
634,7.0,11.0,2.0,0.4649471359603543
635,7.0,11.0,3.0,0.051849816986403216
636,7.0,12.0,0.0,0.2685943546708084
637,7.0,12.0,1.0,0.8854804910920467
638,7.0,12.0,2.0,0.1411455864118531
639,7.0,12.0,3.0,0.33950613761757586
640,7.0,13.0,0.0,239.7275689993335
641,7.0,13.0,1.0,0.9381697033980528
642,7.0,13.0,2.0,0.40069478872235476
643,7.0,13.0,3.0,0.025891723441609726
644,7.0,14.0,0.0,11.166410928793887
645,7.0,14.0,1.0,0.39246527175560697
646,7.0,14.0,2.0,0.41069373612348214
647,7.0,14.0,3.0,0.0612492430330385
648,7.0,15.0,0.0,0.9616154738900156
649,7.0,15.0,1.0,0.9662021830465384
650,7.0,15.0,2.0,0.11127918426490807
651,7.0,15.0,3.0,0.17728580035044383
652,7.0,16.0,0.0,24.575443410577865
653,7.0,16.0,1.0,0.1976175556372346
654,7.0,16.0,2.0,0.3347316259105685
655,7.0,16.0,3.0,0.06073175560989609
656,7.0,17.0,0.0,122.57764360317832
657,7.0,17.0,1.0,0.4684829259310619
658,7.0,17.0,2.0,0.4472464925217703
659,7.0,17.0,3.0,0.10746655442099406
660,7.0,18.0,0.0,0.9385696794604909
661,7.0,18.0,1.0,0.9458223439554392
662,7.0,18.0,2.0,0.275053320814733
663,7.0,18.0,3.0,0.16965563559659663
664,7.0,19.0,0.0,0.20238196428175226
665,7.0,19.0,1.0,0.934985850508214
666,7.0,19.0,2.0,0.9574670123867017
667,7.0,19.0,3.0,0.11274195561204092
668,7.0,20.0,0.0,0.3173369560360716
669,7.0,20.0,1.0,0.4253928225936514
670,7.0,20.0,2.0,0.9994499806140994
671,7.0,20.0,3.0,0.10974712509976661
672,8.0,0.0,0.0,0.8967218503323845
673,8.0,0.0,1.0,0.9484953961509995
674,8.0,0.0,2.0,0.15370214639186103
675,8.0,0.0,3.0,0.2281653971172367
676,8.0,1.0,0.0,0.11948350227855933
677,8.0,1.0,1.0,0.5511745629549661
678,8.0,1.0,2.0,0.28088018954494187
679,8.0,1.0,3.0,0.03421817718629891
680,8.0,2.0,0.0,0.467570832692325
681,8.0,2.0,1.0,0.9626710126272873
682,8.0,2.0,2.0,0.1388126501566218
683,8.0,2.0,3.0,0.06455612651191961
684,8.0,3.0,0.0,466.5241049889315
685,8.0,3.0,1.0,0.9555981925798185
686,8.0,3.0,2.0,0.45635687900615685
687,8.0,3.0,3.0,0.3778893862862114
688,8.0,4.0,0.0,0.0020642675058782645
689,8.0,4.0,1.0,0.47429149942561244
690,8.0,4.0,2.0,0.10777474318082692
691,8.0,4.0,3.0,0.007782887081094592
692,8.0,5.0,0.0,0.6776123474936024
693,8.0,5.0,1.0,0.10395225913376738
694,8.0,5.0,2.0,0.3024535001971165
695,8.0,5.0,3.0,0.09313180850501024
696,8.0,6.0,0.0,0.4519181401631417
697,8.0,6.0,1.0,0.5935200567182422
698,8.0,6.0,2.0,0.203647536252604
699,8.0,6.0,3.0,0.08623468491995814
700,8.0,7.0,0.0,0.4088006387969106
701,8.0,7.0,1.0,0.6714760179384806
702,8.0,7.0,2.0,0.0892834865328761
703,8.0,7.0,3.0,0.1243969682145566
704,8.0,8.0,0.0,0.7096599221974014
705,8.0,8.0,1.0,0.8230353925934497
706,8.0,8.0,2.0,0.1742937042992991
707,8.0,8.0,3.0,0.17717784561632732
708,8.0,9.0,0.0,0.9831188870961811
709,8.0,9.0,1.0,0.9075922405209687
710,8.0,9.0,2.0,0.2042522152558579
711,8.0,9.0,3.0,0.2673321773596438
712,8.0,10.0,0.0,0.9232237695487604
713,8.0,10.0,1.0,0.1647568995920184
714,8.0,10.0,2.0,0.3070050698584572
715,8.0,10.0,3.0,0.06396576608517278
716,8.0,11.0,0.0,0.42030534000766673
717,8.0,11.0,1.0,0.007229540616335073
718,8.0,11.0,2.0,0.1968158474951529
719,8.0,11.0,3.0,0.026869813428715084
720,8.0,12.0,0.0,0.8457674542754938
721,8.0,12.0,1.0,0.3874532409505793
722,8.0,12.0,2.0,0.4533389870280576
723,8.0,12.0,3.0,0.13281504982949682
724,8.0,13.0,0.0,0.7460360185674207
725,8.0,13.0,1.0,0.9321434893060364
726,8.0,13.0,2.0,0.16627464239515466
727,8.0,13.0,3.0,0.054188893784384407
728,8.0,14.0,0.0,0.24183281695879177
729,8.0,14.0,1.0,0.026796860074452283
730,8.0,14.0,2.0,0.3687856621399376
731,8.0,14.0,3.0,0.0702828164566007
732,8.0,15.0,0.0,0.441566858701285
733,8.0,15.0,1.0,0.9744681488384683
734,8.0,15.0,2.0,0.19788963056562636
735,8.0,15.0,3.0,0.3613098605147018
736,8.0,16.0,0.0,113.25223444690725
737,8.0,16.0,1.0,0.3238767286492839
738,8.0,16.0,2.0,0.4583245649471751
739,8.0,16.0,3.0,0.10451508132081841
740,8.0,17.0,0.0,0.5707712427006985
741,8.0,17.0,1.0,0.5551841726997875
742,8.0,17.0,2.0,0.21490933125420586
743,8.0,17.0,3.0,0.1769995627567523
744,8.0,18.0,0.0,0.955989638301389
745,8.0,18.0,1.0,0.30404442129205
746,8.0,18.0,2.0,0.3688238764572861
747,8.0,18.0,3.0,0.12379347758379865
748,8.0,19.0,0.0,0.3940545742172735
749,8.0,19.0,1.0,0.18155158288806694
750,8.0,19.0,2.0,0.2206653121270028
751,8.0,19.0,3.0,0.08458302210777766
752,8.0,20.0,0.0,0.40811570771048056
753,8.0,20.0,1.0,0.9722459350372523
754,8.0,20.0,2.0,0.21150600729503177
755,8.0,20.0,3.0,0.051483828389178615
756,9.0,0.0,0.0,195.02553109196572
757,9.0,0.0,1.0,0.9738194461532521
758,9.0,0.0,2.0,0.3099426975070082
759,9.0,0.0,3.0,0.24083347657742393
760,9.0,1.0,0.0,0.4633907998287615
761,9.0,1.0,1.0,0.1551313363626281
762,9.0,1.0,2.0,0.3994875539702294
763,9.0,1.0,3.0,0.06537475723471316
764,9.0,2.0,0.0,0.5180615417790774
765,9.0,2.0,1.0,0.1399755515512993
766,9.0,2.0,2.0,0.3600780656379696
767,9.0,2.0,3.0,0.10530921087069095
768,9.0,3.0,0.0,0.5958826710606356
769,9.0,3.0,1.0,0.423656807119402
770,9.0,3.0,2.0,0.16949012218320997
771,9.0,3.0,3.0,0.05236808685493139
772,9.0,4.0,0.0,0.7995761309978422
773,9.0,4.0,1.0,0.2563501772184177
774,9.0,4.0,2.0,0.42981229633057955
775,9.0,4.0,3.0,0.09259799592401373
776,9.0,5.0,0.0,107.1106493044371
777,9.0,5.0,1.0,0.2918540853339155
778,9.0,5.0,2.0,0.42532679696192044
779,9.0,5.0,3.0,0.003378602141264883
780,9.0,6.0,0.0,0.6191493118716754
781,9.0,6.0,1.0,0.949395443301404
782,9.0,6.0,2.0,0.14433382096318204
783,9.0,6.0,3.0,0.25132048930152184
784,9.0,7.0,0.0,0.061449025473524155
785,9.0,7.0,1.0,0.7415934837060586
786,9.0,7.0,2.0,0.10432442049428764
787,9.0,7.0,3.0,0.017693601074421816
788,9.0,8.0,0.0,0.1044363966257188
789,9.0,8.0,1.0,0.049493963185955
790,9.0,8.0,2.0,0.2842907379043006
791,9.0,8.0,3.0,0.12554760940073545
792,9.0,9.0,0.0,200.80518750213795
793,9.0,9.0,1.0,0.47310778481489724
794,9.0,9.0,2.0,0.404372182028619
795,9.0,9.0,3.0,0.049646231174546585
796,9.0,10.0,0.0,432.9939130902299
797,9.0,10.0,1.0,0.4959363784754611
798,9.0,10.0,2.0,0.3093035699515977
799,9.0,10.0,3.0,0.20147647593286416
800,9.0,11.0,0.0,0.33421120992616915
801,9.0,11.0,1.0,0.7627744520451647
802,9.0,11.0,2.0,0.337912135012295
803,9.0,11.0,3.0,0.12030744153723774
804,9.0,12.0,0.0,0.3961679611297434
805,9.0,12.0,1.0,0.9323661565227124
806,9.0,12.0,2.0,0.1550756370363524
807,9.0,12.0,3.0,0.007201199191584906
808,9.0,13.0,0.0,268.94431986028894
809,9.0,13.0,1.0,0.9775204060217688
810,9.0,13.0,2.0,0.4597103549410416
811,9.0,13.0,3.0,0.291001918597955
812,9.0,14.0,0.0,0.9630162397371342
813,9.0,14.0,1.0,0.4204800534173346
814,9.0,14.0,2.0,0.30833443128772897
815,9.0,14.0,3.0,0.11592785898249112
816,9.0,15.0,0.0,0.3573901914248058
817,9.0,15.0,1.0,0.4112330215013831
818,9.0,15.0,2.0,0.10054288393300603
819,9.0,15.0,3.0,0.09889881862221994
820,9.0,16.0,0.0,0.8287618495384836
821,9.0,16.0,1.0,0.17978961828350087
822,9.0,16.0,2.0,0.45495509361551706
823,9.0,16.0,3.0,0.08061551644509254
824,9.0,17.0,0.0,0.4562677555829445
825,9.0,17.0,1.0,0.8914443149157494
826,9.0,17.0,2.0,0.3119629657659331
827,9.0,17.0,3.0,0.03046528965686887
828,9.0,18.0,0.0,0.42728142439628797
829,9.0,18.0,1.0,0.10671007237178964
830,9.0,18.0,2.0,0.45071427348057247
831,9.0,18.0,3.0,0.06755382791670644
832,9.0,19.0,0.0,0.3861906987627891
833,9.0,19.0,1.0,0.12664789459293235
834,9.0,19.0,2.0,0.14905837151849088
835,9.0,19.0,3.0,0.09352280380581712
836,9.0,20.0,0.0,0.18056991813909945
837,9.0,20.0,1.0,0.24298120378844557
838,9.0,20.0,2.0,0.13973906861966234
839,9.0,20.0,3.0,0.06226065233346703
840,10.0,0.0,0.0,0.4192782261070732
841,10.0,0.0,1.0,0.3061511822820715
842,10.0,0.0,2.0,0.2273083045092813
843,10.0,0.0,3.0,0.02720705769658015
844,10.0,1.0,0.0,0.31670471623247265
845,10.0,1.0,1.0,0.9904587187931095
846,10.0,1.0,2.0,0.10767200812401306
847,10.0,1.0,3.0,0.07953885581405029
848,10.0,2.0,0.0,0.8919240012201506
849,10.0,2.0,1.0,0.4420107242758071
850,10.0,2.0,2.0,0.15388286482472352
851,10.0,2.0,3.0,0.3639765123857963
852,10.0,3.0,0.0,0.9193969646815897
853,10.0,3.0,1.0,0.09048642416481156
854,10.0,3.0,2.0,0.4261715159939563
855,10.0,3.0,3.0,0.12560861208547763
856,10.0,4.0,0.0,0.30950963985075985
857,10.0,4.0,1.0,0.8997453557846983
858,10.0,4.0,2.0,0.13458930061206292
859,10.0,4.0,3.0,0.049336485781031746
860,10.0,5.0,0.0,0.9113549357473154
861,10.0,5.0,1.0,0.18339336492919078
862,10.0,5.0,2.0,0.14628808141204797
863,10.0,5.0,3.0,0.11019000718733862
864,10.0,6.0,0.0,0.9457805032975451
865,10.0,6.0,1.0,0.0803095009861301
866,10.0,6.0,2.0,0.14867118173686933
867,10.0,6.0,3.0,0.1377974656473503
868,10.0,7.0,0.0,1.151744630244694
869,10.0,7.0,1.0,0.14577731445667014
870,10.0,7.0,2.0,0.4578073954525401
871,10.0,7.0,3.0,0.1044716580014757
872,10.0,8.0,0.0,0.07734643825130344
873,10.0,8.0,1.0,0.625443396744627
874,10.0,8.0,2.0,0.43782686066540455
875,10.0,8.0,3.0,0.11613760973395713
876,10.0,9.0,0.0,0.20172922003837856
877,10.0,9.0,1.0,0.03489034081963793
878,10.0,9.0,2.0,0.12724722161697394
879,10.0,9.0,3.0,0.023755158791803455
880,10.0,10.0,0.0,0.4800387545381364
881,10.0,10.0,1.0,0.860531294301325
882,10.0,10.0,2.0,0.026966520901930635
883,10.0,10.0,3.0,0.05699832457558751
884,10.0,11.0,0.0,313.4627188774808
885,10.0,11.0,1.0,0.7600639298594494
886,10.0,11.0,2.0,0.4393818313693194
887,10.0,11.0,3.0,0.14918230686123657
888,10.0,12.0,0.0,0.23554201187837234
889,10.0,12.0,1.0,0.5957846925866859
890,10.0,12.0,2.0,0.15431447286377314
891,10.0,12.0,3.0,0.10190307134243126
892,10.0,13.0,0.0,0.05228351465300249
893,10.0,13.0,1.0,0.8619695689854772
894,10.0,13.0,2.0,0.25393543711576516
895,10.0,13.0,3.0,0.054095329104752565
896,10.0,14.0,0.0,0.9505560403281696
897,10.0,14.0,1.0,0.27641969775561975
898,10.0,14.0,2.0,0.31938606337368947
899,10.0,14.0,3.0,0.11330871750334087
900,10.0,15.0,0.0,0.13562990738593558
901,10.0,15.0,1.0,0.304109235222223
902,10.0,15.0,2.0,0.06927018318855517
903,10.0,15.0,3.0,0.13186100252728203
904,10.0,16.0,0.0,0.39224242813763655
905,10.0,16.0,1.0,0.648769773573714
906,10.0,16.0,2.0,0.20347314073317835
907,10.0,16.0,3.0,0.1047228539661028
908,10.0,17.0,0.0,0.3804445696772128
909,10.0,17.0,1.0,0.826394317535764
910,10.0,17.0,2.0,0.07085996095806302
911,10.0,17.0,3.0,0.03208365108929477
912,10.0,18.0,0.0,0.2747295736440456
913,10.0,18.0,1.0,0.013295316512620281
914,10.0,18.0,2.0,0.08497587205678359
915,10.0,18.0,3.0,0.08039343470196113
916,10.0,19.0,0.0,70.61141916337597
917,10.0,19.0,1.0,0.9125809344798497
918,10.0,19.0,2.0,0.4540291418640372
919,10.0,19.0,3.0,0.15002234640149287
920,10.0,20.0,0.0,359.73962639927447
921,10.0,20.0,1.0,0.18980497318283396
922,10.0,20.0,2.0,0.4236318577253315
923,10.0,20.0,3.0,0.08326261490953346
924,11.0,0.0,0.0,461.89223337062424
925,11.0,0.0,1.0,0.8442827373937746
926,11.0,0.0,2.0,0.3803096571475739
927,11.0,0.0,3.0,0.1119196659320511
928,11.0,1.0,0.0,0.9793050657483566
929,11.0,1.0,1.0,0.36217372189333497
930,11.0,1.0,2.0,0.1991851892219061
931,11.0,1.0,3.0,0.11498470830258029
932,11.0,2.0,0.0,90.10584694198035
933,11.0,2.0,1.0,0.9534726190351694
934,11.0,2.0,2.0,0.30455516282406536
935,11.0,2.0,3.0,0.02784707406272316
936,11.0,3.0,0.0,556.2338987248539
937,11.0,3.0,1.0,0.1931389410634321
938,11.0,3.0,2.0,0.45078614288869223
939,11.0,3.0,3.0,0.3450267411673582
940,11.0,4.0,0.0,0.4916195368655779
941,11.0,4.0,1.0,0.013969689720758072
942,11.0,4.0,2.0,0.10686031348650826
943,11.0,4.0,3.0,0.044956974795079874
944,11.0,5.0,0.0,0.9790581912736177
945,11.0,5.0,1.0,0.12123756921725135
946,11.0,5.0,2.0,0.3610256326088217
947,11.0,5.0,3.0,0.004276038358718606
948,11.0,6.0,0.0,0.1312133133114166
949,11.0,6.0,1.0,0.3899740792952975
950,11.0,6.0,2.0,0.11813793651080795
951,11.0,6.0,3.0,0.07095309721520503
952,11.0,7.0,0.0,0.006126347479230798
953,11.0,7.0,1.0,0.7353368596359886
954,11.0,7.0,2.0,0.2807879720472538
955,11.0,7.0,3.0,0.01097161201073621
956,11.0,8.0,0.0,3.0693226477194426
957,11.0,8.0,1.0,0.462008879239459
958,11.0,8.0,2.0,0.3731146667057673
959,11.0,8.0,3.0,0.16529473716755855
960,11.0,9.0,0.0,0.9491511660461589
961,11.0,9.0,1.0,0.25615949784214176
962,11.0,9.0,2.0,0.39662080433599556
963,11.0,9.0,3.0,0.08360602629291056
964,11.0,10.0,0.0,0.9736747480632644
965,11.0,10.0,1.0,0.45968566036288294
966,11.0,10.0,2.0,0.1975277587730665
967,11.0,10.0,3.0,0.17350944539189866
968,11.0,11.0,0.0,0.3783968642965484
969,11.0,11.0,1.0,0.5051744039541337
970,11.0,11.0,2.0,0.18330578978736045
971,11.0,11.0,3.0,0.05155821535834004
972,11.0,12.0,0.0,0.9459982292764244
973,11.0,12.0,1.0,0.7768138577580632
974,11.0,12.0,2.0,0.21747184470106107
975,11.0,12.0,3.0,0.07876448130077923
976,11.0,13.0,0.0,0.8298408897034717
977,11.0,13.0,1.0,0.9921448755852857
978,11.0,13.0,2.0,0.4335332774145102
979,11.0,13.0,3.0,0.03955955513093057
980,11.0,14.0,0.0,0.884883105420095
981,11.0,14.0,1.0,0.9892593913114176
982,11.0,14.0,2.0,0.4684250203829976
983,11.0,14.0,3.0,0.07994529041058304
984,11.0,15.0,0.0,0.5243951358324584
985,11.0,15.0,1.0,0.26208518412285386
986,11.0,15.0,2.0,0.41781839673349663
987,11.0,15.0,3.0,0.1119277266021797
988,11.0,16.0,0.0,0.6705213398152903
989,11.0,16.0,1.0,0.9449429767043243
990,11.0,16.0,2.0,0.2538548501537228
991,11.0,16.0,3.0,0.08766126846262767
992,11.0,17.0,0.0,0.6114661392194134
993,11.0,17.0,1.0,0.38020340037931444
994,11.0,17.0,2.0,0.36111252887504297
995,11.0,17.0,3.0,0.0328046332062128
996,11.0,18.0,0.0,391.65841433523036
997,11.0,18.0,1.0,0.25651147379626005
998,11.0,18.0,2.0,0.40279169549200255
999,11.0,18.0,3.0,0.011361797005878499
1000,11.0,19.0,0.0,0.9427458841158063
1001,11.0,19.0,1.0,0.9320807042435074
1002,11.0,19.0,2.0,0.4681472718131295
1003,11.0,19.0,3.0,0.10714606954318096
1004,11.0,20.0,0.0,0.6105998922012672
1005,11.0,20.0,1.0,0.08291968331423272
1006,11.0,20.0,2.0,0.2320292279754198
1007,11.0,20.0,3.0,0.02433130489910097
1008,12.0,0.0,0.0,0.9729707098967717
1009,12.0,0.0,1.0,0.8523750144925085
1010,12.0,0.0,2.0,0.40830955154801263
1011,12.0,0.0,3.0,0.10189347128302145
1012,12.0,1.0,0.0,0.4335502259074943
1013,12.0,1.0,1.0,0.2697276997413025
1014,12.0,1.0,2.0,0.33894551231009584
1015,12.0,1.0,3.0,0.05235515688652395
1016,12.0,2.0,0.0,0.9915485955156336
1017,12.0,2.0,1.0,0.9553484373950313
1018,12.0,2.0,2.0,0.26279095971871314
1019,12.0,2.0,3.0,0.06215616714999797
1020,12.0,3.0,0.0,0.9081750070092334
1021,12.0,3.0,1.0,0.6436340709941799
1022,12.0,3.0,2.0,0.11043966115537518
1023,12.0,3.0,3.0,0.016105539760293303
1024,12.0,4.0,0.0,0.4421295299447279
1025,12.0,4.0,1.0,0.9883623074481529
1026,12.0,4.0,2.0,0.13027545532064677
1027,12.0,4.0,3.0,0.06735242698115498
1028,12.0,5.0,0.0,0.019364873557981555
1029,12.0,5.0,1.0,0.17630076761610547
1030,12.0,5.0,2.0,0.014971217300793205
1031,12.0,5.0,3.0,0.12722803803997057
1032,12.0,6.0,0.0,0.38046199814714976
1033,12.0,6.0,1.0,0.8602478270695633
1034,12.0,6.0,2.0,0.9892486728933206
1035,12.0,6.0,3.0,0.053920869786427184
1036,12.0,7.0,0.0,0.9950106860372827
1037,12.0,7.0,1.0,0.9404906694749557
1038,12.0,7.0,2.0,0.44663296663120455
1039,12.0,7.0,3.0,0.18097572277128937
1040,12.0,8.0,0.0,0.8008821511608775
1041,12.0,8.0,1.0,0.22412361947706516
1042,12.0,8.0,2.0,0.31272171100214086
1043,12.0,8.0,3.0,0.04561778466645805
1044,12.0,9.0,0.0,0.9708996258777973
1045,12.0,9.0,1.0,0.1497732057276564
1046,12.0,9.0,2.0,0.14649129813695283
1047,12.0,9.0,3.0,0.09190748421238032
1048,12.0,10.0,0.0,0.9128319143618606
1049,12.0,10.0,1.0,0.6582029619200563
1050,12.0,10.0,2.0,0.32802045644305783
1051,12.0,10.0,3.0,0.169325568950351
1052,12.0,11.0,0.0,0.8422894699664855
1053,12.0,11.0,1.0,0.41097120618888205
1054,12.0,11.0,2.0,0.12714977518195048
1055,12.0,11.0,3.0,0.07290408412826452
1056,12.0,12.0,0.0,0.5045372052112961
1057,12.0,12.0,1.0,0.7412987462576414
1058,12.0,12.0,2.0,0.1498052367758051
1059,12.0,12.0,3.0,0.16068867070832993
1060,12.0,13.0,0.0,0.8586954020674554
1061,12.0,13.0,1.0,0.03183860030444463
1062,12.0,13.0,2.0,0.4379292446702031
1063,12.0,13.0,3.0,0.12502620955469473
1064,12.0,14.0,0.0,0.3518769239170556
1065,12.0,14.0,1.0,0.9581259660363155
1066,12.0,14.0,2.0,0.20437365194059776
1067,12.0,14.0,3.0,0.04911257179452789
1068,12.0,15.0,0.0,0.17289930919709223
1069,12.0,15.0,1.0,0.5285814309405747
1070,12.0,15.0,2.0,0.2727629562642099
1071,12.0,15.0,3.0,0.020747997087074532
1072,12.0,16.0,0.0,0.9615916149822468
1073,12.0,16.0,1.0,0.11107699254729564
1074,12.0,16.0,2.0,0.18466323137314328
1075,12.0,16.0,3.0,0.0410119735809478
1076,12.0,17.0,0.0,0.38649745055156337
1077,12.0,17.0,1.0,0.5103867588312285
1078,12.0,17.0,2.0,0.26944914888601246
1079,12.0,17.0,3.0,0.013973127671702251
1080,12.0,18.0,0.0,0.8287813218472975
1081,12.0,18.0,1.0,0.1093131148580917
1082,12.0,18.0,2.0,0.12001271403598962
1083,12.0,18.0,3.0,0.1848192973822122
1084,12.0,19.0,0.0,0.5111006582658164
1085,12.0,19.0,1.0,0.9254998023946985
1086,12.0,19.0,2.0,0.17573915812784005
1087,12.0,19.0,3.0,0.1597672163480826
1088,12.0,20.0,0.0,4.839190654966748
1089,12.0,20.0,1.0,0.01845674881459472
1090,12.0,20.0,2.0,0.3949297978089542
1091,12.0,20.0,3.0,0.11298439795957886
1092,13.0,0.0,0.0,0.4116199299322687
1093,13.0,0.0,1.0,0.9204360878175525
1094,13.0,0.0,2.0,0.02889291327114074
1095,13.0,0.0,3.0,0.11184884581631199
1096,13.0,1.0,0.0,222.32173472993216
1097,13.0,1.0,1.0,0.5626903527624338
1098,13.0,1.0,2.0,0.45364129469845804
1099,13.0,1.0,3.0,0.05109337038508255
1100,13.0,2.0,0.0,55.32091152248855
1101,13.0,2.0,1.0,0.10645665824832679
1102,13.0,2.0,2.0,0.3761697589681343
1103,13.0,2.0,3.0,0.11191757240617847
1104,13.0,3.0,0.0,0.4356546761890142
1105,13.0,3.0,1.0,0.9214643901576949
1106,13.0,3.0,2.0,0.18903224347670644
1107,13.0,3.0,3.0,0.11833674303209171
1108,13.0,4.0,0.0,90.76034091900726
1109,13.0,4.0,1.0,0.8678793769354488
1110,13.0,4.0,2.0,0.45403236345725306
1111,13.0,4.0,3.0,0.049888304088082064
1112,13.0,5.0,0.0,221.59721157097803
1113,13.0,5.0,1.0,0.148788668358533
1114,13.0,5.0,2.0,0.4507352747424111
1115,13.0,5.0,3.0,0.3548013778560817
1116,13.0,6.0,0.0,0.8862148199779845
1117,13.0,6.0,1.0,0.1306340876902503
1118,13.0,6.0,2.0,0.2881229816748405
1119,13.0,6.0,3.0,0.07209304595282817
1120,13.0,7.0,0.0,0.9817293374814249
1121,13.0,7.0,1.0,0.8425869542719318
1122,13.0,7.0,2.0,0.1966029445746149
1123,13.0,7.0,3.0,0.07244450578578956
1124,13.0,8.0,0.0,0.8905630245561953
1125,13.0,8.0,1.0,0.9818314316899652
1126,13.0,8.0,2.0,0.4520486650792772
1127,13.0,8.0,3.0,0.17236981893255013
1128,13.0,9.0,0.0,0.967824551414036
1129,13.0,9.0,1.0,0.36704324586957693
1130,13.0,9.0,2.0,0.28876485214332903
1131,13.0,9.0,3.0,0.04531144018061184
1132,13.0,10.0,0.0,0.8796182266187967
1133,13.0,10.0,1.0,0.36364072496479793
1134,13.0,10.0,2.0,0.3078021590488849
1135,13.0,10.0,3.0,0.02428842596302136
1136,13.0,11.0,0.0,331.68373346406094
1137,13.0,11.0,1.0,0.8768741050792044
1138,13.0,11.0,2.0,0.4430009623633433
1139,13.0,11.0,3.0,0.35471054398383867
1140,13.0,12.0,0.0,0.5091317583969631
1141,13.0,12.0,1.0,0.5690158484622359
1142,13.0,12.0,2.0,0.11273709712952062
1143,13.0,12.0,3.0,0.1674821188183943
1144,13.0,13.0,0.0,0.8541755541621223
1145,13.0,13.0,1.0,0.5158336011506811
1146,13.0,13.0,2.0,0.24332591911094903
1147,13.0,13.0,3.0,0.08761771154833825
1148,13.0,14.0,0.0,0.8463380673055682
1149,13.0,14.0,1.0,0.7716092656244427
1150,13.0,14.0,2.0,0.1704080835822519
1151,13.0,14.0,3.0,0.052500838245732775
1152,13.0,15.0,0.0,0.42985918364721665
1153,13.0,15.0,1.0,0.5809386539710144
1154,13.0,15.0,2.0,0.083816527448284
1155,13.0,15.0,3.0,0.0827666596408704
1156,13.0,16.0,0.0,0.4754391743590388
1157,13.0,16.0,1.0,0.6208358905439884
1158,13.0,16.0,2.0,0.26043094048024235
1159,13.0,16.0,3.0,0.028218752889073998
1160,13.0,17.0,0.0,0.20639716225303925
1161,13.0,17.0,1.0,0.7863387905284127
1162,13.0,17.0,2.0,0.26630893792473637
1163,13.0,17.0,3.0,0.07076264369011892
1164,13.0,18.0,0.0,0.8212732551379325
1165,13.0,18.0,1.0,0.23982927584945424
1166,13.0,18.0,2.0,0.2288202994237012
1167,13.0,18.0,3.0,0.15154697270444106
1168,13.0,19.0,0.0,0.3457039378855117
1169,13.0,19.0,1.0,0.6741844474287741
1170,13.0,19.0,2.0,0.06438034518821545
1171,13.0,19.0,3.0,0.07415311222368166
1172,13.0,20.0,0.0,0.9531737644194873
1173,13.0,20.0,1.0,0.4371295358049122
1174,13.0,20.0,2.0,0.14680958326907784
1175,13.0,20.0,3.0,0.07966958935771307
1176,14.0,0.0,0.0,287.24978916143255
1177,14.0,0.0,1.0,0.9200783393902814
1178,14.0,0.0,2.0,0.36720338718170775
1179,14.0,0.0,3.0,0.23162598370105336
1180,14.0,1.0,0.0,0.7110232702465632
1181,14.0,1.0,1.0,0.5264535355753638
1182,14.0,1.0,2.0,0.103466976166537
1183,14.0,1.0,3.0,0.20240445509998684
1184,14.0,2.0,0.0,334.7029713564442
1185,14.0,2.0,1.0,0.8768553742868377
1186,14.0,2.0,2.0,0.43072795546401754
1187,14.0,2.0,3.0,0.07188068956552413
1188,14.0,3.0,0.0,0.8683533125371146
1189,14.0,3.0,1.0,0.8970271873517168
1190,14.0,3.0,2.0,0.2627031244275473
1191,14.0,3.0,3.0,0.17626299394075018
1192,14.0,4.0,0.0,0.9315214049553402
1193,14.0,4.0,1.0,0.9714119603682588
1194,14.0,4.0,2.0,0.2310091167969871
1195,14.0,4.0,3.0,0.29987683751642624
1196,14.0,5.0,0.0,0.01674677212557174
1197,14.0,5.0,1.0,0.7971034042730972
1198,14.0,5.0,2.0,0.18321941533219244
1199,14.0,5.0,3.0,0.07071856728031278
1200,14.0,6.0,0.0,647.4625805047167
1201,14.0,6.0,1.0,0.5533146907642998
1202,14.0,6.0,2.0,0.3818575829416213
1203,14.0,6.0,3.0,0.05754138869709208
1204,14.0,7.0,0.0,0.2727884239447288
1205,14.0,7.0,1.0,0.009838618616607064
1206,14.0,7.0,2.0,0.09549422817714348
1207,14.0,7.0,3.0,0.31730759196313135
1208,14.0,8.0,0.0,29.331221653639414
1209,14.0,8.0,1.0,0.2773658267672172
