,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
695,22.0,7.0,13.0,68.0,1526.0,-0.0,137114.0,22.44117317041571
696,22.0,8.0,0.0,10.0,141.0,-0.0,23683.0,14.0999859000141
697,22.0,8.0,13.0,76.0,1667.0,-0.0,145177.0,21.934207640235837
698,22.0,9.0,0.0,8.0,145.0,-0.0,20853.0,18.124977343778323
699,22.0,9.0,13.0,86.0,1596.0,-0.0,138746.0,18.55813737696077
700,23.0,0.0,0.0,7.0,166.0,-0.0,22075.0,23.71425183678309
701,23.0,0.0,13.0,94.0,1483.0,-0.0,136353.0,15.77659406631978
702,23.0,1.0,0.0,5.0,172.0,-0.0,22363.0,34.3999312001376
703,23.0,1.0,13.0,74.0,1614.0,-0.0,140042.0,21.810807863404342
704,23.0,2.0,0.0,10.0,142.0,-0.0,22361.0,14.1999858000142
705,23.0,2.0,13.0,80.0,1656.0,-0.0,145388.0,20.699997412500323
706,23.0,3.0,0.0,10.0,136.0,-0.0,20341.0,13.5999864000136
707,23.0,3.0,13.0,98.0,1692.0,-0.0,146975.0,17.265304360683228
708,23.0,4.0,0.0,7.0,165.0,-0.0,22817.0,23.57139489800729
709,23.0,4.0,13.0,96.0,1586.0,-0.0,142186.0,16.520831612413375
710,23.0,5.0,0.0,5.0,157.0,-0.0,22264.0,31.399937200125603
711,23.0,5.0,13.0,77.0,1579.0,-0.0,137429.0,20.506490843312875
712,23.0,6.0,0.0,5.0,155.0,-0.0,22274.0,30.999938000124
713,23.0,6.0,13.0,70.0,1531.0,-0.0,133813.0,21.87142544693922
714,23.0,7.0,0.0,10.0,146.0,-0.0,22041.0,14.599985400014601
715,23.0,7.0,13.0,85.0,1547.0,-0.0,136666.0,18.19999785882378
716,23.0,8.0,0.0,6.0,137.0,-0.0,21638.0,22.833295277841206
717,23.0,8.0,13.0,95.0,1560.0,-0.0,140577.0,16.421050903047274
718,23.0,9.0,0.0,3.0,124.0,-0.0,20741.0,41.333195556014815
719,23.0,9.0,13.0,81.0,1602.0,-0.0,139179.0,19.777775336077116
720,24.0,0.0,0.0,5.0,179.0,-0.0,21750.0,35.7999284001432
721,24.0,0.0,13.0,74.0,1608.0,-0.0,139443.0,21.72972679328016
722,24.0,1.0,0.0,10.0,159.0,-0.0,23531.0,15.899984100015901
723,24.0,1.0,13.0,79.0,1724.0,-0.0,147464.0,21.822782047749108
724,24.0,2.0,0.0,9.0,133.0,-0.0,22082.0,14.777761358042936
725,24.0,2.0,13.0,92.0,1594.0,-0.0,140526.0,17.326085073251623
726,24.0,3.0,0.0,3.0,153.0,-0.0,20120.0,50.99983000056666
727,24.0,3.0,13.0,69.0,1638.0,-0.0,140566.0,23.73912699432942
728,24.0,4.0,0.0,11.0,140.0,-0.0,22401.0,12.727261157035311
729,24.0,4.0,13.0,81.0,1631.0,-0.0,142173.0,20.13579998323457
730,24.0,5.0,0.0,12.0,145.0,-0.0,21904.0,12.083323263897281
731,24.0,5.0,13.0,71.0,1611.0,-0.0,137562.0,22.690137649276387
732,24.0,6.0,0.0,7.0,175.0,-0.0,22113.0,24.99996428576531
733,24.0,6.0,13.0,82.0,1748.0,-0.0,148150.0,21.317070571088955
734,24.0,7.0,0.0,3.0,186.0,-0.0,22624.0,61.99979333402222
735,24.0,7.0,13.0,67.0,1516.0,-0.0,134100.0,22.626862294498164
736,24.0,8.0,0.0,3.0,171.0,-0.0,21431.0,56.99981000063333
737,24.0,8.0,13.0,76.0,1536.0,-0.0,133788.0,20.210523656510045
738,24.0,9.0,0.0,6.0,196.0,-0.0,19135.0,32.66661222231296
739,24.0,9.0,13.0,74.0,1569.0,-0.0,135919.0,21.202699837472995
