,round,tube,nut,amount
610,15.0,2.0,2.0,0.6206790745631655
611,15.0,2.0,3.0,0.21115666124474441
612,15.0,3.0,0.0,0.3314295470192711
613,15.0,3.0,1.0,0.8044708211069582
614,15.0,3.0,2.0,207.114975823073
615,15.0,3.0,3.0,0.2624704461945587
616,15.0,4.0,0.0,0.3004087694520098
617,15.0,4.0,1.0,0.7660291588849741
618,15.0,4.0,2.0,0.4141690741656302
619,15.0,4.0,3.0,0.33359089050192003
620,15.0,5.0,0.0,0.14875708584372227
621,15.0,5.0,1.0,0.8481511891628817
622,15.0,5.0,2.0,0.3427081411922729
623,15.0,5.0,3.0,0.11512867959849615
624,15.0,6.0,0.0,0.3960998583245263
625,15.0,6.0,1.0,0.968714881666306
626,15.0,6.0,2.0,207.1729586480105
627,15.0,6.0,3.0,0.12983182943658245
628,15.0,7.0,0.0,0.1599146516519997
629,15.0,7.0,1.0,0.8976605035170332
630,15.0,7.0,2.0,0.22446176229024306
631,15.0,7.0,3.0,0.30208113337447207
632,15.0,8.0,0.0,0.4222155345671543
633,15.0,8.0,1.0,0.29602252194383905
634,15.0,8.0,2.0,207.1963737306496
635,15.0,8.0,3.0,0.35369729191304367
636,15.0,9.0,0.0,0.4989728317955596
637,15.0,9.0,1.0,0.9576472295338405
638,15.0,9.0,2.0,207.26519363947315
639,15.0,9.0,3.0,0.23576182499598253
640,16.0,0.0,0.0,0.41663178625784647
641,16.0,0.0,1.0,0.055485377408027725
642,16.0,0.0,2.0,207.19136739166382
643,16.0,0.0,3.0,0.23066094701362083
644,16.0,1.0,0.0,0.23173439000907814
645,16.0,1.0,1.0,0.29602252194323686
646,16.0,1.0,2.0,0.7580780007644331
647,16.0,1.0,3.0,0.24266378683608247
648,16.0,2.0,0.0,0.4303259047345973
649,16.0,2.0,1.0,0.6402267605512102
650,16.0,2.0,2.0,207.20364541628152
651,16.0,2.0,3.0,0.2507673484266768
652,16.0,3.0,0.0,0.19063277721980587
653,16.0,3.0,1.0,0.9349216848052442
654,16.0,3.0,2.0,0.24509292520389658
655,16.0,3.0,3.0,0.1547393667783089
656,16.0,4.0,0.0,0.4454428282723881
657,16.0,4.0,1.0,0.8545703759306402
658,16.0,4.0,2.0,207.2171991152423
659,16.0,4.0,3.0,0.1253304355619097
660,16.0,5.0,0.0,0.18289320223554095
661,16.0,5.0,1.0,0.9250345136110929
662,16.0,5.0,2.0,0.6858718755568802
663,16.0,5.0,3.0,0.16404189658162927
664,16.0,6.0,0.0,0.21144653553281023
665,16.0,6.0,1.0,0.9256247540788187
666,16.0,6.0,2.0,0.9687399236040982
667,16.0,6.0,3.0,0.232761772926383
668,16.0,7.0,0.0,0.5218844372829308
669,16.0,7.0,1.0,0.9081379151799678
670,16.0,7.0,2.0,207.28573598082207
671,16.0,7.0,3.0,0.12473095145465518
672,16.0,8.0,0.0,0.211538201338073
673,16.0,8.0,1.0,0.9739535874961018
674,16.0,8.0,2.0,0.6048096901560484
675,16.0,8.0,3.0,0.2855768996771124
676,16.0,9.0,0.0,0.2761392020436554
677,16.0,9.0,1.0,0.3292254783341648
678,16.0,9.0,2.0,0.7157193511050949
679,16.0,9.0,3.0,0.3681006996999495
680,17.0,0.0,0.0,0.2148678570772461
681,17.0,0.0,1.0,0.9628859353660908
682,17.0,0.0,2.0,0.226119616537514
683,17.0,0.0,3.0,0.3837057072364355
684,17.0,1.0,0.0,0.30071885346273886
685,17.0,1.0,1.0,0.1370171672164533
686,17.0,1.0,2.0,0.3030928550073282
687,17.0,1.0,3.0,0.15713993474238663
688,17.0,2.0,0.0,0.43491738912815636
689,17.0,2.0,1.0,0.08868833379959451
690,17.0,2.0,2.0,207.20776210028066
691,17.0,2.0,3.0,0.36570013173636373
692,17.0,3.0,0.0,0.22625010568600523
693,17.0,3.0,1.0,0.8429124833325459
694,17.0,3.0,2.0,0.8353324488032249
695,17.0,3.0,3.0,0.13403348125765624
696,17.0,4.0,0.0,0.2937465240979765
697,17.0,4.0,1.0,0.6402267605514207
698,17.0,4.0,2.0,0.6908036538460229
699,17.0,4.0,3.0,0.2993808233575821
700,17.0,5.0,0.0,0.4366512434127279
701,17.0,5.0,1.0,0.2966127624108932
702,17.0,5.0,2.0,207.209316658585
703,17.0,5.0,3.0,0.18654886595907783
704,17.0,6.0,0.0,0.17718330056933274
705,17.0,6.0,1.0,0.10499469176016829
706,17.0,6.0,2.0,0.9971521486577303
707,17.0,6.0,3.0,0.25166657458678654
708,17.0,7.0,0.0,0.2214999797190108
709,17.0,7.0,1.0,0.28495486981254814
710,17.0,7.0,2.0,0.9547144798422068
711,17.0,7.0,3.0,0.09082062636325594
712,17.0,8.0,0.0,0.4024454502492112
713,17.0,8.0,1.0,0.913966861478646
714,17.0,8.0,2.0,207.1786480491921
715,17.0,8.0,3.0,0.1385348751347243
716,17.0,9.0,0.0,0.15048020807128404
717,17.0,9.0,1.0,0.9459893369360337
718,17.0,9.0,2.0,0.6207176097665393
719,17.0,9.0,3.0,0.1364340492229662
720,18.0,0.0,0.0,0.3603295538370417
721,18.0,0.0,1.0,0.9355119252726318
722,18.0,0.0,2.0,207.14088731169952
723,18.0,0.0,3.0,0.08631923248908457
724,18.0,1.0,0.0,0.17212815709889617
725,18.0,1.0,1.0,0.13878788862200597
726,18.0,1.0,2.0,0.7929505488703843
727,18.0,1.0,3.0,0.32038645092852946
728,18.0,2.0,0.0,0.12062665947666085
729,18.0,2.0,1.0,0.9407506311045548
730,18.0,2.0,2.0,0.7874770302985242
731,18.0,2.0,3.0,0.3335908905020909
732,18.0,3.0,0.0,0.2601094582050877
733,18.0,3.0,1.0,0.568582141935221
734,18.0,3.0,2.0,0.2966325400638101
735,18.0,3.0,3.0,0.14123518515281452
736,18.0,4.0,0.0,0.3827122909387558
737,18.0,4.0,1.0,0.8370835370323366
738,18.0,4.0,2.0,207.16095547436632
739,18.0,4.0,3.0,0.16674220660017292
740,18.0,5.0,0.0,0.5021748312631598
741,18.0,5.0,1.0,0.8213674195385051
742,18.0,5.0,2.0,207.26806452366742
743,18.0,5.0,3.0,0.278075453730507
744,18.0,6.0,0.0,0.32945788387522457
745,18.0,6.0,1.0,0.10964315712532358
746,18.0,6.0,2.0,207.11320804746416
747,18.0,6.0,3.0,0.1433360110631885
748,18.0,7.0,0.0,0.3866612827790419
749,18.0,7.0,1.0,0.941340871572423
750,18.0,7.0,2.0,207.16449610526684
751,18.0,7.0,3.0,0.26907266598167046
752,18.0,8.0,0.0,0.431346391608076
753,18.0,8.0,1.0,0.8533898949935559
754,18.0,8.0,2.0,207.20456037572106
755,18.0,8.0,3.0,0.202753357602645
756,18.0,9.0,0.0,0.16861106845732954
757,18.0,9.0,1.0,0.732826202493194
758,18.0,9.0,2.0,0.49029335374409455
759,18.0,9.0,3.0,0.3239886186442662
760,19.0,0.0,0.0,0.18693232629578893
761,19.0,0.0,1.0,0.8423222428639068
762,19.0,0.0,2.0,0.793937121134342
763,19.0,0.0,3.0,0.15023797290292917
764,19.0,1.0,0.0,0.3192812202080698
765,19.0,1.0,1.0,0.8155384732393893
766,19.0,1.0,2.0,0.4026743939666416
767,19.0,1.0,3.0,0.3338906325551708
768,19.0,2.0,0.0,0.2554474651207136
769,19.0,2.0,1.0,0.9361021657397628
770,19.0,2.0,2.0,0.7793389326359367
771,19.0,2.0,3.0,0.38430519134380714
772,19.0,3.0,0.0,0.21680703200529228
773,19.0,3.0,1.0,0.9145571019473506
774,19.0,3.0,2.0,0.5688314114466776
775,19.0,3.0,3.0,0.36389904787742444
776,19.0,4.0,0.0,0.1255344618039549
777,19.0,4.0,1.0,0.639636520083064
778,19.0,4.0,2.0,0.9738835322336946
779,19.0,4.0,3.0,0.16224081272409274
780,19.0,5.0,0.0,0.4915707932042259
781,19.0,5.0,1.0,0.35077054212786285
782,19.0,5.0,2.0,207.25855703762085
783,19.0,5.0,3.0,0.17454602613691583
784,19.0,6.0,0.0,0.4325749307985567
785,19.0,6.0,1.0,0.3507705421298386
786,19.0,6.0,2.0,207.20566187301284
787,19.0,6.0,3.0,0.3401931102883109
788,19.0,7.0,0.0,0.4372363248376121
789,19.0,7.0,1.0,0.016453474715135474
790,19.0,7.0,2.0,207.20984123737827
791,19.0,7.0,3.0,0.16854329045687932
792,19.0,8.0,0.0,0.13839025759971257
793,19.0,8.0,1.0,0.3397028899980068
794,19.0,8.0,2.0,0.30499778395105603
795,19.0,8.0,3.0,0.3813051392727138
796,19.0,9.0,0.0,0.22384397163603043
797,19.0,9.0,1.0,0.6233301621219178
798,19.0,9.0,2.0,0.5213846117233499
799,19.0,9.0,3.0,0.2852771576237798
800,20.0,0.0,0.0,0.45305861540397696
801,20.0,0.0,1.0,0.8155384732386873
802,20.0,0.0,2.0,207.2240273621302
803,20.0,0.0,3.0,0.13853487513460983
804,20.0,1.0,0.0,0.36346844595491434
805,20.0,1.0,1.0,0.558104730272551
806,20.0,1.0,2.0,207.1437016144076
807,20.0,1.0,3.0,0.3314900645915151
808,20.0,2.0,0.0,0.5186143253005244
809,20.0,2.0,1.0,0.8644575471247027
810,20.0,2.0,2.0,207.28280402755482
811,20.0,2.0,3.0,0.1547393667771676
812,20.0,3.0,0.0,0.3593724791391838
813,20.0,3.0,1.0,0.5039469505540022
814,20.0,3.0,2.0,207.1400292070548
815,20.0,3.0,3.0,0.3407925943942798
816,20.0,4.0,0.0,0.49523639040583456
817,20.0,4.0,1.0,0.6885555939682906
818,20.0,4.0,2.0,207.26184357941398
819,20.0,4.0,3.0,0.22826037904920315
820,20.0,5.0,0.0,0.2766647397114955
821,20.0,5.0,1.0,0.9622956948982249
822,20.0,5.0,2.0,0.6332518571780986
823,20.0,5.0,3.0,0.22195790131697035
824,20.0,6.0,0.0,0.21610169564932258
825,20.0,6.0,1.0,0.323986772504234
826,20.0,6.0,2.0,0.9437310694710994
827,20.0,6.0,3.0,0.17094385842216275
828,20.0,7.0,0.0,0.22152856884576722
829,20.0,7.0,1.0,0.8481511891635594
830,20.0,7.0,2.0,0.7197449232193205
831,20.0,7.0,3.0,0.24896626456864035
832,20.0,8.0,0.0,0.5097625976392366
833,20.0,8.0,1.0,0.8976605035153411
834,20.0,8.0,2.0,207.27486764739876
835,20.0,8.0,3.0,0.15924076065343595
836,20.0,9.0,0.0,0.1633079831134202
837,20.0,9.0,1.0,0.36183819425984964
838,20.0,9.0,2.0,0.4271733962361802
839,20.0,9.0,3.0,0.2234592431196763
840,21.0,0.0,0.0,0.1773098200964377
841,21.0,0.0,1.0,0.929682978974097
842,21.0,0.0,2.0,0.750750759435032
843,21.0,0.0,3.0,0.25526874230148155
844,21.0,1.0,0.0,0.5160849717696062
845,21.0,1.0,1.0,0.42824410704402105
846,21.0,1.0,2.0,207.28053623171263
847,21.0,1.0,3.0,0.3545965180747811
848,21.0,2.0,0.0,0.27355656934868766
849,21.0,2.0,1.0,0.8912413167503481
850,21.0,2.0,2.0,0.5429172116706448
851,21.0,2.0,3.0,0.23246203087071737
852,21.0,3.0,0.0,0.12618238703198403
853,21.0,3.0,1.0,0.13295894232190975
854,21.0,3.0,2.0,0.6219716721529484
855,21.0,3.0,3.0,0.3245881027516544
856,21.0,4.0,0.0,0.30623622504687875
857,21.0,4.0,1.0,0.6460557068514383
858,21.0,4.0,2.0,0.953892913097705
859,21.0,4.0,3.0,0.3332911484502957
860,21.0,5.0,0.0,0.1972905551117815
861,21.0,5.0,1.0,0.9192055673113524
862,21.0,5.0,2.0,0.6749740638056918
863,21.0,5.0,3.0,0.18204747208378758
864,21.0,6.0,0.0,0.34043425070249234
865,21.0,6.0,1.0,0.5965463924951169
866,21.0,6.0,2.0,207.12304936016844
867,21.0,6.0,3.0,0.32218753478745243
868,21.0,7.0,0.0,0.5271279788703697
869,21.0,7.0,1.0,0.9034894498173401
870,21.0,7.0,2.0,207.29043729349158
871,21.0,7.0,3.0,0.0971231040965107
872,21.0,8.0,0.0,0.3460232983944901
873,21.0,8.0,1.0,0.08868833379880137
874,21.0,8.0,2.0,207.12806045053264
875,21.0,8.0,3.0,0.09502227818520093
876,21.0,9.0,0.0,0.44644967988211126
877,21.0,9.0,1.0,0.5796497940675915
878,21.0,9.0,2.0,207.218101849425
879,21.0,9.0,3.0,0.3422939361988492
880,22.0,0.0,0.0,0.3787990873606206
881,22.0,0.0,1.0,0.7660291588839487
882,22.0,0.0,2.0,207.1574469309034
883,22.0,0.0,3.0,0.2555684843546505
884,22.0,1.0,0.0,0.1898295104637585
885,22.0,1.0,1.0,0.12130104972320366
886,22.0,1.0,2.0,0.5093176198009248
887,22.0,1.0,3.0,0.11632764781167393
888,22.0,2.0,0.0,0.3795422113152628
889,22.0,2.0,1.0,0.28554511027987317
890,22.0,2.0,2.0,207.15811320922015
891,22.0,2.0,3.0,0.23726316680096693
892,22.0,3.0,0.0,0.4593164099404542
893,22.0,3.0,1.0,0.8318448312013652
894,22.0,3.0,2.0,207.2296380449585
895,22.0,3.0,3.0,0.17274494227837933
896,22.0,4.0,0.0,0.4364351907116103
897,22.0,4.0,1.0,0.6518846531501512
898,22.0,4.0,2.0,207.2091229476575
899,22.0,4.0,3.0,0.22766089494294806
900,22.0,5.0,0.0,0.14332394805155635
901,22.0,5.0,1.0,0.43289257240814205
902,22.0,5.0,2.0,0.3086542090375406
903,22.0,5.0,3.0,0.2444648706942869
904,22.0,6.0,0.0,0.4244309049965945
905,22.0,6.0,1.0,0.5039469505546554
906,22.0,6.0,2.0,207.198360012041
907,22.0,6.0,3.0,0.34949564009298917
908,22.0,7.0,0.0,0.38962931113320687
909,22.0,7.0,1.0,0.722348790830448
910,22.0,7.0,2.0,207.1671572130463
911,22.0,7.0,3.0,0.18894943392267982
912,22.0,8.0,0.0,0.2682743056228277
913,22.0,8.0,1.0,0.9850212396273497
914,22.0,8.0,2.0,0.5857938812037132
915,22.0,8.0,3.0,0.23096068906833955
916,22.0,9.0,0.0,0.5222472320828104
917,22.0,9.0,1.0,0.8807639050893017
918,22.0,9.0,2.0,207.28606125940755
919,22.0,9.0,3.0,0.25766931026554796
920,23.0,0.0,0.0,0.4639709710122528
921,23.0,0.0,1.0,0.8755251992571624
922,23.0,0.0,2.0,207.23381128294432
923,23.0,0.0,3.0,0.1823472141377177
924,23.0,1.0,0.0,0.33901884698170304
925,23.0,1.0,1.0,0.9186153268422066
926,23.0,1.0,2.0,207.1217803218039
927,23.0,1.0,3.0,0.31258526293038336
928,23.0,2.0,0.0,0.23105587631983238
929,23.0,2.0,1.0,0.525492014348024
930,23.0,2.0,2.0,0.7866522806525281
931,23.0,2.0,3.0,0.3245881027504961
932,23.0,3.0,0.0,0.16725544136899761
933,23.0,3.0,1.0,0.12712999602254715
934,23.0,3.0,2.0,0.5597298829509855
935,23.0,3.0,3.0,0.15684019268958782
936,23.0,4.0,0.0,0.43411858983454765
937,23.0,4.0,1.0,0.6897360749040788
938,23.0,4.0,2.0,207.20704590395047
939,23.0,4.0,3.0,0.3341903746089546
940,23.0,5.0,0.0,0.2935923806585
941,23.0,5.0,1.0,0.29078381611032467
942,23.0,5.0,2.0,0.7083284433051568
943,23.0,5.0,3.0,0.28047602169554486
944,23.0,6.0,0.0,0.4491010241328204
945,23.0,6.0,1.0,0.9238540326744609
946,23.0,6.0,2.0,207.22047902105837
947,23.0,6.0,3.0,0.3341903746083298
948,23.0,7.0,0.0,0.41059394351182
949,23.0,7.0,1.0,0.49228905795756894
950,23.0,7.0,2.0,207.18595391565367
951,23.0,7.0,3.0,0.13613430716930486
952,23.0,8.0,0.0,0.3686220881978075
953,23.0,8.0,1.0,0.8807639050879028
954,23.0,8.0,2.0,207.14832232412505
955,23.0,8.0,3.0,0.13433322331180597
956,23.0,9.0,0.0,0.4896907958636134
957,23.0,9.0,1.0,0.028111367315956093
958,23.0,9.0,2.0,207.25687144875752
959,23.0,9.0,3.0,0.10822671775784398
960,24.0,0.0,0.0,0.24808258441135578
961,24.0,0.0,1.0,0.9028992093478586
962,24.0,0.0,2.0,0.9777811285545909
963,24.0,0.0,3.0,0.2807757637494016
964,24.0,1.0,0.0,0.24052694008372444
965,24.0,1.0,1.0,0.667600770642844
966,24.0,1.0,2.0,0.9418241759480515
967,24.0,1.0,3.0,0.32428836069736444
968,24.0,2.0,0.0,0.3690539607229314
969,24.0,2.0,1.0,0.5802400345343379
970,24.0,2.0,2.0,207.14870953718554
971,24.0,2.0,3.0,0.3377925423229008
972,24.0,3.0,0.0,0.3101544951321479
973,24.0,3.0,1.0,0.3670769000910208
974,24.0,3.0,2.0,0.8990407407090151
975,24.0,3.0,3.0,0.17994664617291378
976,24.0,4.0,0.0,0.3783693474633403
977,24.0,4.0,1.0,0.809709526939816
978,24.0,4.0,2.0,207.15706162994036
979,24.0,4.0,3.0,0.1496384887968648
980,24.0,5.0,0.0,0.48179257930790476
981,24.0,5.0,1.0,0.864457547126529
982,24.0,5.0,2.0,207.24978997816135
983,24.0,5.0,3.0,0.18924917597649193
984,24.0,6.0,0.0,0.20256325419660837
985,24.0,6.0,1.0,0.7229390312981274
986,24.0,6.0,2.0,0.2865064694179076
987,24.0,6.0,3.0,0.3386917684834867
988,24.0,7.0,0.0,0.3882909727409686
989,24.0,7.0,1.0,0.8749349587877242
990,24.0,7.0,2.0,207.1659572707688
991,24.0,7.0,3.0,0.35429677602062426
992,24.0,8.0,0.0,0.4365521455961543
993,24.0,8.0,1.0,0.9081379151807355
994,24.0,8.0,2.0,207.2092278083661
995,24.0,8.0,3.0,0.38640601725418455
996,24.0,9.0,0.0,0.18726863392875492
997,24.0,9.0,1.0,0.8324350716670312
998,24.0,9.0,2.0,0.9117362462511525
999,24.0,9.0,3.0,0.32008670887539814
