,round,tube,tox,amount
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,421.9323687095411
666,6.0,6.0,6.0,263.05718006478077
667,6.0,6.0,7.0,585.4985419421488
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,446.6599439402182
670,6.0,7.0,0.0,597.4625114171367
671,6.0,7.0,1.0,390.8567097565267
672,6.0,7.0,2.0,102.34437075513453
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,432.90318450502616
676,6.0,7.0,6.0,283.49467322657665
677,6.0,7.0,7.0,585.3106806491908
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,419.3125349808644
680,6.0,8.0,0.0,592.1508847563127
681,6.0,8.0,1.0,432.6658990289752
682,6.0,8.0,2.0,122.40377259366664
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,414.7851008290365
686,6.0,8.0,6.0,253.99188930935244
687,6.0,8.0,7.0,579.3695672593965
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,447.5798048606075
690,6.0,9.0,0.0,593.8094559270838
691,6.0,9.0,1.0,409.4420886929083
692,6.0,9.0,2.0,103.6354912196378
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,420.163035887104
696,6.0,9.0,6.0,262.6868128129249
697,6.0,9.0,7.0,581.2246975273558
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,429.3024386330568
700,7.0,0.0,0.0,593.242602488972
701,7.0,0.0,1.0,435.37202580540014
702,7.0,0.0,2.0,128.50032056472793
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,417.74522772559084
706,7.0,0.0,6.0,258.6418090375992
707,7.0,0.0,7.0,580.5906656636228
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,450.27090308927853
710,7.0,1.0,0.0,592.1088956127488
711,7.0,1.0,1.0,369.99499516904706
712,7.0,1.0,2.0,93.03389221601148
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,426.924182618006
716,7.0,1.0,6.0,276.49636939080193
717,7.0,1.0,7.0,579.3226019361568
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,415.34667858877765
720,7.0,2.0,0.0,592.6337599072966
721,7.0,2.0,1.0,433.8628397185475
722,7.0,2.0,2.0,125.3535261859244
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,416.1683965504009
726,7.0,2.0,6.0,256.1855939015105
727,7.0,2.0,7.0,579.9096684766506
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,448.90791790339915
730,7.0,3.0,0.0,597.945386568121
731,7.0,3.0,1.0,447.02918730384454
732,7.0,3.0,2.0,137.87045483182888
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,425.5592070168536
736,7.0,3.0,6.0,269.53195541240166
737,7.0,3.0,7.0,585.850781866445
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,452.6689939205883
740,7.0,4.0,0.0,595.0901248057806
741,7.0,4.0,1.0,439.9516249655029
742,7.0,4.0,2.0,138.21851332132343
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,422.57957925879003
746,7.0,4.0,6.0,266.1867600631784
747,7.0,4.0,7.0,582.6571398861603
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,454.49900844905005
750,7.0,5.0,0.0,594.1663636473767
751,7.0,5.0,1.0,437.66182538545144
752,7.0,5.0,2.0,120.81071485044026
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,416.49454506372746
756,7.0,5.0,6.0,255.62413731034164
757,7.0,5.0,7.0,581.6239027748919
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,445.5546518664919
760,7.0,6.0,0.0,592.2348630434402
761,7.0,6.0,1.0,432.8740626271618
762,7.0,6.0,2.0,131.42122291695694
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,417.51143844405476
766,7.0,6.0,6.0,258.97519106727407
767,7.0,6.0,7.0,579.4634979058754
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,452.4397837497727
770,7.0,7.0,0.0,594.4392930805411
771,7.0,7.0,1.0,424.33395966932943
772,7.0,7.0,2.0,119.07190926884036
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,420.9295796136549
776,7.0,7.0,6.0,263.62701572801535
777,7.0,7.0,7.0,581.9291773759485
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,440.80941308810935
780,7.0,8.0,0.0,592.9486784840255
781,7.0,8.0,1.0,434.6434532117471
782,7.0,8.0,2.0,129.17577468526244
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,417.6254571173725
786,7.0,8.0,6.0,258.64355381788204
787,7.0,8.0,7.0,580.2619084009466
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,450.807436903066
790,7.0,9.0,0.0,592.5917707637325
791,7.0,9.0,1.0,424.24343900217343
792,7.0,9.0,2.0,121.04613890758014
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,418.02266523734517
796,7.0,9.0,6.0,259.650245521429
797,7.0,9.0,7.0,579.862703153411
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,444.11296470780155
800,8.0,0.0,0.0,597.3575385582276
801,8.0,0.0,1.0,445.572042116539
802,8.0,0.0,2.0,139.8842240899669
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,425.51341335697055
806,8.0,0.0,6.0,269.89412142192407
807,8.0,0.0,7.0,585.193267341092
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,454.1028591954746
810,8.0,1.0,0.0,597.0006308379349
811,8.0,1.0,1.0,349.243021752437
812,8.0,1.0,2.0,80.81338279116308
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,439.54496158812134
816,8.0,1.0,6.0,296.14147567595336
817,8.0,1.0,7.0,584.7940620935564
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,397.33421775881754
820,8.0,2.0,0.0,595.0901248057803
821,8.0,2.0,1.0,439.95162496550324
822,8.0,2.0,2.0,130.99253805771855
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,420.46749993146716
826,8.0,2.0,6.0,262.27675920167053
827,8.0,2.0,7.0,582.6571398861599
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,450.5658839968585
830,8.0,3.0,0.0,592.0459118974031
831,8.0,3.0,1.0,432.40569453124226
832,8.0,3.0,2.0,138.358130935378
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,419.33511270191053
836,8.0,3.0,6.0,262.49494000396584
837,8.0,3.0,7.0,579.2521539512977
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,456.32413465942506
840,8.0,4.0,0.0,594.7122225137064
841,8.0,4.0,1.0,439.01488877366376
842,8.0,4.0,2.0,142.0504103243422
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,423.2917766254513
846,8.0,4.0,6.0,267.79253990666484
847,8.0,4.0,7.0,582.2344519770052
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,456.80185744461414
850,8.0,5.0,0.0,598.6172128651418
851,8.0,5.0,1.0,448.6944960893365
852,8.0,5.0,2.0,147.61641198030497
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,429.1328777952964
856,8.0,5.0,6.0,275.63694648235054
857,8.0,5.0,7.0,586.6022270382762
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,457.58773831818957
860,8.0,6.0,0.0,597.9033974245572
861,8.0,6.0,1.0,446.9251055047514
862,8.0,6.0,2.0,136.3372129946107
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,425.0657418256801
866,8.0,6.0,6.0,268.65034912084883
867,8.0,6.0,7.0,585.8038165432055
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,451.8585708035207
870,8.0,7.0,0.0,592.7177381944243
871,8.0,7.0,1.0,390.34740432693366
872,8.0,7.0,2.0,109.61521643986116
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,426.1728256556238
876,8.0,7.0,6.0,274.6425107972267
877,8.0,7.0,7.0,580.0035991231296
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,428.9224932409388
880,8.0,8.0,0.0,591.2691127414726
881,8.0,8.0,1.0,430.48018124801683
882,8.0,8.0,2.0,140.422359107533
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,419.1001540274719
886,8.0,8.0,6.0,262.65057289845953
887,8.0,8.0,7.0,578.3832954713673
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,457.89403170734556
890,8.0,9.0,0.0,595.321065095382
891,8.0,9.0,1.0,400.0942602353729
892,8.0,9.0,2.0,104.31103654658861
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,426.33858027609386
896,8.0,9.0,6.0,272.97005133643853
897,8.0,9.0,7.0,582.9154491639771
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,425.3961808223982
900,9.0,0.0,0.0,592.5077924766052
901,9.0,0.0,1.0,433.550594321268
902,9.0,0.0,2.0,135.77916728173875
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,419.0797633396625
906,9.0,0.0,6.0,261.6710542260597
907,9.0,0.0,7.0,579.7687725069325
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,454.65500990151173
910,9.0,1.0,0.0,590.7652430187064
911,9.0,1.0,1.0,358.5203102307092
912,9.0,1.0,2.0,83.23545328252463
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,425.31355029598154
916,9.0,1.0,6.0,274.53625694006433
917,9.0,1.0,7.0,577.8197115924936
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,408.6674382921008
920,9.0,2.0,0.0,591.4790584592915
921,9.0,2.0,1.0,431.0005902434832
922,9.0,2.0,2.0,139.76669466932802
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,419.13508067316985
926,9.0,2.0,6.0,262.5556090021929
927,9.0,2.0,7.0,578.6181220875649
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,457.4165214019583
930,9.0,3.0,0.0,592.9486784840254
931,9.0,3.0,1.0,434.643453211747
932,9.0,3.0,2.0,120.61493023646838
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,415.1232090574061
936,9.0,3.0,6.0,254.01125050256172
937,9.0,3.0,7.0,580.2619084009467
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,446.147738328875
940,9.0,4.0,0.0,594.2503419345041
941,9.0,4.0,1.0,437.86998898363777
942,9.0,4.0,2.0,132.7067461082869
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,420.0622627087225
946,9.0,4.0,6.0,262.16504942858717
947,9.0,4.0,7.0,581.7178334213702
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,451.9814527621401
950,9.0,5.0,0.0,596.6437231176423
951,9.0,5.0,1.0,443.80265153195336
952,9.0,5.0,2.0,127.89488466437514
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,421.23871053473147
956,9.0,5.0,6.0,262.5232645479693
957,9.0,5.0,7.0,584.3948568460206
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,447.98715967277093
960,9.0,6.0,0.0,591.5000530310737
961,9.0,6.0,1.0,431.0526311430297
962,9.0,6.0,2.0,121.87699469206662
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,413.9287597707004
966,9.0,6.0,6.0,252.9014106963552
967,9.0,6.0,7.0,578.6416047491844
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,447.66703006895864
970,9.0,7.0,0.0,592.4867979048232
971,9.0,7.0,1.0,433.49855342172134
972,9.0,7.0,2.0,128.425418070322
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,416.90767991098716
976,9.0,7.0,6.0,257.66593258206433
977,9.0,7.0,7.0,579.7452898453124
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,450.6644006059202
980,9.0,8.0,0.0,596.0768696795304
981,9.0,8.0,1.0,442.39754724419447
982,9.0,8.0,2.0,123.19316104898472
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,419.25270344743427
986,9.0,8.0,6.0,259.2776353748863
987,9.0,8.0,7.0,583.7608249822875
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,445.7536949271801
990,9.0,9.0,0.0,598.638207436924
991,9.0,9.0,1.0,448.6680137384162
992,9.0,9.0,2.0,129.55281573852187
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,423.90179439170515
996,9.0,9.0,6.0,265.9369064320906
997,9.0,9.0,7.0,586.6257096998963
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,447.7231738728789
1000,10.0,0.0,0.0,595.4890216696368
1001,10.0,0.0,1.0,440.940402056889
1002,10.0,0.0,2.0,135.67754749155125
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,422.2673650607552
1006,10.0,0.0,6.0,265.3054895051307
1007,10.0,0.0,7.0,583.1033104569356
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,452.8867549785881
1010,10.0,1.0,0.0,594.6282442265783
1011,10.0,1.0,1.0,379.46022502549664
1012,10.0,1.0,2.0,90.27493624401994
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,427.76763780073844
1016,10.0,1.0,6.0,276.14235642254494
1017,10.0,1.0,7.0,582.140521330526
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,413.2348880254902
1020,10.0,2.0,0.0,591.7099987488921
1021,10.0,2.0,1.0,431.57304013849614
1022,10.0,2.0,2.0,124.85024230458552
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,415.0243806263008
1026,10.0,2.0,6.0,254.77006399043884
1027,10.0,2.0,7.0,578.8764313653822
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,449.1647497084407
1030,10.0,3.0,0.0,594.5442659394507
1031,10.0,3.0,1.0,438.59856157729115
1032,10.0,3.0,2.0,134.11470651603912
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,420.7909942661428
1036,10.0,3.0,6.0,263.2906476439985
1037,10.0,3.0,7.0,582.0465906840468
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,452.5789290060025
1040,10.0,4.0,0.0,596.4757665433867
1041,10.0,4.0,1.0,443.3863243355803
1042,10.0,4.0,2.0,131.5065348603228
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,422.1131027072936
1046,10.0,4.0,6.0,264.2696865207756
1047,10.0,4.0,7.0,584.2069955530632
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,450.0494977532663
1050,10.0,5.0,0.0,589.2956229939728
1051,10.0,5.0,1.0,425.5883366906343
1052,10.0,5.0,2.0,137.47858890417172
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,416.1099551121592
1056,10.0,5.0,6.0,258.6153948851641
1057,10.0,5.0,7.0,576.1759252791119
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,457.42564689667944
1060,10.0,6.0,0.0,594.481282224105
1061,10.0,6.0,1.0,438.4424388786508
1062,10.0,6.0,2.0,138.61008011751014
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,422.0369751903463
1066,10.0,6.0,6.0,265.6451647171992
1067,10.0,6.0,7.0,581.9761426991881
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,455.0619660391075
1070,10.0,7.0,0.0,593.3475753478817
1071,10.0,7.0,1.0,435.6322303031332
1072,10.0,7.0,2.0,123.29655665803932
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,416.3375056384285
1076,10.0,7.0,6.0,255.95594314769681
1077,10.0,7.0,7.0,580.7080789717218
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,447.37816069637813
1080,10.0,8.0,0.0,593.3475753478818
1081,10.0,8.0,1.0,435.6322303031331
1082,10.0,8.0,2.0,146.80149500448425
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,423.2077608718721
1086,10.0,8.0,6.0,268.6745487104895
1087,10.0,8.0,7.0,580.708078971722
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,460.17198359019375
1090,10.0,9.0,0.0,589.0646827043711
1091,10.0,9.0,1.0,425.015886795621
1092,10.0,9.0,2.0,118.46954807600909
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,410.3045773663385
1096,10.0,9.0,6.0,248.0437351221592
1097,10.0,9.0,7.0,575.9176160012948
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,447.211650031352
1100,11.0,0.0,0.0,591.3111018850364
1101,11.0,0.0,1.0,430.58426304711014
1102,11.0,0.0,2.0,132.4847905640664
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,416.8253973401689
1106,11.0,0.0,6.0,258.40749007930214
1107,11.0,0.0,7.0,578.4302607946067
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,453.54945850468334
1110,11.0,1.0,0.0,593.7884613553019
1111,11.0,1.0,1.0,391.5144475974086
1112,11.0,1.0,2.0,108.37712993502831
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,427.46007657785464
1116,11.0,1.0,6.0,276.21146999197043
1117,11.0,1.0,7.0,581.2012148657363
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,427.2466662729998
1120,11.0,2.0,0.0,588.5398184098236
1121,11.0,2.0,1.0,423.7148643069553
1122,11.0,2.0,2.0,122.48306322901439
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,410.9112603767301
1126,11.0,2.0,6.0,249.56591627037315
1127,11.0,2.0,7.0,575.3305494608011
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,449.6977952897332
1130,11.0,3.0,0.0,595.9089131052752
1131,11.0,3.0,1.0,441.9812200478214
1132,11.0,3.0,2.0,129.10579790004533
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,420.7996506965664
1136,11.0,3.0,6.0,262.2691293934169
1137,11.0,3.0,7.0,583.57296368933
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,449.0684683603085
1140,11.0,4.0,0.0,594.8171953726156
1141,11.0,4.0,1.0,439.27509327139705
1142,11.0,4.0,2.0,142.24838142971285
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,423.46292693052027
1146,11.0,4.0,6.0,268.02957200358054
1147,11.0,4.0,7.0,582.3518652851034
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,456.84929894179646
1150,11.0,5.0,0.0,595.1741030929084
1151,11.0,5.0,1.0,440.1597885636897
1152,11.0,5.0,2.0,132.35378428439222
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,420.95600669205805
1156,11.0,5.0,6.0,263.1172617495774
1157,11.0,5.0,7.0,582.7510705326391
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,451.25856332508613
1160,11.0,6.0,0.0,597.9033974245569
1161,11.0,6.0,1.0,446.92510550475123
1162,11.0,6.0,2.0,135.64100238567292
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,424.8622465214541
1166,11.0,6.0,6.0,268.2736270893677
1167,11.0,6.0,7.0,585.8038165432052
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,451.4796208528226
1170,11.0,7.0,0.0,593.1166350582806
1171,11.0,7.0,1.0,435.05978040812016
1172,11.0,7.0,2.0,130.2976346548498
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,418.1346219875054
1176,11.0,7.0,6.0,259.4584509957812
1177,11.0,7.0,7.0,580.4497696939047
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,451.3215655135838
1180,11.0,8.0,0.0,596.7486959765513
1181,11.0,8.0,1.0,444.0628560296865
1182,11.0,8.0,2.0,145.09671798749574
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,426.37991741550337
1186,11.0,8.0,6.0,271.96114684087536
1187,11.0,8.0,7.0,584.5122701541196
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,457.28986483064864
1190,11.0,9.0,0.0,597.672457134956
1191,11.0,9.0,1.0,446.3526556097382
1192,11.0,9.0,2.0,150.79955866920747
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,429.0437110898286
1196,11.0,9.0,6.0,276.1901753908525
1197,11.0,9.0,7.0,585.5455072653881
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,459.8631705843541
1200,12.0,0.0,0.0,591.2271235979088
1201,12.0,0.0,1.0,430.37609944892347
1202,12.0,0.0,2.0,130.07873742998916
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,416.03150411066986
1206,12.0,0.0,6.0,257.00163880557943
1207,12.0,0.0,7.0,578.3363301481278
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,452.2880870006018
1210,12.0,1.0,0.0,592.6967436226424
1211,12.0,1.0,1.0,412.3339607963251
1212,12.0,1.0,2.0,126.02951449425031
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,423.63223926101614
1216,12.0,1.0,6.0,269.95519559372383
1217,12.0,1.0,7.0,579.9801164615093
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,443.60027294532244
1220,12.0,2.0,0.0,596.7906851201155
1221,12.0,2.0,1.0,444.16693782877974
1222,12.0,2.0,2.0,137.59044659325525
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,424.2312245133063
1226,12.0,2.0,6.0,267.9514404399211
1227,12.0,2.0,7.0,584.5592354773588
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,453.1800482251102
1230,12.0,3.0,0.0,594.082385360249
1231,12.0,3.0,1.0,437.4536617872651
1232,12.0,3.0,2.0,128.234058061615
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,418.57368475553255
1236,12.0,3.0,6.0,259.5370072854465
1237,12.0,3.0,7.0,581.529972128413
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,449.64345631866
1240,12.0,4.0,0.0,596.0138859641845
1241,12.0,4.0,1.0,442.2414245455546
1242,12.0,4.0,2.0,141.5786010038834
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,424.55860997752507
1246,12.0,4.0,6.0,269.14811665043493
1247,12.0,4.0,7.0,583.6903769974285
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,455.79714527810944
1250,12.0,5.0,0.0,593.5995102092646
1251,12.0,5.0,1.0,436.2567210976925
1252,12.0,5.0,2.0,131.33592394665587
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,418.9592160683814
1256,12.0,5.0,6.0,260.617855470812
1257,12.0,5.0,7.0,580.9898709111585
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,451.6092616292011
1260,12.0,6.0,0.0,595.7829456745837
1261,12.0,6.0,1.0,441.6689746505419
1262,12.0,6.0,2.0,131.7340450899823
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,421.4319182812482
1266,12.0,6.0,6.0,263.5353922010508
1267,12.0,6.0,7.0,583.4320677196116
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,450.5714106740121
1270,12.0,7.0,0.0,597.840413709211
1271,12.0,7.0,1.0,446.7689828061114
1272,12.0,7.0,2.0,149.46229581380123
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,428.83409928379757
1276,12.0,7.0,6.0,275.67443248025
1277,12.0,7.0,7.0,585.7333685583459
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,459.03878975343497
1280,12.0,8.0,0.0,595.0061465186532
1281,12.0,8.0,1.0,439.7434613673168
1282,12.0,8.0,2.0,122.93803520050994
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,418.0226221003836
1286,12.0,8.0,6.0,257.8145117353304
1287,12.0,8.0,7.0,582.563209239681
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,446.2300408937781
1290,12.0,9.0,0.0,592.4238141894778
1291,12.0,9.0,1.0,433.34243072308163
1292,12.0,9.0,2.0,129.10702381640053
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,417.0389351472762
1296,12.0,9.0,6.0,257.95680633291914
1297,12.0,9.0,7.0,579.674841860453
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,451.071590011567
1300,13.0,0.0,0.0,590.933199592962
1301,13.0,0.0,1.0,429.6475268552711
1302,13.0,0.0,2.0,118.80277534949178
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,412.41845568602116
1306,13.0,0.0,6.0,250.5364298616173
1307,13.0,0.0,7.0,578.0075728854515
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,446.31942178120835
1310,13.0,1.0,0.0,598.8691477265252
1311,13.0,1.0,1.0,449.3189868838957
1312,13.0,1.0,2.0,128.9994079756865
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,423.96320108427136
1316,13.0,1.0,6.0,265.8750016901253
1317,13.0,1.0,7.0,586.8840189777133
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,447.3096800143108
1320,13.0,2.0,0.0,592.3188413305681
