,round,tube,tox,amount
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,313.6338883085136
1437,14.0,3.0,7.0,481.3968644441371
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,628.3006246719445
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,349.07227424031333
1447,14.0,4.0,7.0,474.5676113541066
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,59.79250519284159
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,239.67313359399148
1457,14.0,5.0,7.0,473.60576192847634
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,614.5754563630398
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,254.39021592067655
1467,14.0,6.0,7.0,474.4870477721302
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,344.9730888904267
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,202.6037716697723
1477,14.0,7.0,7.0,477.9696951199036
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,607.6963590163801
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,213.99784408871182
1487,14.0,8.0,7.0,472.7709919584688
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,609.8107987929541
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,299.8828866816541
1497,14.0,9.0,7.0,465.4152029646899
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,269.3036551093724
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,240.4061909873955
1507,15.0,0.0,7.0,474.76702140878206
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,614.7114925100941
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,172.77624334485168
1517,15.0,1.0,7.0,481.58850935650344
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,602.1611552711192
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,355.6324363260547
1527,15.0,2.0,7.0,476.61510649187153
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,10.292824813361886
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,232.0757082936474
1537,15.0,3.0,7.0,478.0741917271982
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,613.165574306481
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,333.3369632958931
1547,15.0,4.0,7.0,458.4472858705403
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,155.18190249016803
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,264.5598724124765
1557,15.0,5.0,7.0,477.76721211733815
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,619.1937796922415
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,279.0582148260458
1567,15.0,6.0,7.0,469.2715708321852
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,256.60084036171196
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,0.0
1576,15.0,7.0,6.0,247.74576543619082
1577,15.0,7.0,7.0,476.1552173952527
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,616.073524239141
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,237.1834836612946
1587,15.0,8.0,7.0,468.4215393511042
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,614.1134429007867
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,275.79279717334407
1597,15.0,9.0,7.0,466.3570166184051
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,332.35728801779527
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,225.3028059565179
1607,16.0,0.0,7.0,467.91694183374335
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,611.9087019979751
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,0.0
1616,16.0,1.0,6.0,248.62492710063532
1617,16.0,1.0,7.0,478.48091716295545
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,616.2366734912248
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,300.0866757618367
1627,16.0,2.0,7.0,489.5573917922569
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,221.42418065847423
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,181.85452755146542
1637,16.0,3.0,7.0,494.4153573301278
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,603.8458457420695
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,350.676786496448
1647,16.0,4.0,7.0,450.91131550807484
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,114.85676610326554
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,245.8643204324232
1657,16.0,5.0,7.0,474.1605535938286
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,615.7243775945406
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,292.9418446235837
1667,16.0,6.0,7.0,464.16228125283305
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,284.08801964121426
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,230.32993756847085
1677,16.0,7.0,7.0,479.6868250078783
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,612.8416052349878
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,254.06796585941365
1687,16.0,8.0,7.0,464.1441427485067
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,617.2467581417195
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,269.56293851736586
1697,16.0,9.0,7.0,461.15866952773104
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,423.555680436521
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,244.7812318788159
1707,17.0,0.0,7.0,476.17445588315286
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,615.5233848822696
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,273.7801534765869
1717,17.0,1.0,7.0,475.2507604882133
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,620.9048210404379
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,323.67959218288064
1727,17.0,2.0,7.0,462.0916987012232
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,192.08957091606965
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,219.86530408897312
1737,17.0,3.0,7.0,481.58262713125725
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,610.8996448486789
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,435.81228195512404
1747,17.0,4.0,7.0,497.27680459960277
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,109.965112228965
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,220.8946537883927
1757,17.0,5.0,7.0,486.269031133873
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,611.0906650448333
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,281.11181441020017
1767,17.0,6.0,7.0,457.1672628895023
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,229.6462516549085
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,253.6086336471419
1777,17.0,7.0,7.0,475.50318338106155
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,617.161518179695
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,292.9687947799717
1787,17.0,8.0,7.0,476.23035904724287
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,624.465727530977
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,281.87401347574337
1797,17.0,9.0,7.0,461.0288218294146
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,308.80149792705413
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,236.86049521157764
1807,18.0,0.0,7.0,473.63768243346385
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,614.053504750462
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,198.4086610649414
1817,18.0,1.0,7.0,478.7687411858987
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,606.9178569669083
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,347.1861428487991
1827,18.0,2.0,7.0,515.161912507322
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,633.3677681309691
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,264.9857704308663
1837,18.0,3.0,7.0,474.4885721832
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,619.2728151483752
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,335.6002354182508
1847,18.0,4.0,7.0,471.9212947027376
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,122.14267674969284
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,0.0
1856,18.0,5.0,6.0,226.85297877899126
1857,18.0,5.0,7.0,477.45132304663593
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,612.196373249823
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,271.9605695999955
1867,18.0,6.0,7.0,465.61197711355857
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,318.0575545440944
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,281.75603687042974
1877,18.0,7.0,7.0,471.52029430191175
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,622.3849349524071
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,235.1780623904852
1887,18.0,8.0,7.0,478.2667735544917
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,613.7412895259555
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,359.0750610746102
1897,18.0,9.0,7.0,487.57221834222673
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,6.669314250414812
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,206.10661931000868
1907,19.0,0.0,7.0,468.87363031377413
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,608.346395290459
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,210.57021747230763
1917,19.0,1.0,7.0,475.94998486502107
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,609.174721559943
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,335.8367182595252
1927,19.0,2.0,7.0,506.7562500316473
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,632.4208851964333
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,267.15111659552804
1937,19.0,3.0,7.0,474.8107560193436
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,619.6746463718634
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,344.06844609736186
1947,19.0,4.0,7.0,477.95028718780236
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,99.81433406428326
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,228.17670488663515
1957,19.0,5.0,7.0,471.33442197208217
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,612.442021954902
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,260.70030286107294
1967,19.0,6.0,7.0,467.41740008853526
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,301.1430950546274
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,254.13441877590037
1977,19.0,7.0,7.0,474.0852724461737
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,617.2590900529726
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,187.06915844274164
1987,19.0,8.0,7.0,491.65113794454845
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,604.8135439075069
1990,19.0,9.0,0.0,0.0
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,338.2535786786034
1997,19.0,9.0,7.0,474.8826251299198
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,44.93539793362008
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,261.66128374621326
2007,20.0,0.0,7.0,479.4813920027829
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,618.6558779704934
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,221.4492576721145
2017,20.0,1.0,7.0,476.5052594600791
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,611.1935849200861
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,700.0
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,307.06588161207895
2027,20.0,2.0,7.0,468.8556290614841
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,627.0817755983986
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,700.0
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,207.40150301308137
2037,20.0,3.0,7.0,476.0683933449879
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,608.5866916048179
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,0.0
2046,20.0,4.0,6.0,264.48638217823964
2047,20.0,4.0,7.0,462.71536313820536
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,326.69530058042255
2050,20.0,5.0,0.0,0.0
2051,20.0,5.0,1.0,0.0
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,700.0
2055,20.0,5.0,5.0,0.0
2056,20.0,5.0,6.0,263.2545823665637
2057,20.0,5.0,7.0,477.94048331040267
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,618.9515522347037
2060,20.0,6.0,0.0,0.0
2061,20.0,6.0,1.0,0.0
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,700.0
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,297.7096270018087
2067,20.0,6.0,7.0,462.30235373006894
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,179.1507870133966
2070,20.0,7.0,0.0,0.0
2071,20.0,7.0,1.0,0.0
2072,20.0,7.0,2.0,0.0
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,700.0
2075,20.0,7.0,5.0,0.0
2076,20.0,7.0,6.0,186.8171221447238
2077,20.0,7.0,7.0,479.1221474003763
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,604.7667726080033
2080,20.0,8.0,0.0,0.0
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,700.0
2085,20.0,8.0,5.0,0.0
2086,20.0,8.0,6.0,240.96702489592272
2087,20.0,8.0,7.0,478.7207354630122
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,614.8155685138823
2090,20.0,9.0,0.0,0.0
2091,20.0,9.0,1.0,0.0
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,700.0
2095,20.0,9.0,5.0,0.0
2096,20.0,9.0,6.0,340.4791225788756
2097,20.0,9.0,7.0,474.9807282911994
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,44.45855043403133
2100,21.0,0.0,0.0,0.0
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,0.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,700.0
2105,21.0,0.0,5.0,0.0
2106,21.0,0.0,6.0,231.58746477231438
2107,21.0,0.0,7.0,470.6499755061583
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,613.0749691668794
2110,21.0,1.0,0.0,0.0
2111,21.0,1.0,1.0,0.0
2112,21.0,1.0,2.0,0.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,700.0
2115,21.0,1.0,5.0,0.0
2116,21.0,1.0,6.0,212.65429769652903
2117,21.0,1.0,7.0,472.27805241096513
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,609.5614719650334
2120,21.0,2.0,0.0,0.0
2121,21.0,2.0,1.0,0.0
2122,21.0,2.0,2.0,0.0
2123,21.0,2.0,3.0,0.0
2124,21.0,2.0,4.0,700.0
2125,21.0,2.0,5.0,0.0
2126,21.0,2.0,6.0,238.98250886489282
