,round,tube,tox,amount
2351,23.0,5.0,1.0,360.3472003575352
2352,23,5,2,0
2353,23,5,3,700
2354,23,5,4,700
2355,23,5,5,0
2356,23,5,6,0
2357,23,5,7,0
2358,23,5,8,0
2359,23,5,9,0
2360,23,6,0,700
2361,23.0,6.0,1.0,348.91509674272197
2362,23,6,2,0
2363,23,6,3,700
2364,23,6,4,700
2365,23,6,5,0
2366,23,6,6,0
2367,23,6,7,0
2368,23,6,8,0
2369,23,6,9,0
2370,23,7,0,700
2371,23.0,7.0,1.0,359.318040201169
2372,23,7,2,0
2373,23,7,3,700
2374,23,7,4,700
2375,23,7,5,0
2376,23,7,6,0
2377,23,7,7,0
2378,23,7,8,0
2379,23,7,9,0
2380,23,8,0,700
2381,23.0,8.0,1.0,333.7012842643175
2382,23,8,2,0
2383,23,8,3,700
2384,23,8,4,700
2385,23,8,5,0
2386,23,8,6,0
2387,23,8,7,0
2388,23,8,8,0
2389,23,8,9,0
2390,23,9,0,700
2391,23.0,9.0,1.0,344.9888902870954
2392,23,9,2,0
2393,23,9,3,700
2394,23,9,4,700
2395,23,9,5,0
2396,23,9,6,0
2397,23,9,7,0
2398,23,9,8,0
2399,23,9,9,0
2400,24,0,0,700
2401,24.0,0.0,1.0,339.44876172494565
2402,24,0,2,0
2403,24,0,3,700
2404,24,0,4,700
2405,24,0,5,0
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,0
2409,24,0,9,0
2410,24,1,0,700
2411,24.0,1.0,1.0,350.3780960430515
2412,24,1,2,0
2413,24,1,3,700
2414,24,1,4,700
2415,24,1,5,0
2416,24,1,6,0
2417,24,1,7,0
2418,24,1,8,0
2419,24,1,9,0
2420,24,2,0,700
2421,24.0,2.0,1.0,345.6308232528687
2422,24,2,2,0
2423,24,2,3,700
2424,24,2,4,700
2425,24,2,5,0
2426,24,2,6,0
2427,24,2,7,0
2428,24,2,8,0
2429,24,2,9,0
2430,24,3,0,700
2431,24.0,3.0,1.0,356.770714255011
2432,24,3,2,0
2433,24,3,3,700
2434,24,3,4,700
2435,24,3,5,0
2436,24,3,6,0
2437,24,3,7,0
2438,24,3,8,0
2439,24,3,9,0
2440,24,4,0,700
2441,24.0,4.0,1.0,360.184457899666
2442,24,4,2,0
2443,24,4,3,700
2444,24,4,4,700
2445,24,4,5,0
2446,24,4,6,0
2447,24,4,7,0
2448,24,4,8,0
2449,24,4,9,0
2450,24,5,0,700
2451,24.0,5.0,1.0,367.92350010074466
2452,24,5,2,0
2453,24,5,3,700
2454,24,5,4,700
2455,24,5,5,0
2456,24,5,6,0
2457,24,5,7,0
2458,24.0,5.0,8.0,2.7963672779821374
2459,24,5,9,0
2460,24,6,0,700
2461,24.0,6.0,1.0,350.451781856758
2462,24,6,2,0
2463,24,6,3,700
2464,24,6,4,700
2465,24,6,5,0
2466,24,6,6,0
2467,24,6,7,0
2468,24,6,8,0
2469,24,6,9,0
2470,24,7,0,700
2471,24.0,7.0,1.0,365.34933036817415
2472,24,7,2,0
2473,24,7,3,700
2474,24,7,4,700
2475,24,7,5,0
2476,24,7,6,0
2477,24,7,7,0
2478,24,7,8,0
2479,24,7,9,0
2480,24,8,0,700
2481,24.0,8.0,1.0,353.3479598609033
2482,24,8,2,0
2483,24,8,3,700
2484,24,8,4,700
2485,24,8,5,0
2486,24,8,6,0
2487,24,8,7,0
2488,24,8,8,0
2489,24,8,9,0
2490,24,9,0,700
2491,24.0,9.0,1.0,355.2152920568539
2492,24,9,2,0
2493,24,9,3,700
2494,24,9,4,700
2495,24,9,5,0
2496,24,9,6,0
2497,24,9,7,0
2498,24,9,8,0
2499,24,9,9,0
