,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,17.0,2.0,14.0,48.0,1102.0,-0.0,61665.0,22.958328550348217
346,17.0,3.0,1.0,27.0,699.0,-0.0,46469.0,25.888879300415073
347,17.0,3.0,14.0,45.0,1032.0,-0.0,54728.0,22.933328237038168
348,17.0,4.0,1.0,21.0,695.0,-0.0,46351.0,33.09522233560841
349,17.0,4.0,14.0,59.0,1023.0,-0.0,54895.0,17.33898011203727
350,17.0,5.0,1.0,57.0,636.0,-0.0,50705.0,11.157892779317056
351,17.0,5.0,14.0,55.0,1039.0,-0.0,52957.0,18.89090565619897
352,17.0,6.0,1.0,32.0,721.0,-0.0,51384.0,22.531242958986574
353,17.0,6.0,14.0,39.0,1023.0,-0.0,58208.0,26.230762504932688
354,17.0,7.0,1.0,36.0,730.0,-0.0,52773.0,20.27777214506329
355,17.0,7.0,14.0,56.0,993.0,-0.0,58040.0,17.73213969068934
356,17.0,8.0,1.0,41.0,626.0,-0.0,49164.0,15.268288958953912
357,17.0,8.0,14.0,54.0,1063.0,-0.0,54776.0,19.685181539781194
358,17.0,9.0,1.0,23.0,694.0,-0.0,47255.0,30.17389992439134
359,17.0,9.0,14.0,50.0,1009.0,-0.0,53859.0,20.179995964000806
360,18.0,0.0,1.0,25.0,717.0,-0.0,44494.0,28.67998852800459
361,18.0,0.0,14.0,40.0,1023.0,-0.0,50244.0,25.574993606251596
362,18.0,1.0,1.0,23.0,733.0,-0.0,46610.0,31.869551361064627
363,18.0,1.0,14.0,40.0,959.0,-0.0,50183.0,23.974994006251496
364,18.0,2.0,1.0,39.0,669.0,-0.0,48838.0,17.15384175542519
365,18.0,2.0,14.0,66.0,997.0,-0.0,55983.0,15.10605831726389
366,18.0,3.0,1.0,34.0,719.0,-0.0,48991.0,21.147052603808056
367,18.0,3.0,14.0,49.0,1032.0,-0.0,53870.0,21.061220191587715
368,18.0,4.0,1.0,34.0,735.0,-0.0,51401.0,21.617640700693908
369,18.0,4.0,14.0,63.0,1028.0,-0.0,58553.0,16.317457727387662
370,18.0,5.0,1.0,30.0,653.0,-0.0,46167.0,21.76665941111353
371,18.0,5.0,14.0,45.0,1039.0,-0.0,57368.0,23.08888375802583
372,18.0,6.0,1.0,34.0,685.0,-0.0,50163.0,20.147052897925615
373,18.0,6.0,14.0,50.0,997.0,-0.0,50977.0,19.939996012000798
374,18.0,7.0,1.0,40.0,683.0,-0.0,51621.0,17.074995731251065
375,18.0,7.0,14.0,47.0,1030.0,-0.0,55610.0,21.914888954278943
376,18.0,8.0,1.0,39.0,726.0,-0.0,50805.0,18.615379842210295
377,18.0,8.0,14.0,63.0,1033.0,-0.0,61478.0,16.39682279415511
378,18.0,9.0,1.0,27.0,669.0,-0.0,46861.0,24.777768600826445
379,18.0,9.0,14.0,34.0,1008.0,-0.0,50627.0,29.64705010380879
380,19.0,0.0,1.0,37.0,677.0,-0.0,49386.0,18.297292352083147
381,19.0,0.0,14.0,53.0,1064.0,-0.0,58363.0,20.075467910289074
382,19.0,1.0,1.0,37.0,685.0,-0.0,51623.0,18.513508509862564
383,19.0,1.0,14.0,46.0,1001.0,-0.0,55843.0,21.7608648345946
384,19.0,2.0,1.0,36.0,674.0,-0.0,50497.0,18.72221702160638
385,19.0,2.0,14.0,52.0,1033.0,-0.0,59174.0,19.865380795119076
386,19.0,3.0,1.0,33.0,702.0,-0.0,48614.0,21.272720826448232
387,19.0,3.0,14.0,55.0,938.0,-0.0,53577.0,17.054542353719572
388,19.0,4.0,1.0,44.0,666.0,-0.0,52902.0,15.136360196281773
389,19.0,4.0,14.0,54.0,1041.0,-0.0,59559.0,19.27777420781959
390,19.0,5.0,1.0,27.0,687.0,-0.0,49987.0,25.444435020579622
391,19.0,5.0,14.0,47.0,977.0,-0.0,52018.0,20.787229619738376
392,19.0,6.0,1.0,40.0,697.0,-0.0,49822.0,17.42499564375109
393,19.0,6.0,14.0,51.0,1028.0,-0.0,55829.0,20.156858792772784
394,19.0,7.0,1.0,41.0,665.0,-0.0,50221.0,16.219508239144332
395,19.0,7.0,14.0,52.0,1005.0,-0.0,57252.0,19.326919360207814
396,19.0,8.0,1.0,30.0,774.0,-0.0,49588.0,25.799991400002867
397,19.0,8.0,14.0,59.0,1007.0,-0.0,58190.0,17.0677937173231
398,19.0,9.0,1.0,38.0,652.0,-0.0,48543.0,17.157890221607836
399,19.0,9.0,14.0,45.0,1008.0,-0.0,53687.0,22.399995022223326
400,20.0,0.0,1.0,28.0,664.0,-0.0,46532.0,23.714277244900984
401,20.0,0.0,14.0,45.0,1059.0,-0.0,55839.0,23.533328103704864
402,20.0,1.0,1.0,35.0,718.0,-0.0,48836.0,20.5142798530629
403,20.0,1.0,14.0,54.0,1023.0,-0.0,56043.0,18.94444093621464
404,20.0,2.0,1.0,25.0,683.0,-0.0,46201.0,27.319989072004372
405,20.0,2.0,14.0,45.0,1046.0,-0.0,54060.0,23.24443927901349
406,20.0,3.0,1.0,41.0,693.0,-0.0,51164.0,16.902434901845144
407,20.0,3.0,14.0,54.0,1029.0,-0.0,55802.0,19.055552026749623
408,20.0,4.0,1.0,44.0,711.0,-0.0,50660.0,16.159087236571082
409,20.0,4.0,14.0,60.0,1047.0,-0.0,59130.0,17.44999709166715
410,20.0,5.0,1.0,32.0,717.0,-0.0,50461.0,22.40624299804906
411,20.0,5.0,14.0,54.0,1108.0,-0.0,59167.0,20.51851471879357
412,20.0,6.0,1.0,42.0,698.0,-0.0,52722.0,16.61904366213246
413,20.0,6.0,14.0,55.0,1024.0,-0.0,55739.0,18.618178433058464
414,20.0,7.0,1.0,24.0,753.0,-0.0,50609.0,31.37498692708878
415,20.0,7.0,14.0,40.0,1056.0,-0.0,58740.0,26.399993400001648
416,20.0,8.0,1.0,34.0,725.0,-0.0,49550.0,21.32352314014025
417,20.0,8.0,14.0,42.0,1002.0,-0.0,53921.0,23.857137176872097
418,20.0,9.0,1.0,42.0,662.0,-0.0,46203.0,15.761901009071186
419,20.0,9.0,14.0,49.0,1019.0,-0.0,55238.0,20.79591412328283
420,21.0,0.0,1.0,32.0,739.0,-0.0,51919.0,23.09374278320538
421,21.0,0.0,14.0,60.0,1056.0,-0.0,58079.0,17.599997066667154
422,21.0,1.0,1.0,35.0,682.0,-0.0,47911.0,19.485708718368937
423,21.0,1.0,14.0,55.0,1021.0,-0.0,53841.0,18.563632988430363
424,21.0,2.0,1.0,34.0,701.0,-0.0,53130.0,20.61764099481147
425,21.0,2.0,14.0,60.0,1001.0,-0.0,58018.0,16.68333055277824
426,21.0,3.0,1.0,28.0,716.0,-0.0,49720.0,25.571419438778772
427,21.0,3.0,14.0,60.0,974.0,-0.0,56040.0,16.233330627778226
428,21.0,4.0,1.0,46.0,677.0,-0.0,51259.0,14.717388104915628
429,21.0,4.0,14.0,47.0,997.0,-0.0,56951.0,21.21276144409331
430,21.0,5.0,1.0,32.0,697.0,-0.0,47198.0,21.7812431933615
431,21.0,5.0,14.0,72.0,1006.0,-0.0,62421.0,13.972220281636071
432,21.0,6.0,1.0,23.0,693.0,-0.0,44427.0,30.130421682425357
433,21.0,6.0,14.0,46.0,976.0,-0.0,55777.0,21.217386691872456
434,21.0,7.0,1.0,34.0,670.0,-0.0,46386.0,19.705876557095127
435,21.0,7.0,14.0,42.0,1054.0,-0.0,54642.0,25.09523212018283
436,21.0,8.0,1.0,42.0,694.0,-0.0,48747.0,16.523805589570095
437,21.0,8.0,14.0,48.0,1048.0,-0.0,54067.0,21.833328784723168
438,21.0,9.0,1.0,30.0,671.0,-0.0,49958.0,22.366659211113596
439,21.0,9.0,14.0,47.0,994.0,-0.0,51705.0,21.148931670440067
440,22.0,0.0,1.0,48.0,672.0,-0.0,50117.0,13.99999708333394
441,22.0,0.0,14.0,41.0,970.0,-0.0,47707.0,23.65853081499248
442,22.0,1.0,1.0,28.0,792.0,-0.0,50876.0,28.285704183677076
443,22.0,1.0,14.0,53.0,1075.0,-0.0,59038.0,20.28301504094056
444,22.0,2.0,1.0,33.0,685.0,-0.0,48730.0,20.75756946740319
445,22.0,2.0,14.0,54.0,1078.0,-0.0,55846.0,19.962959266118652
446,22.0,3.0,1.0,30.0,779.0,-0.0,49004.0,25.966658011113996
447,22.0,3.0,14.0,55.0,1050.0,-0.0,58451.0,19.09090561983534
448,22.0,4.0,1.0,34.0,734.0,-0.0,50645.0,21.588228944638544
449,22.0,4.0,14.0,58.0,1025.0,-0.0,60066.0,17.672410746136077
450,22.0,5.0,1.0,27.0,718.0,-0.0,50282.0,26.592582743487874
451,22.0,5.0,14.0,60.0,989.0,-0.0,56615.0,16.483330586111567
452,22.0,6.0,1.0,33.0,693.0,-0.0,49672.0,20.999993636365563
453,22.0,6.0,14.0,38.0,1024.0,-0.0,48363.0,26.947361329641755
454,22.0,7.0,1.0,33.0,698.0,-0.0,48526.0,21.151508741967046
455,22.0,7.0,14.0,54.0,979.0,-0.0,51431.0,18.12962627229143
456,22.0,8.0,1.0,35.0,665.0,-0.0,47313.0,18.999994571430122
457,22.0,8.0,14.0,55.0,1018.0,-0.0,57500.0,18.509087543802263
458,22.0,9.0,1.0,29.0,716.0,-0.0,47029.0,24.689646658742532
459,22.0,9.0,14.0,50.0,978.0,-0.0,48675.0,19.55999608800078
460,23.0,0.0,1.0,40.0,766.0,-0.0,51793.0,19.149995212501196
461,23.0,0.0,14.0,46.0,1029.0,-0.0,54767.0,22.3695603544434
462,23.0,1.0,1.0,38.0,687.0,-0.0,49122.0,18.078942610804575
463,23.0,1.0,14.0,52.0,1044.0,-0.0,57647.0,20.07691921597707
464,23.0,2.0,1.0,32.0,700.0,-0.0,47898.0,21.874993164064634
465,23.0,2.0,14.0,58.0,1041.0,-0.0,57151.0,17.948272767539176
466,23.0,3.0,1.0,31.0,731.0,-0.0,48835.0,23.580637554633046
467,23.0,3.0,14.0,54.0,980.0,-0.0,54005.0,18.148144787380595
468,23.0,4.0,1.0,49.0,703.0,-0.0,52982.0,14.346935847564112
469,23.0,4.0,14.0,55.0,984.0,-0.0,56469.0,17.89090583801712
470,23.0,5.0,1.0,36.0,655.0,-0.0,46743.0,18.1944393904335
471,23.0,5.0,14.0,45.0,1022.0,-0.0,53341.0,22.71110606419865
472,23.0,6.0,1.0,43.0,706.0,-0.0,46897.0,16.418600832883527
473,23.0,6.0,14.0,52.0,973.0,-0.0,50305.0,18.71153486316637
474,23.0,7.0,1.0,32.0,672.0,-0.0,48242.0,20.99999343750205
475,23.0,7.0,14.0,53.0,1041.0,-0.0,56251.0,19.641505728017787
476,23.0,8.0,1.0,32.0,674.0,-0.0,48616.0,21.062493417970806
477,23.0,8.0,14.0,43.0,1039.0,-0.0,52794.0,24.162785078422072
478,23.0,9.0,1.0,41.0,674.0,-0.0,50290.0,16.439020380726735
479,23.0,9.0,14.0,46.0,1047.0,-0.0,52010.0,22.760864617203342
480,24.0,0.0,1.0,30.0,716.0,-0.0,49499.0,23.866658711113764
481,24.0,0.0,14.0,51.0,1061.0,-0.0,56264.0,20.803917489427942
482,24.0,1.0,1.0,35.0,674.0,-0.0,51219.0,19.257137355103612
483,24.0,1.0,14.0,48.0,1034.0,-0.0,55411.0,21.541662178820378
484,24.0,2.0,1.0,28.0,773.0,-0.0,49436.0,27.607132997452503
485,24.0,2.0,14.0,59.0,1049.0,-0.0,58869.0,17.779658003447796
486,24.0,3.0,1.0,35.0,640.0,-0.0,47874.0,18.28570906122598
487,24.0,3.0,14.0,46.0,1010.0,-0.0,52007.0,21.956516965974572
488,24.0,4.0,1.0,31.0,682.0,-0.0,48013.0,21.999992903228097
489,24.0,4.0,14.0,44.0,1014.0,-0.0,55225.0,23.04544930785243
490,24.0,5.0,1.0,48.0,665.0,-0.0,49587.0,13.854163780382544
491,24.0,5.0,14.0,37.0,1054.0,-0.0,54848.0,28.486478787438163
492,24.0,6.0,1.0,35.0,700.0,-0.0,50305.0,19.999994285715918
493,24.0,6.0,14.0,45.0,1077.0,-0.0,58581.0,23.933328014815995
494,24.0,7.0,1.0,32.0,650.0,-0.0,48486.0,20.312493652345733
495,24.0,7.0,14.0,38.0,1042.0,-0.0,51011.0,27.421045415514364
496,24.0,8.0,1.0,31.0,644.0,-0.0,45013.0,20.7741868470365
497,24.0,8.0,14.0,60.0,1000.0,-0.0,57160.0,16.66666388888935
498,24.0,9.0,1.0,32.0,707.0,-0.0,46416.0,22.093743095705282
499,24.0,9.0,14.0,50.0,1031.0,-0.0,54290.0,20.619995876000825
