,round,tube,tox,amount
4383,20.0,18.0,3.0,47.27457729112851
4384,20.0,18.0,4.0,104.51801342068927
4385,20.0,18.0,5.0,371.1500813000394
4386,20.0,18.0,6.0,110.39149456230564
4387,20.0,18.0,7.0,192.55079579314202
4388,20.0,18.0,8.0,0.0
4389,20.0,18.0,9.0,0.0
4390,20.0,19.0,0.0,0.0
4391,20.0,19.0,1.0,160.17923830750456
4392,20.0,19.0,2.0,0.0
4393,20.0,19.0,3.0,0.0
4394,20.0,19.0,4.0,73.65979650611906
4395,20.0,19.0,5.0,299.95590965937765
4396,20.0,19.0,6.0,0.0
4397,20.0,19.0,7.0,217.67019667311106
4398,20.0,19.0,8.0,115.67590599066317
4399,20.0,19.0,9.0,118.11558275984525
4400,20.0,20.0,0.0,0.0
4401,20.0,20.0,1.0,163.04102975744152
4402,20.0,20.0,2.0,0.0
4403,20.0,20.0,3.0,0.0
4404,20.0,20.0,4.0,116.34800046462122
4405,20.0,20.0,5.0,336.7030499584602
4406,20.0,20.0,6.0,0.0
4407,20.0,20.0,7.0,0.0
4408,20.0,20.0,8.0,0.0
4409,20.0,20.0,9.0,275.486874070105
4410,21.0,0.0,0.0,103.13841364508158
4411,21.0,0.0,1.0,578.6471585014135
4412,21.0,0.0,2.0,307.9497542900722
4413,21.0,0.0,3.0,457.25630290359277
4414,21.0,0.0,4.0,342.10561314650795
4415,21.0,0.0,5.0,618.2300077620943
4416,21.0,0.0,6.0,424.94698375891306
4417,21.0,0.0,7.0,446.19005971964003
4418,21.0,0.0,8.0,0.0
4419,21.0,0.0,9.0,0.0
4420,21.0,1.0,0.0,322.0244928995006
4421,21.0,1.0,1.0,0.0
4422,21.0,1.0,2.0,0.0
4423,21.0,1.0,3.0,407.3369563055642
4424,21.0,1.0,4.0,227.78202631092282
4425,21.0,1.0,5.0,588.4472170589337
4426,21.0,1.0,6.0,126.26381986915476
4427,21.0,1.0,7.0,12.24141325608044
4428,21.0,1.0,8.0,445.4203803882096
4429,21.0,1.0,9.0,577.3996939455575
4430,21.0,2.0,0.0,0.0
4431,21.0,2.0,1.0,173.31634557226548
4432,21.0,2.0,2.0,0.0
4433,21.0,2.0,3.0,0.0
4434,21.0,2.0,4.0,164.26702732428603
4435,21.0,2.0,5.0,416.1273740932662
4436,21.0,2.0,6.0,178.2367878303548
4437,21.0,2.0,7.0,225.08759617871056
4438,21.0,2.0,8.0,0.0
4439,21.0,2.0,9.0,0.0
4440,21.0,3.0,0.0,0.0
4441,21.0,3.0,1.0,192.03481028518024
4442,21.0,3.0,2.0,0.0
4443,21.0,3.0,3.0,0.0
4444,21.0,3.0,4.0,41.66309689857811
4445,21.0,3.0,5.0,360.87340211895713
4446,21.0,3.0,6.0,0.0
4447,21.0,3.0,7.0,0.0
4448,21.0,3.0,8.0,0.0
4449,21.0,3.0,9.0,0.0
4450,21.0,4.0,0.0,0.0
4451,21.0,4.0,1.0,700.0
4452,21.0,4.0,2.0,0.0
4453,21.0,4.0,3.0,645.7716281717637
4454,21.0,4.0,4.0,439.39312551585596
4455,21.0,4.0,5.0,700.0
4456,21.0,4.0,6.0,62.25316996798119
4457,21.0,4.0,7.0,134.67483248788324
4458,21.0,4.0,8.0,700.0
4459,21.0,4.0,9.0,273.9685469404522
4460,21.0,5.0,0.0,10.208615685920355
4461,21.0,5.0,1.0,183.7641804327212
4462,21.0,5.0,2.0,0.0
4463,21.0,5.0,3.0,135.1399773581457
4464,21.0,5.0,4.0,85.4730251740511
4465,21.0,5.0,5.0,348.08893762697056
4466,21.0,5.0,6.0,0.0
4467,21.0,5.0,7.0,30.938243930706413
4468,21.0,5.0,8.0,0.0
4469,21.0,5.0,9.0,342.8495034166497
4470,21.0,6.0,0.0,0.0
4471,21.0,6.0,1.0,262.34921312146906
4472,21.0,6.0,2.0,0.0
4473,21.0,6.0,3.0,0.0
4474,21.0,6.0,4.0,231.99615352303698
4475,21.0,6.0,5.0,385.0068236451256
4476,21.0,6.0,6.0,0.0
4477,21.0,6.0,7.0,0.0
4478,21.0,6.0,8.0,96.83816709861246
4479,21.0,6.0,9.0,172.4866498766952
4480,21.0,7.0,0.0,0.0
4481,21.0,7.0,1.0,216.1264462929562
4482,21.0,7.0,2.0,0.0
4483,21.0,7.0,3.0,165.8935094754177
4484,21.0,7.0,4.0,120.07061265718424
4485,21.0,7.0,5.0,327.25570302604893
4486,21.0,7.0,6.0,0.0
4487,21.0,7.0,7.0,317.9018170627959
4488,21.0,7.0,8.0,309.8347213934521
4489,21.0,7.0,9.0,219.63690237088593
4490,21.0,8.0,0.0,0.0
4491,21.0,8.0,1.0,133.02536467853577
4492,21.0,8.0,2.0,0.0
4493,21.0,8.0,3.0,39.23852367380153
4494,21.0,8.0,4.0,145.84813152276752
4495,21.0,8.0,5.0,320.0383736808779
4496,21.0,8.0,6.0,178.73765549201605
4497,21.0,8.0,7.0,232.94763453341443
4498,21.0,8.0,8.0,0.0
4499,21.0,8.0,9.0,169.29228546633763
4500,21.0,9.0,0.0,0.0
4501,21.0,9.0,1.0,129.1279542678566
4502,21.0,9.0,2.0,0.0
4503,21.0,9.0,3.0,0.0
4504,21.0,9.0,4.0,113.01671586647689
4505,21.0,9.0,5.0,294.1127321745891
4506,21.0,9.0,6.0,104.30662783793991
4507,21.0,9.0,7.0,151.59537556376907
4508,21.0,9.0,8.0,0.0
4509,21.0,9.0,9.0,28.434391073331334
4510,21.0,10.0,0.0,0.0
4511,21.0,10.0,1.0,118.1587947139838
4512,21.0,10.0,2.0,394.4652274984382
4513,21.0,10.0,3.0,14.776094033494134
4514,21.0,10.0,4.0,267.70733730807626
4515,21.0,10.0,5.0,390.90035022466463
4516,21.0,10.0,6.0,611.6409472548864
4517,21.0,10.0,7.0,646.3858635675426
4518,21.0,10.0,8.0,0.0
4519,21.0,10.0,9.0,50.29800946834732
4520,21.0,11.0,0.0,0.0
4521,21.0,11.0,1.0,212.43907153270646
4522,21.0,11.0,2.0,0.0
4523,21.0,11.0,3.0,243.68639180446047
4524,21.0,11.0,4.0,0.0
4525,21.0,11.0,5.0,321.6614672861937
4526,21.0,11.0,6.0,0.0
4527,21.0,11.0,7.0,0.0
4528,21.0,11.0,8.0,321.4685608100481
4529,21.0,11.0,9.0,137.76826083193336
4530,21.0,12.0,0.0,0.0
4531,21.0,12.0,1.0,138.24019763456516
4532,21.0,12.0,2.0,0.0
4533,21.0,12.0,3.0,37.38532909283326
4534,21.0,12.0,4.0,150.8605707182766
4535,21.0,12.0,5.0,314.55939440283385
4536,21.0,12.0,6.0,197.98839054911653
4537,21.0,12.0,7.0,253.9884932850072
4538,21.0,12.0,8.0,0.0
4539,21.0,12.0,9.0,147.62657279372087
4540,21.0,13.0,0.0,693.9504972889631
4541,21.0,13.0,1.0,295.3433250258674
4542,21.0,13.0,2.0,0.0
4543,21.0,13.0,3.0,0.0
4544,21.0,13.0,4.0,214.39273699632113
4545,21.0,13.0,5.0,423.4225384760637
4546,21.0,13.0,6.0,0.0
4547,21.0,13.0,7.0,0.0
4548,21.0,13.0,8.0,68.81014447522045
4549,21.0,13.0,9.0,520.2748209821375
4550,21.0,14.0,0.0,0.0
4551,21.0,14.0,1.0,513.9863106826696
4552,21.0,14.0,2.0,126.51357490803414
4553,21.0,14.0,3.0,318.36484565816266
4554,21.0,14.0,4.0,496.8003669090672
4555,21.0,14.0,5.0,637.3274938904792
4556,21.0,14.0,6.0,133.25457069437692
4557,21.0,14.0,7.0,56.17853883480987
4558,21.0,14.0,8.0,607.2502454424426
4559,21.0,14.0,9.0,273.73794209554836
4560,21.0,15.0,0.0,0.0
4561,21.0,15.0,1.0,144.15404341949932
4562,21.0,15.0,2.0,0.0
4563,21.0,15.0,3.0,13.8416158205961
4564,21.0,15.0,4.0,115.4560080066205
4565,21.0,15.0,5.0,313.09464305610555
4566,21.0,15.0,6.0,122.42494148477873
4567,21.0,15.0,7.0,184.50255822431507
4568,21.0,15.0,8.0,0.0
4569,21.0,15.0,9.0,54.34680936544821
4570,21.0,16.0,0.0,0.0
4571,21.0,16.0,1.0,175.02222199633837
4572,21.0,16.0,2.0,0.0
4573,21.0,16.0,3.0,78.97724531984386
4574,21.0,16.0,4.0,124.77314238729899
4575,21.0,16.0,5.0,304.27770552257266
4576,21.0,16.0,6.0,0.0
4577,21.0,16.0,7.0,177.0706405697138
4578,21.0,16.0,8.0,174.49709146566357
4579,21.0,16.0,9.0,95.12904256758547
4580,21.0,17.0,0.0,0.0
4581,21.0,17.0,1.0,241.20951525888609
4582,21.0,17.0,2.0,330.2094001920749
4583,21.0,17.0,3.0,85.69100640408814
4584,21.0,17.0,4.0,149.15586038991268
4585,21.0,17.0,5.0,455.67516550728186
4586,21.0,17.0,6.0,343.32370467301683
4587,21.0,17.0,7.0,361.0349001208758
4588,21.0,17.0,8.0,89.89444749268326
4589,21.0,17.0,9.0,445.16355116092035
4590,21.0,18.0,0.0,0.0
4591,21.0,18.0,1.0,328.66277198070406
4592,21.0,18.0,2.0,31.606839003709286
4593,21.0,18.0,3.0,366.9881414003298
4594,21.0,18.0,4.0,457.46952147233327
4595,21.0,18.0,5.0,613.0438899455125
4596,21.0,18.0,6.0,190.90884011558072
4597,21.0,18.0,7.0,117.26676568347088
4598,21.0,18.0,8.0,546.754275740753
4599,21.0,18.0,9.0,270.46250852881536
4600,21.0,19.0,0.0,0.0
4601,21.0,19.0,1.0,199.7915401914811
4602,21.0,19.0,2.0,0.0
4603,21.0,19.0,3.0,153.22596351834702
4604,21.0,19.0,4.0,0.0
4605,21.0,19.0,5.0,319.1610933357223
4606,21.0,19.0,6.0,0.0
4607,21.0,19.0,7.0,0.0
4608,21.0,19.0,8.0,248.041136148001
4609,21.0,19.0,9.0,49.45994610220314
4610,21.0,20.0,0.0,0.0
4611,21.0,20.0,1.0,84.266885473278
4612,21.0,20.0,2.0,0.0
4613,21.0,20.0,3.0,0.0
4614,21.0,20.0,4.0,127.57313192182791
4615,21.0,20.0,5.0,382.4439935469763
4616,21.0,20.0,6.0,179.58650642681994
4617,21.0,20.0,7.0,224.28903843084728
4618,21.0,20.0,8.0,0.0
4619,21.0,20.0,9.0,0.0
4620,22.0,0.0,0.0,0.0
4621,22.0,0.0,1.0,168.10444158460567
4622,22.0,0.0,2.0,0.0
4623,22.0,0.0,3.0,24.033755691254893
4624,22.0,0.0,4.0,105.39102209879539
4625,22.0,0.0,5.0,323.11977784605415
4626,22.0,0.0,6.0,70.87003771852426
4627,22.0,0.0,7.0,142.1868069757307
4628,22.0,0.0,8.0,0.0
4629,22.0,0.0,9.0,0.0
4630,22.0,1.0,0.0,0.0
4631,22.0,1.0,1.0,198.0056489379404
4632,22.0,1.0,2.0,0.0
4633,22.0,1.0,3.0,13.87246645523904
4634,22.0,1.0,4.0,121.94318937753332
4635,22.0,1.0,5.0,479.360355063637
4636,22.0,1.0,6.0,79.62847421872729
4637,22.0,1.0,7.0,161.29067014077202
4638,22.0,1.0,8.0,0.0
4639,22.0,1.0,9.0,0.0
4640,22.0,2.0,0.0,700.0
4641,22.0,2.0,1.0,79.25307263765178
4642,22.0,2.0,2.0,378.3784892509943
4643,22.0,2.0,3.0,62.94904388239995
4644,22.0,2.0,4.0,319.5669696320892
4645,22.0,2.0,5.0,275.8017824508337
4646,22.0,2.0,6.0,700.0
4647,22.0,2.0,7.0,700.0
4648,22.0,2.0,8.0,0.0
4649,22.0,2.0,9.0,700.0
4650,22.0,3.0,0.0,146.4069638263349
4651,22.0,3.0,1.0,83.60144722420665
4652,22.0,3.0,2.0,134.069012252269
4653,22.0,3.0,3.0,241.62724961598292
4654,22.0,3.0,4.0,362.36199926169667
4655,22.0,3.0,5.0,618.8300131675885
4656,22.0,3.0,6.0,121.87291526550135
4657,22.0,3.0,7.0,0.0
4658,22.0,3.0,8.0,539.4330538552779
4659,22.0,3.0,9.0,508.3734183780129
4660,22.0,4.0,0.0,0.0
4661,22.0,4.0,1.0,216.54441170494968
4662,22.0,4.0,2.0,0.0
4663,22.0,4.0,3.0,0.0
4664,22.0,4.0,4.0,74.52959028039893
4665,22.0,4.0,5.0,374.0799969790623
4666,22.0,4.0,6.0,0.0
4667,22.0,4.0,7.0,0.0
4668,22.0,4.0,8.0,0.0
4669,22.0,4.0,9.0,94.97796990953677
4670,22.0,5.0,0.0,0.0
4671,22.0,5.0,1.0,204.75031573566565
4672,22.0,5.0,2.0,262.51209670079396
4673,22.0,5.0,3.0,0.0
4674,22.0,5.0,4.0,173.55319680300053
4675,22.0,5.0,5.0,513.4919300179956
4676,22.0,5.0,6.0,317.0357375698859
4677,22.0,5.0,7.0,290.389034528102
4678,22.0,5.0,8.0,77.34960163104914
4679,22.0,5.0,9.0,0.0
4680,22.0,6.0,0.0,0.0
4681,22.0,6.0,1.0,113.49551986369593
4682,22.0,6.0,2.0,0.0
4683,22.0,6.0,3.0,0.0
4684,22.0,6.0,4.0,107.64459939080115
4685,22.0,6.0,5.0,315.9713867651831
4686,22.0,6.0,6.0,97.32078168689851
4687,22.0,6.0,7.0,178.6827430215982
4688,22.0,6.0,8.0,0.0
4689,22.0,6.0,9.0,115.63080902962817
4690,22.0,7.0,0.0,0.0
4691,22.0,7.0,1.0,196.93111711353504
4692,22.0,7.0,2.0,0.0
4693,22.0,7.0,3.0,158.08084565426827
4694,22.0,7.0,4.0,92.80545635862705
4695,22.0,7.0,5.0,317.112757978437
4696,22.0,7.0,6.0,0.0
4697,22.0,7.0,7.0,71.71325971192805
4698,22.0,7.0,8.0,254.28502740154752
4699,22.0,7.0,9.0,110.69470519004032
4700,22.0,8.0,0.0,0.0
4701,22.0,8.0,1.0,312.8385627822411
4702,22.0,8.0,2.0,0.0
4703,22.0,8.0,3.0,149.51906054407837
4704,22.0,8.0,4.0,89.8872912144871
4705,22.0,8.0,5.0,392.6290323196326
4706,22.0,8.0,6.0,0.0
4707,22.0,8.0,7.0,0.0
4708,22.0,8.0,8.0,310.3978294404328
4709,22.0,8.0,9.0,0.0
4710,22.0,9.0,0.0,0.0
4711,22.0,9.0,1.0,176.9827927091076
4712,22.0,9.0,2.0,0.0
4713,22.0,9.0,3.0,28.319295978993942
4714,22.0,9.0,4.0,109.16811124603772
4715,22.0,9.0,5.0,330.2372632772309
4716,22.0,9.0,6.0,112.15030883608024
4717,22.0,9.0,7.0,190.73001404889666
4718,22.0,9.0,8.0,0.0
4719,22.0,9.0,9.0,0.0
4720,22.0,10.0,0.0,239.44770553903703
4721,22.0,10.0,1.0,558.9933727382154
4722,22.0,10.0,2.0,272.9413347279712
4723,22.0,10.0,3.0,466.03900262136955
4724,22.0,10.0,4.0,359.3856994361004
4725,22.0,10.0,5.0,599.5699719606896
4726,22.0,10.0,6.0,154.73368342076566
4727,22.0,10.0,7.0,289.1001359026766
4728,22.0,10.0,8.0,554.5488005840316
4729,22.0,10.0,9.0,341.34880884991816
4730,22.0,11.0,0.0,0.0
4731,22.0,11.0,1.0,75.8098904401544
4732,22.0,11.0,2.0,0.0
4733,22.0,11.0,3.0,3.2934965957264906
4734,22.0,11.0,4.0,93.67858859679022
4735,22.0,11.0,5.0,401.7757120734297
4736,22.0,11.0,6.0,64.9576388533372
4737,22.0,11.0,7.0,107.80658294469603
4738,22.0,11.0,8.0,0.0
4739,22.0,11.0,9.0,94.73086229612532
4740,22.0,12.0,0.0,0.0
4741,22.0,12.0,1.0,430.76140255212357
4742,22.0,12.0,2.0,0.0
4743,22.0,12.0,3.0,507.5446545773901
4744,22.0,12.0,4.0,182.65317779977462
4745,22.0,12.0,5.0,473.72792757788096
4746,22.0,12.0,6.0,0.0
4747,22.0,12.0,7.0,237.61404589213345
4748,22.0,12.0,8.0,619.4162599841617
4749,22.0,12.0,9.0,236.70690953367375
4750,22.0,13.0,0.0,0.0
4751,22.0,13.0,1.0,451.71377194413714
4752,22.0,13.0,2.0,0.0
4753,22.0,13.0,3.0,604.5453547893574
4754,22.0,13.0,4.0,80.65687693121778
4755,22.0,13.0,5.0,484.732587065398
4756,22.0,13.0,6.0,0.0
4757,22.0,13.0,7.0,0.0
4758,22.0,13.0,8.0,700.0
4759,22.0,13.0,9.0,48.51514955138489
4760,22.0,14.0,0.0,107.3573058548205
4761,22.0,14.0,1.0,139.81323794426058
4762,22.0,14.0,2.0,0.0
4763,22.0,14.0,3.0,88.87362508420334
4764,22.0,14.0,4.0,89.28819858701438
4765,22.0,14.0,5.0,317.119790156447
4766,22.0,14.0,6.0,0.0
4767,22.0,14.0,7.0,62.74672707742016
4768,22.0,14.0,8.0,0.0
4769,22.0,14.0,9.0,375.38952580313025
4770,22.0,15.0,0.0,0.0
4771,22.0,15.0,1.0,192.36017968528543
4772,22.0,15.0,2.0,0.0
4773,22.0,15.0,3.0,41.30667625448436
4774,22.0,15.0,4.0,93.18715812325861
4775,22.0,15.0,5.0,449.2153197021206
4776,22.0,15.0,6.0,54.12654832769126
4777,22.0,15.0,7.0,160.79722558095486
4778,22.0,15.0,8.0,0.0
4779,22.0,15.0,9.0,0.0
4780,22.0,16.0,0.0,0.0
4781,22.0,16.0,1.0,197.90128367742696
4782,22.0,16.0,2.0,0.0
4783,22.0,16.0,3.0,152.39495344106882
4784,22.0,16.0,4.0,97.1700415797956
4785,22.0,16.0,5.0,318.03921304852247
4786,22.0,16.0,6.0,0.0
4787,22.0,16.0,7.0,99.14330844977916
4788,22.0,16.0,8.0,246.08188753276158
4789,22.0,16.0,9.0,51.389199847264386
4790,22.0,17.0,0.0,0.0
4791,22.0,17.0,1.0,220.1225214436627
4792,22.0,17.0,2.0,3.1427967192293185
4793,22.0,17.0,3.0,0.0
4794,22.0,17.0,4.0,176.20841813558164
4795,22.0,17.0,5.0,398.12709749022173
4796,22.0,17.0,6.0,129.89889531943496
4797,22.0,17.0,7.0,150.09659845425034
4798,22.0,17.0,8.0,0.0
4799,22.0,17.0,9.0,0.0
4800,22.0,18.0,0.0,0.0
4801,22.0,18.0,1.0,193.18761049188993
4802,22.0,18.0,2.0,0.0
4803,22.0,18.0,3.0,150.08719324541715
4804,22.0,18.0,4.0,141.14383768621212
4805,22.0,18.0,5.0,315.0320522550352
4806,22.0,18.0,6.0,0.0
4807,22.0,18.0,7.0,304.5577203516895
4808,22.0,18.0,8.0,244.09938645710886
4809,22.0,18.0,9.0,147.17225424241013
4810,22.0,19.0,0.0,0.0
4811,22.0,19.0,1.0,131.70480319984733
4812,22.0,19.0,2.0,0.0
4813,22.0,19.0,3.0,31.563850980598062
4814,22.0,19.0,4.0,193.3241011924548
4815,22.0,19.0,5.0,322.07226974865983
4816,22.0,19.0,6.0,325.02341566110476
4817,22.0,19.0,7.0,370.9272594023846
4818,22.0,19.0,8.0,0.0
4819,22.0,19.0,9.0,172.18560693590297
4820,22.0,20.0,0.0,0.0
4821,22.0,20.0,1.0,68.89250779903041
4822,22.0,20.0,2.0,373.51056297925993
4823,22.0,20.0,3.0,0.0
4824,22.0,20.0,4.0,310.62225861220355
4825,22.0,20.0,5.0,268.64641327654095
4826,22.0,20.0,6.0,700.0
4827,22.0,20.0,7.0,700.0
4828,22.0,20.0,8.0,0.0
4829,22.0,20.0,9.0,106.41968347259755
4830,23.0,0.0,0.0,588.6399798176857
4831,23.0,0.0,1.0,178.38738154152415
4832,23.0,0.0,2.0,0.0
4833,23.0,0.0,3.0,0.0
4834,23.0,0.0,4.0,67.33361227992835
4835,23.0,0.0,5.0,370.0545682443535
4836,23.0,0.0,6.0,0.0
4837,23.0,0.0,7.0,41.778238560030545
4838,23.0,0.0,8.0,0.0
4839,23.0,0.0,9.0,532.0497728562783
4840,23.0,1.0,0.0,0.0
4841,23.0,1.0,1.0,176.0725016289252
4842,23.0,1.0,2.0,0.0
4843,23.0,1.0,3.0,0.0
4844,23.0,1.0,4.0,51.09857368319378
4845,23.0,1.0,5.0,352.33948435702007
4846,23.0,1.0,6.0,0.0
4847,23.0,1.0,7.0,0.0
4848,23.0,1.0,8.0,0.0
4849,23.0,1.0,9.0,29.8891689498834
4850,23.0,2.0,0.0,0.0
4851,23.0,2.0,1.0,99.29066508398643
4852,23.0,2.0,2.0,0.0
4853,23.0,2.0,3.0,0.0
4854,23.0,2.0,4.0,148.14884142261747
4855,23.0,2.0,5.0,312.59845669585775
4856,23.0,2.0,6.0,0.0
4857,23.0,2.0,7.0,0.0
4858,23.0,2.0,8.0,0.0
4859,23.0,2.0,9.0,214.8784790442302
4860,23.0,3.0,0.0,0.0
4861,23.0,3.0,1.0,100.17781865697933
4862,23.0,3.0,2.0,0.0
4863,23.0,3.0,3.0,0.0
4864,23.0,3.0,4.0,93.07268512666185
4865,23.0,3.0,5.0,442.0006512961902
4866,23.0,3.0,6.0,136.98000869717598
4867,23.0,3.0,7.0,205.08755078964109
4868,23.0,3.0,8.0,0.0
4869,23.0,3.0,9.0,0.0
4870,23.0,4.0,0.0,0.0
4871,23.0,4.0,1.0,177.84594424039932
4872,23.0,4.0,2.0,0.0
4873,23.0,4.0,3.0,98.02478388269692
4874,23.0,4.0,4.0,100.91712745031623
4875,23.0,4.0,5.0,335.58646459583736
4876,23.0,4.0,6.0,46.36653903324345
4877,23.0,4.0,7.0,131.57340681329217
4878,23.0,4.0,8.0,0.0
4879,23.0,4.0,9.0,270.38596114534704
4880,23.0,5.0,0.0,0.0
4881,23.0,5.0,1.0,182.3602948201826
4882,23.0,5.0,2.0,0.0
4883,23.0,5.0,3.0,0.0
4884,23.0,5.0,4.0,47.057642095591355
4885,23.0,5.0,5.0,361.0642363542943
4886,23.0,5.0,6.0,0.0
4887,23.0,5.0,7.0,0.0
4888,23.0,5.0,8.0,0.0
4889,23.0,5.0,9.0,0.0
4890,23.0,6.0,0.0,143.11579210608892
4891,23.0,6.0,1.0,185.67746184410515
4892,23.0,6.0,2.0,0.0
4893,23.0,6.0,3.0,20.086908665015585
4894,23.0,6.0,4.0,138.5929085529201
4895,23.0,6.0,5.0,440.579857526878
4896,23.0,6.0,6.0,170.02879150134456
4897,23.0,6.0,7.0,292.5302513651195
4898,23.0,6.0,8.0,0.0
4899,23.0,6.0,9.0,175.8335463458098
4900,23.0,7.0,0.0,0.0
4901,23.0,7.0,1.0,175.32146015268643
4902,23.0,7.0,2.0,70.59413091940347
4903,23.0,7.0,3.0,0.0
4904,23.0,7.0,4.0,247.28599474147802
4905,23.0,7.0,5.0,354.3988923354242
4906,23.0,7.0,6.0,396.82849930914995
4907,23.0,7.0,7.0,445.4575183345582
4908,23.0,7.0,8.0,0.0
4909,23.0,7.0,9.0,4.364122837146074
4910,23.0,8.0,0.0,0.0
4911,23.0,8.0,1.0,107.0981531615695
4912,23.0,8.0,2.0,57.62132400705591
4913,23.0,8.0,3.0,0.0
4914,23.0,8.0,4.0,192.26945046124172
4915,23.0,8.0,5.0,425.6458397220396
4916,23.0,8.0,6.0,394.6906453181684
4917,23.0,8.0,7.0,439.5080286539574
4918,23.0,8.0,8.0,0.0
4919,23.0,8.0,9.0,0.0
4920,23.0,9.0,0.0,0.0
4921,23.0,9.0,1.0,700.0
4922,23.0,9.0,2.0,700.0
4923,23.0,9.0,3.0,384.48888524960176
4924,23.0,9.0,4.0,614.1697665865829
4925,23.0,9.0,5.0,700.0
4926,23.0,9.0,6.0,592.1287107674833
4927,23.0,9.0,7.0,634.5463103283777
4928,23.0,9.0,8.0,700.0
4929,23.0,9.0,9.0,0.0
4930,23.0,10.0,0.0,251.61132987921425
4931,23.0,10.0,1.0,213.69206382645692
4932,23.0,10.0,2.0,0.0
4933,23.0,10.0,3.0,163.08329730854805
4934,23.0,10.0,4.0,101.9328445922865
4935,23.0,10.0,5.0,357.4841597263445
4936,23.0,10.0,6.0,59.567811100385256
4937,23.0,10.0,7.0,152.41395289469682
4938,23.0,10.0,8.0,0.0
4939,23.0,10.0,9.0,460.94777959788814
4940,23.0,11.0,0.0,0.0
4941,23.0,11.0,1.0,74.20475304073304
4942,23.0,11.0,2.0,0.0
4943,23.0,11.0,3.0,0.0
4944,23.0,11.0,4.0,104.67651533213831
4945,23.0,11.0,5.0,441.89532958058345
4946,23.0,11.0,6.0,142.8160135426797
4947,23.0,11.0,7.0,193.5312689144662
4948,23.0,11.0,8.0,0.0
4949,23.0,11.0,9.0,0.0
4950,23.0,12.0,0.0,0.0
4951,23.0,12.0,1.0,182.09797082328487
4952,23.0,12.0,2.0,0.0
4953,23.0,12.0,3.0,73.51623664577416
4954,23.0,12.0,4.0,117.84785815398523
4955,23.0,12.0,5.0,337.08028972554376
4956,23.0,12.0,6.0,106.79432712019894
4957,23.0,12.0,7.0,184.13067265021226
4958,23.0,12.0,8.0,0.0
4959,23.0,12.0,9.0,143.43950328066822
4960,23.0,13.0,0.0,0.0
4961,23.0,13.0,1.0,338.1013184922281
4962,23.0,13.0,2.0,0.0
4963,23.0,13.0,3.0,107.5000166767416
4964,23.0,13.0,4.0,207.75966369683124
4965,23.0,13.0,5.0,415.7095107020853
4966,23.0,13.0,6.0,0.0
4967,23.0,13.0,7.0,0.0
4968,23.0,13.0,8.0,241.81807680695417
4969,23.0,13.0,9.0,136.95419861631888
4970,23.0,14.0,0.0,0.0
4971,23.0,14.0,1.0,166.75819773527624
4972,23.0,14.0,2.0,0.0
4973,23.0,14.0,3.0,58.63339309389825
4974,23.0,14.0,4.0,110.4650656325127
4975,23.0,14.0,5.0,324.6815288898547
4976,23.0,14.0,6.0,99.0831191000929
4977,23.0,14.0,7.0,189.7595189788549
4978,23.0,14.0,8.0,0.0
4979,23.0,14.0,9.0,162.95878401272765
4980,23.0,15.0,0.0,0.0
4981,23.0,15.0,1.0,590.6783892486682
4982,23.0,15.0,2.0,45.648252415299105
4983,23.0,15.0,3.0,354.16378454421096
4984,23.0,15.0,4.0,396.11167097707727
4985,23.0,15.0,5.0,657.0820602264181
4986,23.0,15.0,6.0,218.44788328787743
4987,23.0,15.0,7.0,290.3774647305122
4988,23.0,15.0,8.0,514.8734417751265
4989,23.0,15.0,9.0,0.0
4990,23.0,16.0,0.0,0.0
4991,23.0,16.0,1.0,474.61258611042456
4992,23.0,16.0,2.0,292.7130402147322
4993,23.0,16.0,3.0,376.48976344805936
4994,23.0,16.0,4.0,342.68911571353607
4995,23.0,16.0,5.0,567.5020630909729
4996,23.0,16.0,6.0,416.3277144441106
4997,23.0,16.0,7.0,457.3908435731767
4998,23.0,16.0,8.0,33.94452264044205
4999,23.0,16.0,9.0,0.0
5000,23.0,17.0,0.0,0.0
5001,23.0,17.0,1.0,187.91624715883674
5002,23.0,17.0,2.0,0.0
5003,23.0,17.0,3.0,78.78558736067848
5004,23.0,17.0,4.0,94.37335356387224
5005,23.0,17.0,5.0,339.08659996254994
5006,23.0,17.0,6.0,0.0
5007,23.0,17.0,7.0,37.33916137448742
5008,23.0,17.0,8.0,0.0
5009,23.0,17.0,9.0,121.12787604541282
5010,23.0,18.0,0.0,231.45340926696335
5011,23.0,18.0,1.0,309.07554647411274
5012,23.0,18.0,2.0,0.0
5013,23.0,18.0,3.0,195.70841311715716
5014,23.0,18.0,4.0,386.7102185978172
5015,23.0,18.0,5.0,596.1380728090915
5016,23.0,18.0,6.0,0.0
5017,23.0,18.0,7.0,0.0
5018,23.0,18.0,8.0,543.2297199211791
5019,23.0,18.0,9.0,325.1419476958842
5020,23.0,19.0,0.0,5.655246222281058
5021,23.0,19.0,1.0,700.0
5022,23.0,19.0,2.0,0.0
5023,23.0,19.0,3.0,665.7468214874314
5024,23.0,19.0,4.0,368.18129880476835
5025,23.0,19.0,5.0,700.0
5026,23.0,19.0,6.0,0.0
5027,23.0,19.0,7.0,10.089444612109165
5028,23.0,19.0,8.0,700.0
5029,23.0,19.0,9.0,345.97808378708334
5030,23.0,20.0,0.0,700.0
5031,23.0,20.0,1.0,439.0804089047573
5032,23.0,20.0,2.0,0.0
