,round,tube,tox,amount
1605,7.0,13.0,5.0,699.4968354640068
1606,7.0,13.0,6.0,641.8622336298914
1607,7.0,13.0,7.0,515.5741896913323
1608,7.0,13.0,8.0,0.0
1609,7.0,13.0,9.0,0.0
1610,7.0,14.0,0.0,377.82507681944975
1611,7.0,14.0,1.0,119.3770393432772
1612,7.0,14.0,2.0,552.0395962568876
1613,7.0,14.0,3.0,580.9189030990652
1614,7.0,14.0,4.0,267.4318091070999
1615,7.0,14.0,5.0,700.0
1616,7.0,14.0,6.0,640.4548302307132
1617,7.0,14.0,7.0,515.2592041010033
1618,7.0,14.0,8.0,0.0
1619,7.0,14.0,9.0,0.0
1620,7.0,15.0,0.0,402.47940367708657
1621,7.0,15.0,1.0,149.0890724275716
1622,7.0,15.0,2.0,548.4075906373834
1623,7.0,15.0,3.0,594.365873309002
1624,7.0,15.0,4.0,284.46417223020126
1625,7.0,15.0,5.0,698.7561762836143
1626,7.0,15.0,6.0,646.9829841893627
1627,7.0,15.0,7.0,547.0826703433056
1628,7.0,15.0,8.0,0.0
1629,7.0,15.0,9.0,0.0
1630,7.0,16.0,0.0,355.8165974676182
1631,7.0,16.0,1.0,91.32665980864908
1632,7.0,16.0,2.0,559.6383410452976
1633,7.0,16.0,3.0,582.056700962516
1634,7.0,16.0,4.0,279.8071550877693
1635,7.0,16.0,5.0,698.8911350810315
1636,7.0,16.0,6.0,640.799027156854
1637,7.0,16.0,7.0,514.2417585029842
1638,7.0,16.0,8.0,0.0
1639,7.0,16.0,9.0,0.0
1640,7.0,17.0,0.0,353.010522678993
1641,7.0,17.0,1.0,71.00464172581088
1642,7.0,17.0,2.0,550.7004526825417
1643,7.0,17.0,3.0,584.6327156344415
1644,7.0,17.0,4.0,249.40715586301067
1645,7.0,17.0,5.0,699.7857606426163
1646,7.0,17.0,6.0,642.36649773985
1647,7.0,17.0,7.0,515.9813099664705
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,0.0
1650,7.0,18.0,0.0,385.37282782591257
1651,7.0,18.0,1.0,128.06914019260174
1652,7.0,18.0,2.0,549.3030209900265
1653,7.0,18.0,3.0,590.9692299956693
1654,7.0,18.0,4.0,277.7379557866794
1655,7.0,18.0,5.0,697.9936857711231
1656,7.0,18.0,6.0,646.450346318389
1657,7.0,18.0,7.0,530.5733426900143
1658,7.0,18.0,8.0,0.0
1659,7.0,18.0,9.0,0.0
1660,7.0,19.0,0.0,340.3489576734796
1661,7.0,19.0,1.0,52.35929832436046
1662,7.0,19.0,2.0,561.425843749323
1663,7.0,19.0,3.0,581.2656177538059
1664,7.0,19.0,4.0,265.4889971092541
1665,7.0,19.0,5.0,699.7279149254196
1666,7.0,19.0,6.0,640.4294300121742
1667,7.0,19.0,7.0,521.1773300672538
1668,7.0,19.0,8.0,0.0
1669,7.0,19.0,9.0,0.0
1670,7.0,20.0,0.0,87.6575016005941
1671,7.0,20.0,1.0,64.5334457871007
1672,7.0,20.0,2.0,612.0049835629787
1673,7.0,20.0,3.0,518.1177869004676
1674,7.0,20.0,4.0,311.2401811219284
1675,7.0,20.0,5.0,700.0
1676,7.0,20.0,6.0,601.4880451112746
1677,7.0,20.0,7.0,453.8673114396926
1678,7.0,20.0,8.0,26.329625851489517
1679,7.0,20.0,9.0,0.0
1680,8.0,0.0,0.0,356.93493321742943
1681,8.0,0.0,1.0,78.74215472188128
1682,8.0,0.0,2.0,556.9399537399801
1683,8.0,0.0,3.0,576.999357379417
1684,8.0,0.0,4.0,261.4062915741691
1685,8.0,0.0,5.0,697.8156252438325
1686,8.0,0.0,6.0,643.6402429656403
1687,8.0,0.0,7.0,520.4052512155665
1688,8.0,0.0,8.0,0.0
1689,8.0,0.0,9.0,0.0
1690,8.0,1.0,0.0,348.637611779073
1691,8.0,1.0,1.0,69.17515475097811
1692,8.0,1.0,2.0,551.1304936003007
1693,8.0,1.0,3.0,585.1802123913963
1694,8.0,1.0,4.0,241.90364319283842
1695,8.0,1.0,5.0,699.7317406006774
1696,8.0,1.0,6.0,642.506801986829
1697,8.0,1.0,7.0,516.8245106085496
1698,8.0,1.0,8.0,0.0
1699,8.0,1.0,9.0,0.0
1700,8.0,2.0,0.0,342.3883193252692
1701,8.0,2.0,1.0,57.235475838274084
1702,8.0,2.0,2.0,553.7747640806077
1703,8.0,2.0,3.0,583.178582301381
1704,8.0,2.0,4.0,251.40009051843876
1705,8.0,2.0,5.0,699.685576007267
1706,8.0,2.0,6.0,641.2244800058977
1707,8.0,2.0,7.0,513.516312974006
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,0.0
1710,8.0,3.0,0.0,340.86310930609903
1711,8.0,3.0,1.0,41.75664325508207
1712,8.0,3.0,2.0,546.546467496593
1713,8.0,3.0,3.0,582.132709957292
1714,8.0,3.0,4.0,251.88843240893127
1715,8.0,3.0,5.0,688.6807362616112
1716,8.0,3.0,6.0,623.3964097331012
1717,8.0,3.0,7.0,512.2780651255297
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,0.0
1720,8.0,4.0,0.0,355.4819111316869
1721,8.0,4.0,1.0,77.82085012622497
1722,8.0,4.0,2.0,566.8047232897882
1723,8.0,4.0,3.0,586.8386227265447
1724,8.0,4.0,4.0,280.49289163686024
1725,8.0,4.0,5.0,700.0
1726,8.0,4.0,6.0,643.4848308753137
1727,8.0,4.0,7.0,519.1388090739827
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,0.0
1730,8.0,5.0,0.0,354.92436101632717
1731,8.0,5.0,1.0,74.53321041105008
1732,8.0,5.0,2.0,547.0019977007161
1733,8.0,5.0,3.0,586.918053809446
1734,8.0,5.0,4.0,250.56807970028584
1735,8.0,5.0,5.0,695.489236768871
1736,8.0,5.0,6.0,631.0156568732183
1737,8.0,5.0,7.0,528.8675447201878
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,0.0
1740,8.0,6.0,0.0,360.7844688356618
1741,8.0,6.0,1.0,86.37982141842673
1742,8.0,6.0,2.0,549.6300509983637
1743,8.0,6.0,3.0,587.9230434997614
1744,8.0,6.0,4.0,253.00671229086316
1745,8.0,6.0,5.0,700.0
1746,8.0,6.0,6.0,643.5875271704563
1747,8.0,6.0,7.0,525.8219368765286
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,0.0
1750,8.0,7.0,0.0,343.95155994223114
1751,8.0,7.0,1.0,100.3844426269122
1752,8.0,7.0,2.0,554.8039004638567
1753,8.0,7.0,3.0,587.2912087377621
1754,8.0,7.0,4.0,266.3312541686157
1755,8.0,7.0,5.0,700.0
1756,8.0,7.0,6.0,644.8589187700364
1757,8.0,7.0,7.0,523.447680561246
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,0.0
1760,8.0,8.0,0.0,356.10984225217084
1761,8.0,8.0,1.0,68.81009170950624
1762,8.0,8.0,2.0,559.9481343488487
1763,8.0,8.0,3.0,589.2410439925882
1764,8.0,8.0,4.0,268.0872681279
1765,8.0,8.0,5.0,690.6458862161924
1766,8.0,8.0,6.0,628.9512136075209
1767,8.0,8.0,7.0,519.6876394169431
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,0.0
1770,8.0,9.0,0.0,358.40424765257757
1771,8.0,9.0,1.0,86.68600727467677
1772,8.0,9.0,2.0,552.1765622979859
1773,8.0,9.0,3.0,588.5478611919764
1774,8.0,9.0,4.0,258.65263488724344
1775,8.0,9.0,5.0,699.4497580127176
1776,8.0,9.0,6.0,643.5277302741758
1777,8.0,9.0,7.0,521.9001702522736
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,0.0
1780,8.0,10.0,0.0,165.69836784816084
1781,8.0,10.0,1.0,50.07318913611851
1782,8.0,10.0,2.0,576.1035571860702
1783,8.0,10.0,3.0,514.916414236481
1784,8.0,10.0,4.0,283.2682441549968
1785,8.0,10.0,5.0,693.7744600372439
1786,8.0,10.0,6.0,599.7794356873817
1787,8.0,10.0,7.0,448.12616497085895
1788,8.0,10.0,8.0,0.0
1789,8.0,10.0,9.0,0.0
1790,8.0,11.0,0.0,325.8887285445785
1791,8.0,11.0,1.0,76.70606374922096
1792,8.0,11.0,2.0,587.0372791244697
1793,8.0,11.0,3.0,551.9495910095358
1794,8.0,11.0,4.0,284.69576553122926
1795,8.0,11.0,5.0,699.7109625616639
1796,8.0,11.0,6.0,613.5819823999398
1797,8.0,11.0,7.0,474.5678728578419
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,353.82245172524847
1801,8.0,12.0,1.0,82.69819002052526
1802,8.0,12.0,2.0,469.44051885000033
1803,8.0,12.0,3.0,587.0733965977904
1804,8.0,12.0,4.0,293.3443440342756
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,569.9437339988834
1807,8.0,12.0,7.0,452.75130946141167
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,0.0
1810,8.0,13.0,0.0,371.45768562542315
1811,8.0,13.0,1.0,110.65021063698475
1812,8.0,13.0,2.0,553.5583673839716
1813,8.0,13.0,3.0,593.2361942576647
1814,8.0,13.0,4.0,269.1428788584668
1815,8.0,13.0,5.0,699.7641820054504
1816,8.0,13.0,6.0,646.092960912787
1817,8.0,13.0,7.0,528.7467633234533
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,0.0
1820,8.0,14.0,0.0,333.84646741586414
1821,8.0,14.0,1.0,51.50084188909303
1822,8.0,14.0,2.0,603.7365631401028
1823,8.0,14.0,3.0,569.0257363246427
1824,8.0,14.0,4.0,325.30786099006485
1825,8.0,14.0,5.0,699.8194832497469
1826,8.0,14.0,6.0,631.5644049245495
1827,8.0,14.0,7.0,497.1706377374181
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,0.0
1830,8.0,15.0,0.0,358.62619606865786
1831,8.0,15.0,1.0,86.892060307067
1832,8.0,15.0,2.0,550.5016509005451
1833,8.0,15.0,3.0,588.8290346283429
1834,8.0,15.0,4.0,255.9779557863892
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,644.2609511389187
1837,8.0,15.0,7.0,521.9062909105966
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,0.0
1840,8.0,16.0,0.0,362.8433665685302
1841,8.0,16.0,1.0,88.27590628789447
1842,8.0,16.0,2.0,554.2736495973733
1843,8.0,16.0,3.0,589.2155972718654
1844,8.0,16.0,4.0,272.7791902782643
1845,8.0,16.0,5.0,692.6273576321678
1846,8.0,16.0,6.0,634.1006426007659
1847,8.0,16.0,7.0,524.4324806779027
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,0.0
1850,8.0,17.0,0.0,341.8474191776669
1851,8.0,17.0,1.0,50.60360665167585
1852,8.0,17.0,2.0,560.5152565479395
1853,8.0,17.0,3.0,578.2038504148746
1854,8.0,17.0,4.0,260.84093642332317
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,641.0765218957117
1857,8.0,17.0,7.0,511.28129527967013
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,0.0
1860,8.0,18.0,0.0,450.31535580440374
1861,8.0,18.0,1.0,282.895209269889
1862,8.0,18.0,2.0,568.6581109974721
1863,8.0,18.0,3.0,590.6175787820963
1864,8.0,18.0,4.0,313.82641067399413
1865,8.0,18.0,5.0,699.9324428750051
1866,8.0,18.0,6.0,646.7311410658343
1867,8.0,18.0,7.0,581.2774577799636
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,0.0
1870,8.0,19.0,0.0,363.5755039327027
1871,8.0,19.0,1.0,96.88461957721393
1872,8.0,19.0,2.0,549.5584857046812
1873,8.0,19.0,3.0,590.1198658189468
1874,8.0,19.0,4.0,257.3335513751225
1875,8.0,19.0,5.0,699.8834762305647
1876,8.0,19.0,6.0,645.1014278836883
1877,8.0,19.0,7.0,524.5568357131601
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,0.0
1880,8.0,20.0,0.0,369.32452229889753
1881,8.0,20.0,1.0,105.85792481902055
1882,8.0,20.0,2.0,567.2544889864715
1883,8.0,20.0,3.0,552.0548845491077
1884,8.0,20.0,4.0,300.6954228010251
1885,8.0,20.0,5.0,688.0719123445754
1886,8.0,20.0,6.0,584.1654276289859
1887,8.0,20.0,7.0,485.80575019667475
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,0.0
1890,9.0,0.0,0.0,315.7827844035119
1891,9.0,0.0,1.0,59.43656140027693
1892,9.0,0.0,2.0,574.5192989963788
1893,9.0,0.0,3.0,580.3189305279615
1894,9.0,0.0,4.0,282.4973213213761
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,641.0237831555052
1897,9.0,0.0,7.0,511.8201653746097
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,371.7831609839091
1901,9.0,1.0,1.0,109.78854884203983
1902,9.0,1.0,2.0,563.8791377724249
1903,9.0,1.0,3.0,590.5617869988533
1904,9.0,1.0,4.0,282.27901645825824
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,645.4442471827804
1907,9.0,1.0,7.0,528.5607397089192
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,0.0
1910,9.0,2.0,0.0,361.5202126842584
1911,9.0,2.0,1.0,91.05713318678653
1912,9.0,2.0,2.0,560.1075993413342
1913,9.0,2.0,3.0,589.5826963064844
1914,9.0,2.0,4.0,281.09735436152965
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,644.6575098087472
1917,9.0,2.0,7.0,523.4988834963114
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,0.0
1920,9.0,3.0,0.0,409.1322324710529
1921,9.0,3.0,1.0,180.27713260923815
1922,9.0,3.0,2.0,560.9542002870404
1923,9.0,3.0,3.0,605.444722318722
1924,9.0,3.0,4.0,297.2440679050631
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,652.5667613308221
1927,9.0,3.0,7.0,548.3516267126672
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,369.35052733070563
1931,9.0,4.0,1.0,119.71098913892651
1932,9.0,4.0,2.0,554.0501076143215
1933,9.0,4.0,3.0,591.2398592410785
1934,9.0,4.0,4.0,268.53482450855705
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,646.0481853017664
1937,9.0,4.0,7.0,527.3909314729135
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,354.1662459292101
1941,9.0,5.0,1.0,63.169309210293335
1942,9.0,5.0,2.0,554.7345145001685
1943,9.0,5.0,3.0,586.4949878029646
1944,9.0,5.0,4.0,269.5191262112791
1945,9.0,5.0,5.0,688.9951602543448
1946,9.0,5.0,6.0,626.1316872857403
1947,9.0,5.0,7.0,518.9951812518447
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,363.83286593995916
1951,9.0,6.0,1.0,142.29673312725828
1952,9.0,6.0,2.0,548.4065544994337
1953,9.0,6.0,3.0,596.4341737534616
1954,9.0,6.0,4.0,264.79732024093477
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,649.3640854003953
1957,9.0,6.0,7.0,537.9513620465352
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,367.30806163696883
1961,9.0,7.0,1.0,109.1204335869397
1962,9.0,7.0,2.0,560.9964967517197
1963,9.0,7.0,3.0,592.0287223666977
1964,9.0,7.0,4.0,289.94393730622767
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,646.0310872827407
1967,9.0,7.0,7.0,527.4937421744768
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,0.0
1970,9.0,8.0,0.0,375.93805265688457
1971,9.0,8.0,1.0,126.50061412901809
1972,9.0,8.0,2.0,567.8781591350686
1973,9.0,8.0,3.0,577.7272041810028
1974,9.0,8.0,4.0,321.84279752705305
1975,9.0,8.0,5.0,697.65930364999
1976,9.0,8.0,6.0,642.210560116454
1977,9.0,8.0,7.0,527.7718965737305
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,0.0
1980,9.0,9.0,0.0,369.4200358916403
1981,9.0,9.0,1.0,93.61472884695618
1982,9.0,9.0,2.0,558.6905768432299
1983,9.0,9.0,3.0,591.343996752911
1984,9.0,9.0,4.0,273.7107408790929
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,645.7195629458879
1987,9.0,9.0,7.0,525.9354861969204
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,340.04293295334395
1991,9.0,10.0,1.0,74.22615449753926
1992,9.0,10.0,2.0,555.1963495940762
1993,9.0,10.0,3.0,582.4111402448966
1994,9.0,10.0,4.0,254.10257970097746
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,641.6965157002994
1997,9.0,10.0,7.0,512.1804054830939
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,350.09820621178056
2001,9.0,11.0,1.0,71.93106114083642
2002,9.0,11.0,2.0,559.0738849412049
2003,9.0,11.0,3.0,585.737146951436
2004,9.0,11.0,4.0,265.5509353407509
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,642.9504835007614
2007,9.0,11.0,7.0,562.382371872711
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,0.0
2010,9.0,12.0,0.0,358.80961761443825
2011,9.0,12.0,1.0,44.97731071249421
2012,9.0,12.0,2.0,572.7601437148985
2013,9.0,12.0,3.0,569.7894055112729
2014,9.0,12.0,4.0,289.1830421978789
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,622.7493180786969
2017,9.0,12.0,7.0,488.16394109295106
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,361.89846447042856
2021,9.0,13.0,1.0,90.71076688474069
2022,9.0,13.0,2.0,565.9126258044022
2023,9.0,13.0,3.0,589.3360766780996
2024,9.0,13.0,4.0,283.3040183468746
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,644.5232052601832
2027,9.0,13.0,7.0,522.7693611533557
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,0.0
2030,9.0,14.0,0.0,356.28668114366695
2031,9.0,14.0,1.0,74.01588117125387
2032,9.0,14.0,2.0,565.2876851680026
2033,9.0,14.0,3.0,585.5749307181517
2034,9.0,14.0,4.0,274.1898870811654
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,643.2347374040457
2037,9.0,14.0,7.0,518.1873151914195
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,0.0
2040,9.0,15.0,0.0,323.6288103517297
2041,9.0,15.0,1.0,76.30820829309701
2042,9.0,15.0,2.0,590.1472141489145
2043,9.0,15.0,3.0,551.2035472408838
2044,9.0,15.0,4.0,293.00958018236474
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,612.9617468650927
2047,9.0,15.0,7.0,473.07283035722753
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,420.1836842698723
2051,9.0,16.0,1.0,94.5181306257751
2052,9.0,16.0,2.0,529.428736988334
2053,9.0,16.0,3.0,435.3577992381424
2054,9.0,16.0,4.0,248.19117115670835
2055,9.0,16.0,5.0,639.833818043936
2056,9.0,16.0,6.0,637.7647884751394
2057,9.0,16.0,7.0,573.0090343802582
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,340.72308178375914
2061,9.0,17.0,1.0,85.90610890720946
2062,9.0,17.0,2.0,557.389767832089
2063,9.0,17.0,3.0,587.0621262344133
2064,9.0,17.0,4.0,281.81831737971913
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,639.5335843896586
2067,9.0,17.0,7.0,527.8255040884053
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,373.04426749288007
2071,9.0,18.0,1.0,113.29166373587516
2072,9.0,18.0,2.0,558.3518614846994
2073,9.0,18.0,3.0,593.3421470049734
2074,9.0,18.0,4.0,276.52876181137935
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,646.6755921066858
2077,9.0,18.0,7.0,529.5525215907782
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,326.60905073753054
2081,9.0,19.0,1.0,164.3600741062702
2082,9.0,19.0,2.0,554.2298658211686
2083,9.0,19.0,3.0,546.3153076592724
2084,9.0,19.0,4.0,287.2006379053045
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,622.8338251116636
2087,9.0,19.0,7.0,475.1387981965398
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,369.9903560535699
2091,9.0,20.0,1.0,91.12610969906522
2092,9.0,20.0,2.0,565.0060476767794
2093,9.0,20.0,3.0,549.5049778497771
2094,9.0,20.0,4.0,239.67537704020103
2095,9.0,20.0,5.0,699.414510487618
2096,9.0,20.0,6.0,622.4834822520222
2097,9.0,20.0,7.0,532.9428199080394
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,376.69393433776787
2101,10.0,0.0,1.0,125.63353095426744
2102,10.0,0.0,2.0,569.1963348137978
2103,10.0,0.0,3.0,592.2041008814211
2104,10.0,0.0,4.0,282.4299628196038
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,645.0478934851059
2107,10.0,0.0,7.0,533.7143597686435
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,361.910059742867
2111,10.0,1.0,1.0,76.88395388939952
2112,10.0,1.0,2.0,561.5523638687534
2113,10.0,1.0,3.0,587.2362169254723
2114,10.0,1.0,4.0,262.0386491341241
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,643.4200864199809
2117,10.0,1.0,7.0,519.1849082568413
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,384.44517215076837
2121,10.0,2.0,1.0,132.48809523607426
2122,10.0,2.0,2.0,567.7056570413207
2123,10.0,2.0,3.0,597.132377808044
2124,10.0,2.0,4.0,294.586307328167
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,648.5757081640853
2127,10.0,2.0,7.0,535.1338271823083
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,382.24967260570406
2131,10.0,3.0,1.0,97.6471018335053
2132,10.0,3.0,2.0,552.4419703279349
2133,10.0,3.0,3.0,581.5869019539637
2134,10.0,3.0,4.0,254.56183670618395
2135,10.0,3.0,5.0,696.2921226318409
2136,10.0,3.0,6.0,646.1080293671697
2137,10.0,3.0,7.0,530.060061561029
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,361.4772332514328
2141,10.0,4.0,1.0,91.08083117988338
2142,10.0,4.0,2.0,565.8213698592547
2143,10.0,4.0,3.0,589.5959427988504
2144,10.0,4.0,4.0,308.8871790897508
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,644.6480752948504
2147,10.0,4.0,7.0,555.0453724765568
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,362.180633072332
2151,10.0,5.0,1.0,83.0100910207418
2152,10.0,5.0,2.0,553.0575770797051
2153,10.0,5.0,3.0,587.4162091726724
2154,10.0,5.0,4.0,263.04173012234503
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,643.940342223168
2157,10.0,5.0,7.0,520.207368367907
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,419.6810589647323
2161,10.0,6.0,1.0,196.97295990640032
2162,10.0,6.0,2.0,570.0659887805436
2163,10.0,6.0,3.0,608.5745068269566
2164,10.0,6.0,4.0,335.9014387020793
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,654.311281852204
2167,10.0,6.0,7.0,553.9114624825727
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,372.5141315778284
2171,10.0,7.0,1.0,109.68198930099132
2172,10.0,7.0,2.0,563.1373824062036
2173,10.0,7.0,3.0,587.9453467251493
2174,10.0,7.0,4.0,287.0649071667972
2175,10.0,7.0,5.0,699.7927431307205
2176,10.0,7.0,6.0,643.6002002360098
2177,10.0,7.0,7.0,529.0703792841856
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,363.72011587566675
2181,10.0,8.0,1.0,102.72956191598516
2182,10.0,8.0,2.0,558.3806941505035
2183,10.0,8.0,3.0,588.3426418038305
2184,10.0,8.0,4.0,279.6922646435016
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,642.9785384737154
2187,10.0,8.0,7.0,522.3246581392453
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,400.27587783027036
2191,10.0,9.0,1.0,155.5458711399628
2192,10.0,9.0,2.0,555.0193048702653
2193,10.0,9.0,3.0,602.5620746148068
2194,10.0,9.0,4.0,282.6818731763278
2195,10.0,9.0,5.0,696.2269120872044
2196,10.0,9.0,6.0,645.2144494947729
2197,10.0,9.0,7.0,545.0786748133929
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,369.3840011489464
2201,10.0,10.0,1.0,116.32557460793727
2202,10.0,10.0,2.0,564.342885445382
2203,10.0,10.0,3.0,587.7590341449231
2204,10.0,10.0,4.0,288.37604094082405
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,641.8183725628127
2207,10.0,10.0,7.0,522.4801448224679
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,329.11054675793383
2211,10.0,11.0,1.0,43.80422756543702
2212,10.0,11.0,2.0,566.7102480290097
2213,10.0,11.0,3.0,575.8706111813613
2214,10.0,11.0,4.0,271.84596499809936
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,635.2801397275567
2217,10.0,11.0,7.0,508.42471652497073
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,370.6691092992223
2221,10.0,12.0,1.0,91.43452323655929
2222,10.0,12.0,2.0,557.4452651542289
2223,10.0,12.0,3.0,580.6093111994289
2224,10.0,12.0,4.0,267.6946461685184
2225,10.0,12.0,5.0,695.2385515820287
2226,10.0,12.0,6.0,645.323533595059
2227,10.0,12.0,7.0,530.3018326542649
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,83.44273644474063
2231,10.0,13.0,1.0,120.74967139106089
2232,10.0,13.0,2.0,559.124719508026
2233,10.0,13.0,3.0,569.2538815836484
2234,10.0,13.0,4.0,276.12993099839576
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,647.3940916192773
2237,10.0,13.0,7.0,531.6144503859637
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,364.6774825424496
2241,10.0,14.0,1.0,116.1822248784733
2242,10.0,14.0,2.0,571.8626905629794
